Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
180240,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1416274,0.3792397,-0.06062546,-0.1921186,0.3908705,-0.1069868,0.06952704,-0.1677883,0.3844554,-0.08435113,0.1482136,-0.3879212,0.02354138,-0.1640005,0.3833027,-0.08131538,0.1512937,-0.3827427,0.02080898,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180250,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1416274,0.3792397,-0.06062546,-0.1921186,0.3908705,-0.1069868,0.06952704,-0.1677883,0.3844554,-0.08435113,0.1482136,-0.3879212,0.02354138,-0.1640005,0.3833027,-0.08131538,0.1512937,-0.3827427,0.02080898,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180260,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1464207,0.3812911,-0.06336008,-0.1963036,0.3927715,-0.1107831,0.06977853,-0.172231,0.3861693,-0.08767306,0.1454223,-0.3945915,0.02536801,-0.1686829,0.384785,-0.08502133,0.1478407,-0.3889274,0.02381579,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180270,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1464207,0.3812911,-0.06336008,-0.1963036,0.3927715,-0.1107831,0.06977853,-0.172231,0.3861693,-0.08767306,0.1454223,-0.3945915,0.02536801,-0.1686829,0.384785,-0.08502133,0.1478407,-0.3889274,0.02381579,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180280,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1520057,0.3833298,-0.067075,-0.2008446,0.394185,-0.1149598,0.06925339,-0.1772514,0.3887318,-0.09082333,0.1446611,-0.4028532,0.0261425,-0.17597,0.3883097,-0.08966041,0.1460383,-0.4002779,0.02626406,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180290,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1565786,0.3847069,-0.06997161,-0.2049189,0.3958707,-0.1185383,0.06942717,-0.181849,0.390207,-0.09440783,0.1415629,-0.4091291,0.02732987,-0.1778326,0.388983,-0.09124728,0.1444507,-0.4035716,0.02629116,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180300,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1621463,0.3867884,-0.0733147,-0.2104873,0.3979933,-0.1229231,0.07016692,-0.1866175,0.3915731,-0.09862548,0.1369158,-0.4170811,0.02740279,-0.1825974,0.3904802,-0.09496847,0.1412588,-0.410008,0.02751058,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180310,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1621463,0.3867884,-0.0733147,-0.2104873,0.3979933,-0.1229231,0.07016692,-0.1866175,0.3915731,-0.09862548,0.1369158,-0.4170811,0.02740279,-0.1825974,0.3904802,-0.09496847,0.1412588,-0.410008,0.02751058,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180320,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1685971,0.3886338,-0.0773836,-0.2145981,0.3991095,-0.1276212,0.06891774,-0.1923827,0.3939981,-0.1027131,0.13551,-0.427259,0.0272812,-0.1903376,0.393392,-0.1011544,0.1363677,-0.4237171,0.02730441,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180330,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1732958,0.3901693,-0.08039956,-0.2184479,0.4007843,-0.1311622,0.06876217,-0.1969279,0.3951432,-0.1065742,0.1325088,-0.4330497,0.02728877,-0.1931382,0.3942615,-0.1033223,0.1351749,-0.4282808,0.02737282,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180340,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1792562,0.3920249,-0.08430453,-0.2228695,0.40295,-0.1356029,0.06821289,-0.2022393,0.3970841,-0.1106869,0.1311943,-0.4414201,0.02721297,-0.1977325,0.3953412,-0.1073121,0.1319465,-0.4340957,0.0274083,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180350,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1792562,0.3920249,-0.08430453,-0.2228695,0.40295,-0.1356029,0.06821289,-0.2022393,0.3970841,-0.1106869,0.1311943,-0.4414201,0.02721297,-0.1977325,0.3953412,-0.1073121,0.1319465,-0.4340957,0.0274083,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180360,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1854745,0.3935353,-0.08839244,-0.2283365,0.4049095,-0.1405228,0.06844045,-0.2077646,0.3986517,-0.1152155,0.1293158,-0.4492441,0.02648733,-0.2031439,0.3973775,-0.111463,0.130809,-0.4426688,0.02727134,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180370,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1854745,0.3935353,-0.08839244,-0.2283365,0.4049095,-0.1405228,0.06844045,-0.2077646,0.3986517,-0.1152155,0.1293158,-0.4492441,0.02648733,-0.2031439,0.3973775,-0.111463,0.130809,-0.4426688,0.02727134,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180380,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1854745,0.3935353,-0.08839244,-0.2283365,0.4049095,-0.1405228,0.06844045,-0.2077646,0.3986517,-0.1152155,0.1293158,-0.4492441,0.02648733,-0.2031439,0.3973775,-0.111463,0.130809,-0.4426688,0.02727134,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180390,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2051332,0.3986382,-0.1016518,-0.2450712,0.4099782,-0.1566513,0.06891,-0.2256664,0.4032052,-0.1299525,0.1253123,-0.4741897,0.02681337,-0.2198861,0.4018412,-0.1249721,0.1268181,-0.465082,0.0268118,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180400,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2051332,0.3986382,-0.1016518,-0.2450712,0.4099782,-0.1566513,0.06891,-0.2256664,0.4032052,-0.1299525,0.1253123,-0.4741897,0.02681337,-0.2198861,0.4018412,-0.1249721,0.1268181,-0.465082,0.0268118,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180410,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2051332,0.3986382,-0.1016518,-0.2450712,0.4099782,-0.1566513,0.06891,-0.2256664,0.4032052,-0.1299525,0.1253123,-0.4741897,0.02681337,-0.2198861,0.4018412,-0.1249721,0.1268181,-0.465082,0.0268118,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180420,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2125356,0.4002743,-0.1070661,-0.2518865,0.4118241,-0.1631461,0.06947564,-0.2322701,0.405005,-0.1352414,0.1248389,-0.4844075,0.02809636,-0.2301974,0.4045308,-0.1334526,0.1252755,-0.4812993,0.02790846,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180430,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2189206,0.4016067,-0.1117653,-0.2575419,0.4134389,-0.16847,0.06962066,-0.2380835,0.4058796,-0.1406196,0.1225417,-0.4919297,0.02785597,-0.233056,0.4051763,-0.1359567,0.1246496,-0.4854796,0.02814344,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180440,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2257863,0.4024768,-0.1170942,-0.2634123,0.4146733,-0.1744653,0.06968435,-0.2443171,0.4074309,-0.145795,0.1228454,-0.500582,0.02745146,-0.2390222,0.4060588,-0.1414907,0.1222829,-0.493185,0.02789027,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180450,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2323929,0.4030706,-0.1223129,-0.2689781,0.4161631,-0.1804607,0.06993609,-0.250697,0.4085187,-0.1515785,0.121509,-0.509185,0.02659254,-0.2455542,0.4076184,-0.14684,0.1226145,-0.5021245,0.02721615,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180460,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2323929,0.4030706,-0.1223129,-0.2689781,0.4161631,-0.1804607,0.06993609,-0.250697,0.4085187,-0.1515785,0.121509,-0.509185,0.02659254,-0.2455542,0.4076184,-0.14684,0.1226145,-0.5021245,0.02721615,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180470,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2393171,0.4043579,-0.1277547,-0.2743171,0.4173361,-0.1864149,0.06953016,-0.2568747,0.4096927,-0.1572064,0.1204499,-0.5182222,0.02546558,-0.254862,0.4094059,-0.1553257,0.1209491,-0.5152143,0.02590642,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180480,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2463913,0.4053624,-0.1334728,-0.2802866,0.4184384,-0.1928783,0.06963387,-0.2631081,0.4105399,-0.1632578,0.1188368,-0.5271453,0.02434143,-0.2576177,0.4098313,-0.1579218,0.1203048,-0.5192271,0.02541591,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180490,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2534831,0.4060294,-0.1392073,-0.2860411,0.4194214,-0.1993584,0.06969589,-0.2693688,0.41149,-0.1692472,0.1178496,-0.5363804,0.02376978,-0.2641138,0.4107134,-0.164216,0.1186316,-0.5285375,0.02439411,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180500,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2534831,0.4060294,-0.1392073,-0.2860411,0.4194214,-0.1993584,0.06969589,-0.2693688,0.41149,-0.1692472,0.1178496,-0.5363804,0.02376978,-0.2641138,0.4107134,-0.164216,0.1186316,-0.5285375,0.02439411,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180510,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2604045,0.4068346,-0.1450883,-0.291793,0.4202025,-0.2058672,0.06969933,-0.2755017,0.4122112,-0.1754817,0.1169217,-0.5450008,0.02273951,-0.2705362,0.4116557,-0.1704449,0.1176051,-0.5380225,0.0236536,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180520,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2604045,0.4068346,-0.1450883,-0.291793,0.4202025,-0.2058672,0.06969933,-0.2755017,0.4122112,-0.1754817,0.1169217,-0.5450008,0.02273951,-0.2705362,0.4116557,-0.1704449,0.1176051,-0.5380225,0.0236536,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180530,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2604045,0.4068346,-0.1450883,-0.291793,0.4202025,-0.2058672,0.06969933,-0.2755017,0.4122112,-0.1754817,0.1169217,-0.5450008,0.02273951,-0.2705362,0.4116557,-0.1704449,0.1176051,-0.5380225,0.0236536,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180540,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2604045,0.4068346,-0.1450883,-0.291793,0.4202025,-0.2058672,0.06969933,-0.2755017,0.4122112,-0.1754817,0.1169217,-0.5450008,0.02273951,-0.2705362,0.4116557,-0.1704449,0.1176051,-0.5380225,0.0236536,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180550,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2804621,0.4094022,-0.1630379,-0.3073809,0.4202567,-0.2242685,0.06776153,-0.2939615,0.4141579,-0.1953507,0.1126299,-0.5684313,0.02013303,-0.2882761,0.4137201,-0.1886458,0.115448,-0.5594015,0.02196172,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180560,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2868767,0.4099146,-0.1690874,-0.3124407,0.4216247,-0.2310672,0.06805976,-0.2996271,0.4147502,-0.2019815,0.1101198,-0.5767248,0.0186785,-0.2945608,0.4142366,-0.1959614,0.1124397,-0.5700813,0.01948798,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180570,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2868767,0.4099146,-0.1690874,-0.3124407,0.4216247,-0.2310672,0.06805976,-0.2996271,0.4147502,-0.2019815,0.1101198,-0.5767248,0.0186785,-0.2945608,0.4142366,-0.1959614,0.1124397,-0.5700813,0.01948798,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180580,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2932676,0.4111064,-0.1752164,-0.3174137,0.4230513,-0.2379199,0.06824545,-0.305057,0.4157152,-0.2080221,0.1085016,-0.5859963,0.01775573,-0.3003188,0.4148123,-0.2028871,0.1092477,-0.5785862,0.01876117,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180590,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2993287,0.4117667,-0.1815446,-0.3226025,0.4241482,-0.2446749,0.06841351,-0.3105404,0.4169606,-0.2136595,0.1093926,-0.5950282,0.01612206,-0.3058375,0.4158264,-0.2089525,0.1082581,-0.5871501,0.01761588,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180600,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.2993287,0.4117667,-0.1815446,-0.3226025,0.4241482,-0.2446749,0.06841351,-0.3105404,0.4169606,-0.2136595,0.1093926,-0.5950282,0.01612206,-0.3058375,0.4158264,-0.2089525,0.1082581,-0.5871501,0.01761588,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180610,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.305541,0.4126412,-0.187494,-0.327695,0.4253092,-0.2512916,0.06871258,-0.3158927,0.4178585,-0.2195286,0.1094788,-0.6033872,0.01428577,-0.3116056,0.4172084,-0.21453,0.1099807,-0.5967625,0.01594448,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180620,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.305541,0.4126412,-0.187494,-0.327695,0.4253092,-0.2512916,0.06871258,-0.3158927,0.4178585,-0.2195286,0.1094788,-0.6033872,0.01428577,-0.3116056,0.4172084,-0.21453,0.1099807,-0.5967625,0.01594448,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180630,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3116399,0.4134017,-0.1939956,-0.3327234,0.4261611,-0.2580185,0.06860206,-0.3217914,0.4192845,-0.2259707,0.1108853,-0.610719,0.0138564,-0.3200396,0.418896,-0.2239313,0.1106822,-0.6086734,0.01415826,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180640,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3174953,0.4140296,-0.2003292,-0.3380224,0.4273501,-0.2651223,0.06925999,-0.3275439,0.4198388,-0.2336428,0.1087208,-0.6174451,0.01366644,-0.3259522,0.4201698,-0.2307454,0.1114633,-0.6163887,0.01308178,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180650,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3225998,0.4147798,-0.2056965,-0.342153,0.4280626,-0.2709369,0.06939071,-0.3311899,0.4197457,-0.2396188,0.104974,-0.6233752,0.01189735,-0.3282079,0.4200445,-0.2347541,0.108425,-0.6174883,0.01416008,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180660,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3279011,0.4154539,-0.211687,-0.3455056,0.4283807,-0.2771288,0.06899025,-0.3355965,0.4203189,-0.2456277,0.1038112,-0.6304372,0.01008946,-0.331802,0.4197616,-0.2403596,0.1047764,-0.6244158,0.01114484,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180670,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3279011,0.4154539,-0.211687,-0.3455056,0.4283807,-0.2771288,0.06899025,-0.3355965,0.4203189,-0.2456277,0.1038112,-0.6304372,0.01008946,-0.331802,0.4197616,-0.2403596,0.1047764,-0.6244158,0.01114484,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180680,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3279011,0.4154539,-0.211687,-0.3455056,0.4283807,-0.2771288,0.06899025,-0.3355965,0.4203189,-0.2456277,0.1038112,-0.6304372,0.01008946,-0.331802,0.4197616,-0.2403596,0.1047764,-0.6244158,0.01114484,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180690,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3279011,0.4154539,-0.211687,-0.3455056,0.4283807,-0.2771288,0.06899025,-0.3355965,0.4203189,-0.2456277,0.1038112,-0.6304372,0.01008946,-0.331802,0.4197616,-0.2403596,0.1047764,-0.6244158,0.01114484,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180700,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3433118,0.4170528,-0.2293942,-0.3600918,0.440567,-0.3045838,0.08054794,-0.348973,0.4216124,-0.2630168,0.1045277,-0.6499282,0.005507561,-0.3450217,0.4217129,-0.2568613,0.1063315,-0.6458461,0.006336134,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180710,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3433118,0.4170528,-0.2293942,-0.3600918,0.440567,-0.3045838,0.08054794,-0.348973,0.4216124,-0.2630168,0.1045277,-0.6499282,0.005507561,-0.3450217,0.4217129,-0.2568613,0.1063315,-0.6458461,0.006336134,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180720,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3477713,0.4176752,-0.2352368,-0.3702742,0.438475,-0.3194566,0.08962145,-0.3538853,0.4224883,-0.2691644,0.1048892,-0.6556315,0.006350169,-0.3496614,0.4216256,-0.2639683,0.1044258,-0.6509796,0.005286913,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180730,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3522342,0.4176295,-0.2409664,-0.3734452,0.4395223,-0.3261055,0.0904316,-0.357193,0.4228718,-0.2747396,0.1033055,-0.6630802,0.006411836,-0.3545513,0.4226799,-0.2703068,0.104961,-0.6562442,0.00650914,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180740,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3522342,0.4176295,-0.2409664,-0.3734452,0.4395223,-0.3261055,0.0904316,-0.357193,0.4228718,-0.2747396,0.1033055,-0.6630802,0.006411836,-0.3545513,0.4226799,-0.2703068,0.104961,-0.6562442,0.00650914,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180750,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3570866,0.418212,-0.2468265,-0.3694401,0.4427506,-0.3231493,0.08111666,-0.3613634,0.4232014,-0.2810188,0.1026215,-0.6682339,0.006200972,-0.3598059,0.4230267,-0.2786039,0.1022392,-0.6671903,0.006655455,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180760,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3609344,0.4184241,-0.2520049,-0.3784465,0.4406578,-0.337632,0.09018315,-0.3642136,0.4232066,-0.2856911,0.1012727,-0.6757215,0.006044847,-0.3618244,0.4232309,-0.2817165,0.102538,-0.6689927,0.006136084,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180770,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.3609344,0.4184241,-0.2520049,-0.3784465,0.4406578,-0.337632,0.09018315,-0.3642136,0.4232066,-0.2856911,0.1012727,-0.6757215,0.006044847,-0.3618244,0.4232309,-0.2817165,0.102538,-0.6689927,0.006136084,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
