Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
199570,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.06443465,0.3851368,-0.130434,-0.1178753,0.3803637,-0.1868071,0.07782418,-0.09596309,0.3785561,-0.1586303,0.1171396,-0.4146307,-0.01724174,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199580,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.07094511,0.3863741,-0.1203642,-0.1236469,0.3814186,-0.1769872,0.07751257,-0.1016859,0.3790946,-0.1495876,0.1079566,-0.4223768,-0.01740923,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199590,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.07094511,0.3863741,-0.1203642,-0.1236469,0.3814186,-0.1769872,0.07751257,-0.1016859,0.3790946,-0.1495876,0.1079566,-0.4223768,-0.01740923,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199600,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.07755195,0.386672,-0.1094733,-0.1289433,0.3821864,-0.1665704,0.07694976,-0.1077249,0.3800944,-0.1392822,0.1032923,-0.4293791,-0.01846059,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199610,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.08414337,0.3864146,-0.09801488,-0.1342239,0.382544,-0.1558965,0.07663766,-0.1138109,0.3807585,-0.1278888,0.1038586,-0.4356181,-0.02227706,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199620,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.09050737,0.3865419,-0.08659814,-0.1401451,0.3833916,-0.1453189,0.07695425,-0.1196931,0.3805059,-0.1168993,0.1053761,-0.4398601,-0.0268029,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199630,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.09050737,0.3865419,-0.08659814,-0.1401451,0.3833916,-0.1453189,0.07695425,-0.1196931,0.3805059,-0.1168993,0.1053761,-0.4398601,-0.0268029,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199640,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.0966965,0.3872159,-0.07489337,-0.1465763,0.3841074,-0.1349832,0.07815648,-0.1257907,0.3801242,-0.1059206,0.1075983,-0.444748,-0.02838421,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199650,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1030115,0.3880448,-0.06265946,-0.1534823,0.3838813,-0.1235413,0.07919109,-0.1327035,0.3802357,-0.09406518,0.110843,-0.4500297,-0.02583379,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199660,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1030115,0.3880448,-0.06265946,-0.1534823,0.3838813,-0.1235413,0.07919109,-0.1327035,0.3802357,-0.09406518,0.110843,-0.4500297,-0.02583379,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199670,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.109545,0.3884655,-0.05152806,-0.1594252,0.3830287,-0.1127547,0.07915992,-0.1391066,0.380262,-0.08343652,0.1107903,-0.4549658,-0.02151982,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199680,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.116507,0.3879225,-0.04057716,-0.1650469,0.3818007,-0.1017839,0.07835726,-0.1454315,0.3800439,-0.07254761,0.1100581,-0.4594682,-0.01667132,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199690,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1236571,0.3858113,-0.02920104,-0.1708659,0.380311,-0.09050202,0.07756764,-0.1516502,0.3785337,-0.06151421,0.1089887,-0.4618728,-0.0152743,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199700,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1236571,0.3858113,-0.02920104,-0.1708659,0.380311,-0.09050202,0.07756764,-0.1516502,0.3785337,-0.06151421,0.1089887,-0.4618728,-0.0152743,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199710,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1302973,0.3831888,-0.01764602,-0.1767822,0.378522,-0.07947223,0.07749257,-0.1576297,0.3764828,-0.05023545,0.1120432,-0.4631855,-0.01690531,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199720,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1370041,0.3799388,-0.005255069,-0.1829661,0.3763495,-0.06775974,0.07766737,-0.1640391,0.3736599,-0.03797806,0.12082,-0.4649699,-0.0208384,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199730,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1370041,0.3799388,-0.005255069,-0.1829661,0.3763495,-0.06775974,0.07766737,-0.1640391,0.3736599,-0.03797806,0.12082,-0.4649699,-0.0208384,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199740,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1424135,0.377014,0.00534835,-0.1881966,0.3740203,-0.05767887,0.07795825,-0.169145,0.3700816,-0.02807125,0.1263808,-0.4679319,-0.02369482,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199750,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1475424,0.3738018,0.01654904,-0.1935387,0.3710393,-0.04702393,0.07851632,-0.1749551,0.3668897,-0.01721992,0.1355352,-0.4722387,-0.02344609,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199760,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1527264,0.370562,0.02736755,-0.1990008,0.3676689,-0.03674887,0.079124,-0.1804133,0.3634677,-0.006764788,0.1428754,-0.4757357,-0.02176906,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199770,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1527264,0.370562,0.02736755,-0.1990008,0.3676689,-0.03674887,0.079124,-0.1804133,0.3634677,-0.006764788,0.1428754,-0.4757357,-0.02176906,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199780,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1588543,0.3669536,0.03807168,-0.204548,0.3636714,-0.02630969,0.07901675,-0.186213,0.3600426,0.004221313,0.1488499,-0.4772062,-0.01667087,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199790,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1639227,0.3634033,0.04645697,-0.2092127,0.3600996,-0.01771822,0.07861648,-0.1907164,0.3566243,0.01308711,0.1525323,-0.4761834,-0.01388633,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199800,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1639227,0.3634033,0.04645697,-0.2092127,0.3600996,-0.01771822,0.07861648,-0.1907164,0.3566243,0.01308711,0.1525323,-0.4761834,-0.01388633,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199810,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1692556,0.3591495,0.05581523,-0.2142405,0.3560106,-0.0084555,0.07851255,-0.1955082,0.3525994,0.02233643,0.1567683,-0.4744303,-0.0115007,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199820,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1786372,0.3491814,0.07315788,-0.2237292,0.3470765,0.008946929,0.07849056,-0.204185,0.3427035,0.03906761,0.1677617,-0.4715279,-0.007982454,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199830,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1786372,0.3491814,0.07315788,-0.2237292,0.3470765,0.008946929,0.07849056,-0.204185,0.3427035,0.03906761,0.1677617,-0.4715279,-0.007982454,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199840,10,15,3,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1786372,0.3491814,0.07315788,-0.2237292,0.3470765,0.008946929,0.07849056,-0.204185,0.3427035,0.03906761,0.1677617,-0.4715279,-0.007982454,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199850,10,15,3,2,22,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1861696,0.3403572,0.08907726,-0.2324524,0.3386415,0.02293506,0.08074545,-0.2124686,0.3331415,0.05411652,0.1874188,-0.4684418,-0.0008618039,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199860,10,15,3,2,22,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1861696,0.3403572,0.08907726,-0.2324524,0.3386415,0.02293506,0.08074545,-0.2124686,0.3331415,0.05411652,0.1874188,-0.4684418,-0.0008618039,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199870,10,15,3,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1899575,0.3364035,0.09577949,-0.2363084,0.3341191,0.02923303,0.08112989,-0.2164118,0.3288983,0.06082895,0.1946975,-0.4677866,0.004300547,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199880,10,15,3,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1899575,0.3364035,0.09577949,-0.2363084,0.3341191,0.02923303,0.08112989,-0.2164118,0.3288983,0.06082895,0.1946975,-0.4677866,0.004300547,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199890,10,15,3,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1941653,0.331986,0.1020519,-0.2398029,0.3288068,0.03572801,0.08057149,-0.2206067,0.3247427,0.06676467,0.1980706,-0.4685428,0.0122385,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199900,10,15,3,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1971664,0.3281637,0.1070767,-0.2427499,0.3245721,0.04071866,0.08058628,-0.2237138,0.3212056,0.07151539,0.2009793,-0.4686423,0.01687712,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199910,10,15,3,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.1971664,0.3281637,0.1070767,-0.2427499,0.3245721,0.04071866,0.08058628,-0.2237138,0.3212056,0.07151539,0.2009793,-0.4686423,0.01687712,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199920,10,15,3,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2000258,0.3236003,0.1125767,-0.2456712,0.3200505,0.04611696,0.08070317,-0.2268731,0.3170517,0.07657668,0.2054859,-0.4689455,0.02072971,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199930,10,15,3,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2045422,0.3135559,0.1222744,-0.2501858,0.3110428,0.05597408,0.0805319,-0.2315919,0.3078705,0.08570521,0.2193643,-0.4679697,0.02068352,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199940,10,15,3,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2045422,0.3135559,0.1222744,-0.2501858,0.3110428,0.05597408,0.0805319,-0.2315919,0.3078705,0.08570521,0.2193643,-0.4679697,0.02068352,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199950,10,15,3,2,100,58,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2045422,0.3135559,0.1222744,-0.2501858,0.3110428,0.05597408,0.0805319,-0.2315919,0.3078705,0.08570521,0.2193643,-0.4679697,0.02068352,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199960,10,15,3,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2081873,0.3031317,0.1295793,-0.2521057,0.3015529,0.064661,0.07839453,-0.2349516,0.2990725,0.09391562,0.2345152,-0.4673449,0.01981268,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199970,10,15,3,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2081873,0.3031317,0.1295793,-0.2521057,0.3015529,0.064661,0.07839453,-0.2349516,0.2990725,0.09391562,0.2345152,-0.4673449,0.01981268,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199980,10,15,3,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2081873,0.3031317,0.1295793,-0.2521057,0.3015529,0.064661,0.07839453,-0.2349516,0.2990725,0.09391562,0.2345152,-0.4673449,0.01981268,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199990,10,15,3,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2093893,0.2994834,0.1322229,-0.2532067,0.2978954,0.06744675,0.07822046,-0.2357942,0.2951609,0.09718849,0.2377311,-0.4662757,0.02100744,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200000,10,15,3,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2104375,0.2961978,0.1346969,-0.2544249,0.2946625,0.0699108,0.07832292,-0.2365584,0.2920487,0.1001642,0.2406034,-0.4647433,0.02383909,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200010,10,15,3,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2119969,0.2924426,0.1365651,-0.254989,0.2911754,0.07262275,0.07706202,-0.2366875,0.2885618,0.1022996,0.2404344,-0.4615692,0.02637644,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200020,10,15,3,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2119969,0.2924426,0.1365651,-0.254989,0.2911754,0.07262275,0.07706202,-0.2366875,0.2885618,0.1022996,0.2404344,-0.4615692,0.02637644,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200030,10,15,3,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2134658,0.2898583,0.1369247,-0.255239,0.2887964,0.07436673,0.07523047,-0.2365884,0.2866119,0.1032547,0.2384864,-0.4602117,0.02903213,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200040,10,15,3,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2155687,0.2870422,0.1365647,-0.25401,0.2861255,0.07670809,0.07114344,-0.2378984,0.2858307,0.1055255,0.2431567,-0.4571228,0.03337804,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200050,10,15,3,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2155687,0.2870422,0.1365647,-0.25401,0.2861255,0.07670809,0.07114344,-0.2378984,0.2858307,0.1055255,0.2431567,-0.4571228,0.03337804,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200060,10,15,3,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2164882,0.2855011,0.1362992,-0.2531629,0.2845781,0.07825626,0.06866492,-0.2372095,0.2843344,0.1057567,0.2399993,-0.4564164,0.03218626,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200070,10,15,3,2,100,58,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,3,12,0,2,-0.2169977,0.2844218,0.1353791,-0.2512757,0.2830451,0.08027212,0.06491268,-0.2373684,0.2847335,0.1065563,0.2394407,-0.4563776,0.0331867,-0.2334319,0.2853664,0.1049108,0,0.9874997,0,-0.001507044,0.2853665,-0.2503512,-1.765705E-07,0.9874997,2.818343E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
