Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
165080,10,14,6,2,36,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02329615,0.4671746,-0.2470872,-0.04655555,0.4910685,-0.2543873,0.07418536,-0.02378102,0.4681712,-0.2478098,-0.05096493,0.06854896,0.1128487,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165090,10,14,6,2,36,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02321432,0.467138,-0.2469262,-0.04645472,0.4909354,-0.2542423,0.07398391,-0.02382771,0.4679971,-0.2477075,-0.05113011,0.06829137,0.1126982,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165100,10,14,6,2,36,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02326029,0.4669056,-0.2468142,-0.04630317,0.4907338,-0.2540856,0.07388999,-0.02384757,0.4678546,-0.2475006,-0.05169723,0.06802919,0.1131715,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165110,10,14,6,2,36,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02326029,0.4669056,-0.2468142,-0.04630317,0.4907338,-0.2540856,0.07388999,-0.02384757,0.4678546,-0.2475006,-0.05169723,0.06802919,0.1131715,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165120,10,14,6,2,36,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02337336,0.46668,-0.2466639,-0.0461745,0.4905375,-0.2539394,0.07388517,-0.02381269,0.4676104,-0.2473987,-0.05178849,0.06813801,0.1140495,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165130,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02348638,0.4665195,-0.2464919,-0.04609038,0.4904003,-0.2537754,0.07392067,-0.02378727,0.4674037,-0.247334,-0.05171319,0.06826514,0.1150032,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165140,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02352523,0.4663881,-0.2463502,-0.04603801,0.4902465,-0.2536476,0.07390209,-0.02370282,0.4672908,-0.2471704,-0.05191717,0.06847763,0.1153669,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165150,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02352523,0.4663881,-0.2463502,-0.04603801,0.4902465,-0.2536476,0.07390209,-0.02370282,0.4672908,-0.2471704,-0.05191717,0.06847763,0.1153669,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165160,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02351017,0.4662968,-0.2462254,-0.0459133,0.4900477,-0.2535881,0.07374233,-0.0236757,0.4671931,-0.2470605,-0.05206428,0.06840488,0.115456,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165170,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02339876,0.4661876,-0.2460732,-0.04600647,0.4899264,-0.2534255,0.07372022,-0.02370165,0.4669704,-0.2469583,-0.05221824,0.06834341,0.1149125,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165180,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02339876,0.4661876,-0.2460732,-0.04600647,0.4899264,-0.2534255,0.07372022,-0.02370165,0.4669704,-0.2469583,-0.05221824,0.06834341,0.1149125,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165190,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02331337,0.4660917,-0.2459042,-0.04608469,0.4898378,-0.2532491,0.07371509,-0.02371864,0.4668615,-0.246794,-0.05286739,0.06826477,0.114578,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165200,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02323717,0.4659867,-0.2457758,-0.04607733,0.489758,-0.2531403,0.07364652,-0.02372902,0.4666428,-0.246669,-0.05335084,0.06818283,0.1145629,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165210,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02329145,0.4656218,-0.2456674,-0.04603452,0.4895508,-0.2529957,0.07370476,-0.02376642,0.4667313,-0.2463343,-0.05494548,0.06815373,0.114595,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165220,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02329145,0.4656218,-0.2456674,-0.04603452,0.4895508,-0.2529957,0.07370476,-0.02376642,0.4667313,-0.2463343,-0.05494548,0.06815373,0.114595,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165230,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02327917,0.4654337,-0.2454421,-0.04598594,0.4893737,-0.2528164,0.07365566,-0.02370709,0.4665977,-0.2460699,-0.05604963,0.06821173,0.1150022,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165240,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02338492,0.465215,-0.2452733,-0.04591973,0.4891438,-0.2526911,0.07369361,-0.02365769,0.4665503,-0.2458711,-0.05681414,0.06829139,0.1155771,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165250,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02338492,0.465215,-0.2452733,-0.04591973,0.4891438,-0.2526911,0.07369361,-0.02365769,0.4665503,-0.2458711,-0.05681414,0.06829139,0.1155771,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165260,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02344713,0.4650161,-0.2451281,-0.0458544,0.4889083,-0.2525124,0.07367542,-0.02364857,0.4662242,-0.2458024,-0.05655338,0.06830865,0.1161088,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165270,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02345966,0.4647342,-0.2449779,-0.0457634,0.4886858,-0.2523915,0.07362386,-0.02362179,0.4658903,-0.2457305,-0.05630416,0.06838671,0.1166672,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165280,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02343833,0.4645871,-0.2448422,-0.04576612,0.4885036,-0.252217,0.07359105,-0.02353832,0.4656878,-0.2455471,-0.05677672,0.06853754,0.1168217,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165290,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02343833,0.4645871,-0.2448422,-0.04576612,0.4885036,-0.252217,0.07359105,-0.02353832,0.4656878,-0.2455471,-0.05677672,0.06853754,0.1168217,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165300,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02329581,0.4644406,-0.2446397,-0.04586972,0.4883715,-0.2520113,0.0735588,-0.02351521,0.4653401,-0.2454645,-0.05684381,0.06883252,0.1164696,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165310,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02317875,0.4642408,-0.2444204,-0.04592364,0.4882217,-0.2517991,0.07351646,-0.02358826,0.4652056,-0.2452907,-0.05752158,0.06888022,0.1160254,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165320,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02317656,0.4641086,-0.2441954,-0.04598675,0.488224,-0.2516153,0.0736218,-0.02366516,0.4650477,-0.2451282,-0.05815259,0.06901416,0.1157544,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165330,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02317656,0.4641086,-0.2441954,-0.04598675,0.488224,-0.2516153,0.0736218,-0.02366516,0.4650477,-0.2451282,-0.05815259,0.06901416,0.1157544,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165340,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02317656,0.4641086,-0.2441954,-0.04598675,0.488224,-0.2516153,0.0736218,-0.02366516,0.4650477,-0.2451282,-0.05815259,0.06901416,0.1157544,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165350,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02317771,0.46389,-0.2438534,-0.04602131,0.4880559,-0.2512362,0.07366814,-0.02375118,0.4648402,-0.2447391,-0.05891415,0.06929093,0.1165426,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165360,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02317771,0.46389,-0.2438534,-0.04602131,0.4880559,-0.2512362,0.07366814,-0.02375118,0.4648402,-0.2447391,-0.05891415,0.06929093,0.1165426,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165370,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02316903,0.4636489,-0.2436926,-0.04601384,0.4878983,-0.2510224,0.07367513,-0.0237089,0.4646684,-0.2445797,-0.05856657,0.06975604,0.1174443,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165380,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02315732,0.4634836,-0.243503,-0.04596974,0.4877927,-0.2508475,0.0736439,-0.02382441,0.4647782,-0.2443108,-0.0589159,0.06975089,0.1181209,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165390,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02311408,0.4633892,-0.2432683,-0.04593702,0.4876302,-0.2507119,0.07356007,-0.02389479,0.4646183,-0.2441863,-0.05835187,0.07000424,0.1184082,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165400,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02311408,0.4633892,-0.2432683,-0.04593702,0.4876302,-0.2507119,0.07356007,-0.02389479,0.4646183,-0.2441863,-0.05835187,0.07000424,0.1184082,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165410,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02300703,0.4633457,-0.2429966,-0.0460094,0.487442,-0.250531,0.07348921,-0.02393127,0.4643766,-0.244084,-0.05814059,0.07041358,0.1184742,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165420,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02286406,0.4633313,-0.2427081,-0.04605804,0.4873719,-0.2503681,0.07339539,-0.02405663,0.4643312,-0.2438684,-0.05869921,0.07064165,0.1180552,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165430,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02286406,0.4633313,-0.2427081,-0.04605804,0.4873719,-0.2503681,0.07339539,-0.02405663,0.4643312,-0.2438684,-0.05869921,0.07064165,0.1180552,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165440,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02271512,0.4633079,-0.2424095,-0.04618463,0.4873037,-0.2501416,0.07336729,-0.02423494,0.4641047,-0.2436943,-0.05910473,0.07071686,0.1175937,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165450,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02260762,0.4632298,-0.2421705,-0.04621904,0.4872874,-0.2499856,0.07332771,-0.02433582,0.463911,-0.2434428,-0.05943803,0.0710557,0.117398,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165460,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02255438,0.4630896,-0.2419842,-0.04622484,0.4872206,-0.2497807,0.07330534,-0.02439898,0.4639863,-0.2431575,-0.06010063,0.07144906,0.1171885,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165470,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02255438,0.4630896,-0.2419842,-0.04622484,0.4872206,-0.2497807,0.07330534,-0.02439898,0.4639863,-0.2431575,-0.06010063,0.07144906,0.1171885,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165480,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02253335,0.4630182,-0.2417546,-0.04624581,0.4871954,-0.2496038,0.07332614,-0.02445368,0.4639322,-0.2429344,-0.06016129,0.07173415,0.1173871,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165490,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02250398,0.4628532,-0.2415301,-0.04630361,0.4870998,-0.2493654,0.0733742,-0.02447634,0.4639676,-0.2426883,-0.06024289,0.07194679,0.1180876,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165500,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02250398,0.4628532,-0.2415301,-0.04630361,0.4870998,-0.2493654,0.0733742,-0.02447634,0.4639676,-0.2426883,-0.06024289,0.07194679,0.1180876,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165510,10,14,6,2,38,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02250756,0.4628477,-0.2412567,-0.0463481,0.4870669,-0.2490573,0.07340656,-0.02446298,0.464058,-0.2424021,-0.06056427,0.07229365,0.1186269,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165520,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02243071,0.4627684,-0.240992,-0.04634766,0.4869454,-0.2488187,0.07332289,-0.02454594,0.4640412,-0.2421544,-0.06068125,0.07289956,0.1189119,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165530,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02234569,0.4626408,-0.2406867,-0.04631732,0.486891,-0.2486154,0.07324989,-0.02455148,0.4639791,-0.2419214,-0.06109334,0.07388627,0.1189428,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165540,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02234569,0.4626408,-0.2406867,-0.04631732,0.486891,-0.2486154,0.07324989,-0.02455148,0.4639791,-0.2419214,-0.06109334,0.07388627,0.1189428,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165550,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02226494,0.4624801,-0.24047,-0.04634278,0.4868352,-0.2484384,0.0732372,-0.02462357,0.4638635,-0.2417388,-0.06150521,0.07431337,0.1188935,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165560,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02226593,0.4625167,-0.2402331,-0.04637669,0.4867662,-0.2482029,0.07323498,-0.02461782,0.4636497,-0.2414981,-0.06166415,0.07487158,0.1189006,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165570,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02226593,0.4625167,-0.2402331,-0.04637669,0.4867662,-0.2482029,0.07323498,-0.02461782,0.4636497,-0.2414981,-0.06166415,0.07487158,0.1189006,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
