Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
263620,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3328983,0.3651038,0.01727248,-0.3700831,0.3775403,-0.03723451,0.06714452,-0.3523124,0.3710489,-0.006498564,-0.00518065,0.5199673,0.01443261,-0.3526871,0.3680821,-0.00132402,-0.007563543,0.5176398,0.01352884,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263630,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3315213,0.3761424,-0.001439299,-0.3670422,0.3879412,-0.05683604,0.06685615,-0.3504221,0.3817998,-0.02607974,0.005800923,0.5280761,0.01855472,-0.3509937,0.3794216,-0.02121449,0.002041288,0.5263983,0.0170764,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263640,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3315213,0.3761424,-0.001439299,-0.3670422,0.3879412,-0.05683604,0.06685615,-0.3504221,0.3817998,-0.02607974,0.005800923,0.5280761,0.01855472,-0.3509937,0.3794216,-0.02121449,0.002041288,0.5263983,0.0170764,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263650,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3309529,0.3796019,-0.007648245,-0.3660091,0.3916248,-0.06346752,0.06700207,-0.3495845,0.3854913,-0.03253536,0.009700017,0.5310721,0.02059347,-0.3502634,0.3826658,-0.0270738,0.006063161,0.5289632,0.0184336,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263660,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3309529,0.3796019,-0.007648245,-0.3660091,0.3916248,-0.06346752,0.06700207,-0.3495845,0.3854913,-0.03253536,0.009700017,0.5310721,0.02059347,-0.3502634,0.3826658,-0.0270738,0.006063161,0.5289632,0.0184336,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263670,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3303094,0.3830297,-0.01394913,-0.3647951,0.3951152,-0.07006724,0.06696691,-0.3487032,0.388945,-0.03900468,0.01385034,0.5341942,0.02330487,-0.348985,0.3880379,-0.03723794,0.01275273,0.5333716,0.02229335,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263680,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3297585,0.3863562,-0.02034537,-0.3636349,0.3985981,-0.0766822,0.0668679,-0.3478793,0.3922695,-0.04550754,0.0176761,0.5377994,0.02600288,-0.348106,0.3912227,-0.04373707,0.01687216,0.5365719,0.02528411,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263690,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3297585,0.3863562,-0.02034537,-0.3636349,0.3985981,-0.0766822,0.0668679,-0.3478793,0.3922695,-0.04550754,0.0176761,0.5377994,0.02600288,-0.348106,0.3912227,-0.04373707,0.01687216,0.5365719,0.02528411,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263700,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3297585,0.3863562,-0.02034537,-0.3636349,0.3985981,-0.0766822,0.0668679,-0.3478793,0.3922695,-0.04550754,0.0176761,0.5377994,0.02600288,-0.348106,0.3912227,-0.04373707,0.01687216,0.5365719,0.02528411,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263710,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3285266,0.3925219,-0.03182697,-0.3616092,0.4047821,-0.08917722,0.06733369,-0.3461517,0.3982767,-0.05765062,0.02308971,0.5442345,0.02891465,-0.34648,0.3971573,-0.05539113,0.02220854,0.5430561,0.02879802,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263720,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3278429,0.395427,-0.03843429,-0.3606553,0.4076112,-0.09540445,0.06686334,-0.3453758,0.4012632,-0.06359407,0.0247055,0.546498,0.02896504,-0.3461426,0.398865,-0.05845578,0.02281573,0.544658,0.02849894,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263730,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3271585,0.3979494,-0.04407251,-0.3596231,0.4102482,-0.1014152,0.06703272,-0.3445581,0.4039124,-0.06952638,0.02625216,0.5479094,0.02983658,-0.3452018,0.4016743,-0.06453361,0.02516845,0.5469509,0.02917399,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263740,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.326403,0.4001944,-0.04983684,-0.3586521,0.4127252,-0.1074256,0.0671825,-0.343789,0.4063537,-0.07551694,0.02761011,0.5493314,0.03166784,-0.3443885,0.4042957,-0.0704384,0.02665682,0.5482991,0.03002455,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263750,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.326403,0.4001944,-0.04983684,-0.3586521,0.4127252,-0.1074256,0.0671825,-0.343789,0.4063537,-0.07551694,0.02761011,0.5493314,0.03166784,-0.3443885,0.4042957,-0.0704384,0.02665682,0.5482991,0.03002455,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263760,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3258814,0.4022164,-0.05555257,-0.3577641,0.4149402,-0.1134254,0.06728795,-0.3430402,0.4085593,-0.08154142,0.02874394,0.5510079,0.03516434,-0.3437149,0.4067738,-0.0764657,0.02770884,0.5493569,0.03225583,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263770,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3255298,0.4042461,-0.06131509,-0.3568078,0.4169033,-0.119471,0.06723556,-0.3425527,0.4105341,-0.08764495,0.03052095,0.5540088,0.03743805,-0.3429161,0.4089168,-0.08251792,0.02905783,0.5513386,0.03546485,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263780,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3255298,0.4042461,-0.06131509,-0.3568078,0.4169033,-0.119471,0.06723556,-0.3425527,0.4105341,-0.08764495,0.03052095,0.5540088,0.03743805,-0.3429161,0.4089168,-0.08251792,0.02905783,0.5513386,0.03546485,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263790,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3255298,0.4042461,-0.06131509,-0.3568078,0.4169033,-0.119471,0.06723556,-0.3425527,0.4105341,-0.08764495,0.03052095,0.5540088,0.03743805,-0.3429161,0.4089168,-0.08251792,0.02905783,0.5513386,0.03546485,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263800,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3255298,0.4042461,-0.06131509,-0.3568078,0.4169033,-0.119471,0.06723556,-0.3425527,0.4105341,-0.08764495,0.03052095,0.5540088,0.03743805,-0.3429161,0.4089168,-0.08251792,0.02905783,0.5513386,0.03546485,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263810,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3251868,0.40859,-0.07780587,-0.3549502,0.4213381,-0.1367043,0.06721164,-0.3413762,0.4148433,-0.1042856,0.03574226,0.5654985,0.03918298,-0.3417017,0.4140397,-0.100456,0.03507192,0.5632559,0.03917268,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263820,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3251868,0.40859,-0.07780587,-0.3549502,0.4213381,-0.1367043,0.06721164,-0.3413762,0.4148433,-0.1042856,0.03574226,0.5654985,0.03918298,-0.3417017,0.4140397,-0.100456,0.03507192,0.5632559,0.03917268,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263830,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3249204,0.4092609,-0.0828848,-0.3544067,0.4222163,-0.141775,0.06712185,-0.3408825,0.4155138,-0.1091813,0.0362505,0.5674708,0.03978175,-0.3410182,0.4152353,-0.1077885,0.03624575,0.5669616,0.03979963,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263840,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3246986,0.4099509,-0.08755188,-0.3537503,0.4226164,-0.146652,0.06706146,-0.3405985,0.416153,-0.1141469,0.03628306,0.5688981,0.03977911,-0.3408092,0.4155304,-0.1098317,0.03630555,0.5675926,0.03976017,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263850,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3246986,0.4099509,-0.08755188,-0.3537503,0.4226164,-0.146652,0.06706146,-0.3405985,0.416153,-0.1141469,0.03628306,0.5688981,0.03977911,-0.3408092,0.4155304,-0.1098317,0.03630555,0.5675926,0.03976017,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263860,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3244945,0.4104138,-0.09220481,-0.3531463,0.4231821,-0.1513992,0.06699201,-0.3403388,0.4165741,-0.119048,0.03699113,0.5705979,0.03980828,-0.3404939,0.4162301,-0.1150908,0.03649421,0.5693783,0.03992672,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263870,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3243786,0.4106834,-0.09658154,-0.3526498,0.4234002,-0.1559905,0.06701046,-0.3400127,0.4169263,-0.1235239,0.03718868,0.5731797,0.04033779,-0.3402788,0.4166163,-0.1197218,0.03712691,0.5709077,0.03988776,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263880,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3242797,0.4107236,-0.100828,-0.3522627,0.4236315,-0.1603259,0.06700495,-0.3397239,0.4169003,-0.1277733,0.03781788,0.575533,0.04136802,-0.3399696,0.4169074,-0.1242601,0.03746983,0.573743,0.04043901,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263890,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3242797,0.4107236,-0.100828,-0.3522627,0.4236315,-0.1603259,0.06700495,-0.3397239,0.4169003,-0.1277733,0.03781788,0.575533,0.04136802,-0.3399696,0.4169074,-0.1242601,0.03746983,0.573743,0.04043901,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263900,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3240408,0.4106523,-0.1045501,-0.3518368,0.4237382,-0.1643602,0.06723911,-0.3393803,0.4169631,-0.1316733,0.03760432,0.5774114,0.04273135,-0.3394534,0.4169728,-0.1305238,0.03771991,0.5770327,0.04225186,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263910,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3237511,0.4103713,-0.1083698,-0.351386,0.4237232,-0.1682464,0.0672843,-0.3389537,0.4167356,-0.1353948,0.03778029,0.5787432,0.04470836,-0.3393365,0.4169632,-0.1321604,0.03766371,0.57767,0.04283201,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263920,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3237511,0.4103713,-0.1083698,-0.351386,0.4237232,-0.1682464,0.0672843,-0.3389537,0.4167356,-0.1353948,0.03778029,0.5787432,0.04470836,-0.3393365,0.4169632,-0.1321604,0.03766371,0.57767,0.04283201,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263930,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3237511,0.4103713,-0.1083698,-0.351386,0.4237232,-0.1682464,0.0672843,-0.3389537,0.4167356,-0.1353948,0.03778029,0.5787432,0.04470836,-0.3393365,0.4169632,-0.1321604,0.03766371,0.57767,0.04283201,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263940,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3233704,0.4094509,-0.1153546,-0.3505239,0.4233333,-0.1753812,0.06732924,-0.3383244,0.4159939,-0.1424828,0.03777064,0.5806223,0.04911532,-0.3384194,0.4162232,-0.1410604,0.03769101,0.5802239,0.04842468,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263950,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.323419,0.408821,-0.1188079,-0.3501746,0.4226954,-0.1789292,0.06725272,-0.3381377,0.4153783,-0.1460285,0.03765897,0.5818856,0.05053394,-0.338285,0.4159446,-0.1429238,0.03779971,0.5808092,0.04930761,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263960,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.323419,0.408821,-0.1188079,-0.3501746,0.4226954,-0.1789292,0.06725272,-0.3381377,0.4153783,-0.1460285,0.03765897,0.5818856,0.05053394,-0.338285,0.4159446,-0.1429238,0.03779971,0.5808092,0.04930761,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263970,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3235406,0.4080146,-0.1222839,-0.3501673,0.4217903,-0.18242,0.0671946,-0.3382158,0.4146053,-0.1495418,0.03744944,0.5831059,0.05076239,-0.3381783,0.4152752,-0.1465955,0.03750907,0.5820696,0.05055661,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263980,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3235406,0.4080146,-0.1222839,-0.3501673,0.4217903,-0.18242,0.0671946,-0.3382158,0.4146053,-0.1495418,0.03744944,0.5831059,0.05076239,-0.3381783,0.4152752,-0.1465955,0.03750907,0.5820696,0.05055661,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263990,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3236684,0.407281,-0.1256385,-0.3502046,0.421008,-0.1857881,0.06716081,-0.3383594,0.4136702,-0.152889,0.03710662,0.584552,0.05054286,-0.3382575,0.4140009,-0.151773,0.03721684,0.5841723,0.0507138,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264000,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.324196,0.4062388,-0.1286817,-0.3503431,0.4199723,-0.1891273,0.06727517,-0.338619,0.4126548,-0.1561955,0.03630051,0.5857457,0.05019607,-0.3385319,0.4129214,-0.1552131,0.03684747,0.585512,0.05022374,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264010,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.324466,0.4047664,-0.1320519,-0.3506076,0.4186841,-0.1923302,0.06716079,-0.3390307,0.4115757,-0.1592927,0.03496949,0.5868843,0.05028926,-0.3386926,0.4125217,-0.1566327,0.0360471,0.5858335,0.04997408,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264020,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3248947,0.4032338,-0.1350595,-0.3507689,0.4175262,-0.1953304,0.06712918,-0.3393742,0.4101772,-0.1624695,0.03406556,0.5878892,0.05213219,-0.3390663,0.4114046,-0.159717,0.0349086,0.5870411,0.05034678,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264030,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3248947,0.4032338,-0.1350595,-0.3507689,0.4175262,-0.1953304,0.06712918,-0.3393742,0.4101772,-0.1624695,0.03406556,0.5878892,0.05213219,-0.3390663,0.4114046,-0.159717,0.0349086,0.5870411,0.05034678,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264040,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3254479,0.4015762,-0.1378938,-0.3511252,0.4162177,-0.1983458,0.06729147,-0.33991,0.4089243,-0.1655459,0.03272212,0.5894152,0.05440665,-0.3394971,0.4101351,-0.1629039,0.03347685,0.5882083,0.05234489,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264050,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3263984,0.3997564,-0.1408478,-0.3514492,0.4146668,-0.201246,0.06706566,-0.3404256,0.406951,-0.1686151,0.03243106,0.5911657,0.05768033,-0.3399673,0.4085971,-0.16587,0.0324849,0.5897453,0.05516951,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264060,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3274467,0.3979389,-0.1437478,-0.3522186,0.4129109,-0.2043744,0.06718184,-0.3412808,0.4049916,-0.1715575,0.03186428,0.5934443,0.05969767,-0.3405171,0.4067359,-0.1690842,0.03234277,0.5913542,0.05791195,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264070,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3274467,0.3979389,-0.1437478,-0.3522186,0.4129109,-0.2043744,0.06718184,-0.3412808,0.4049916,-0.1715575,0.03186428,0.5934443,0.05969767,-0.3405171,0.4067359,-0.1690842,0.03234277,0.5913542,0.05791195,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264080,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3288659,0.3958468,-0.1465209,-0.3531658,0.4111145,-0.2073685,0.06727564,-0.3424008,0.4028978,-0.1744599,0.03060586,0.5958402,0.06061954,-0.341493,0.4046277,-0.1720231,0.03141459,0.593949,0.05989352,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264090,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3305314,0.3936129,-0.1494463,-0.3543444,0.4093184,-0.2102753,0.06718543,-0.3439316,0.4006174,-0.1774306,0.02868504,0.5986781,0.06016999,-0.3427098,0.402541,-0.1749634,0.03018153,0.5963484,0.06045311,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264100,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3305314,0.3936129,-0.1494463,-0.3543444,0.4093184,-0.2102753,0.06718543,-0.3439316,0.4006174,-0.1774306,0.02868504,0.5986781,0.06016999,-0.3427098,0.402541,-0.1749634,0.03018153,0.5963484,0.06045311,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
264110,10,9,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,3,12,0,2,-0.3305314,0.3936129,-0.1494463,-0.3543444,0.4093184,-0.2102753,0.06718543,-0.3439316,0.4006174,-0.1774306,0.02868504,0.5986781,0.06016999,-0.3427098,0.402541,-0.1749634,0.03018153,0.5963484,0.06045311,-0.1255248,0.2922825,-0.2726798,2.687771E-05,0.9865301,3.70056E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
