Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
162510,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.06011302,0.4489927,-0.09228819,0.008702851,0.4446245,-0.1195174,0.05833966,0.03259637,0.4378594,-0.1027252,0.08330277,-0.2873651,-0.02430006,0.03184351,0.4396647,-0.1031578,0.08228494,-0.2855822,-0.02341238,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162520,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.06011302,0.4489927,-0.09228819,0.008702851,0.4446245,-0.1195174,0.05833966,0.03259637,0.4378594,-0.1027252,0.08330277,-0.2873651,-0.02430006,0.03184351,0.4396647,-0.1031578,0.08228494,-0.2855822,-0.02341238,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162530,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.06380387,0.4497112,-0.09210761,0.008360657,0.4438664,-0.1198704,0.06228068,0.03298148,0.4366195,-0.1022129,0.0859377,-0.288232,-0.0246105,0.03285179,0.4371027,-0.1023635,0.08493258,-0.287939,-0.02470654,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162540,10,34,6,2,100,22,0,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,False,22,5,9,2,1,0.06788707,0.4500772,-0.0906886,0.00752245,0.443071,-0.1206785,0.06776703,0.03347018,0.4351161,-0.102061,0.08821779,-0.28975,-0.02443917,0.03303796,0.4365646,-0.1020071,0.0872238,-0.288613,-0.02432361,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162550,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,9,2,1,0.06969173,0.4499614,-0.09025314,0.007185264,0.4418948,-0.1209132,0.07008687,0.03374811,0.4336165,-0.1022653,0.08908826,-0.2914958,-0.02459377,0.03303796,0.4365646,-0.1020071,0.0872238,-0.288613,-0.02432361,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162560,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,9,2,1,0.06969173,0.4499614,-0.09025314,0.007185264,0.4418948,-0.1209132,0.07008687,0.03374811,0.4336165,-0.1022653,0.08908826,-0.2914958,-0.02459377,0.03303798,0.4355837,-0.1020071,0.08722381,-0.288613,-0.02432361,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162570,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,9,2,1,0.07076577,0.448756,-0.08983535,0.00739395,0.4405863,-0.1212198,0.07118791,0.0342306,0.4319009,-0.1026829,0.09007128,-0.2939501,-0.02383234,0.03709319,0.4336216,-0.1067701,0,0.9851872,0,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162580,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07115501,0.4469782,-0.08993458,0.007789837,0.4393647,-0.1214382,0.07117293,0.03472183,0.4301122,-0.1029915,0.0920504,-0.2955177,-0.02308555,0.03709318,0.4306785,-0.1067701,0,0.9851872,0,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162590,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07133329,0.4453593,-0.09022649,0.008489423,0.4378583,-0.1216947,0.07068145,0.03545609,0.4282945,-0.1032559,0.09417264,-0.2959784,-0.02234188,0.03709318,0.4267545,-0.1067701,0,0.9851872,0,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162600,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07133329,0.4453593,-0.09022649,0.008489423,0.4378583,-0.1216947,0.07068145,0.03545609,0.4282945,-0.1032559,0.09417264,-0.2959784,-0.02234188,0.03709318,0.4244757,-0.1067701,1.64188E-07,0.9851872,-3.661498E-08,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162610,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07139668,0.4438582,-0.0907705,0.009133607,0.4365604,-0.1220106,0.07004209,0.03604407,0.4273357,-0.103317,0.09712435,-0.2942162,-0.02117767,0.03709318,0.4240199,-0.1067701,1.457052E-07,0.9851872,-4.985644E-08,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162620,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07143997,0.4423574,-0.09139569,0.009812796,0.4351438,-0.1223903,0.06935859,0.03663909,0.4264364,-0.1036595,0.09856846,-0.2919234,-0.02044834,0.03709316,0.4239288,-0.1067701,1.657835E-07,0.9851872,-7.375751E-08,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162630,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07143997,0.4423574,-0.09139569,0.009812796,0.4351438,-0.1223903,0.06935859,0.03663909,0.4264364,-0.1036595,0.09856846,-0.2919234,-0.02044834,0.03709316,0.4239107,-0.1067701,9.567693E-08,0.9851872,-8.510226E-08,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162640,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.0719607,0.4412594,-0.09213221,0.01046855,0.4339485,-0.1230817,0.06922863,0.03736498,0.4250908,-0.104612,0.09746514,-0.2894483,-0.02048584,0.03709316,0.423907,-0.1067701,8.046055E-08,0.9851872,-1.968201E-08,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162650,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07262786,0.4397264,-0.09397647,0.01163612,0.4328966,-0.1250248,0.06877963,0.03790002,0.4238293,-0.106478,0.09854281,-0.287347,-0.02197081,0.03709316,0.4239062,-0.1067701,9.022841E-08,0.9851872,-5.071639E-08,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162660,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07262786,0.4397264,-0.09397647,0.01163612,0.4328966,-0.1250248,0.06877963,0.03790002,0.4238293,-0.106478,0.09854281,-0.287347,-0.02197081,0.03709316,0.423906,-0.1067701,1.001658E-08,0.9851872,-6.917207E-08,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162670,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07262786,0.4397264,-0.09397647,0.01163612,0.4328966,-0.1250248,0.06877963,0.03790002,0.4238293,-0.106478,0.09854281,-0.287347,-0.02197081,0.03709316,0.423906,-0.1067701,2.807758E-08,0.9851872,-1.837359E-08,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162680,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07243221,0.4390396,-0.09619562,0.01230453,0.4324908,-0.1274,0.06805833,0.03802097,0.4235001,-0.1089336,0.0968014,-0.2910787,-0.02187711,0.03709316,0.423906,-0.1067701,-3.055763E-08,0.9851872,-1.356206E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162690,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07243221,0.4390396,-0.09619562,0.01230453,0.4324908,-0.1274,0.06805833,0.03802097,0.4235001,-0.1089336,0.0968014,-0.2910787,-0.02187711,0.03709316,0.423906,-0.1067701,-1.209074E-07,0.9851872,-1.612692E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162700,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07243221,0.4390396,-0.09619562,0.01230453,0.4324908,-0.1274,0.06805833,0.03802097,0.4235001,-0.1089336,0.0968014,-0.2910787,-0.02187711,0.03709316,0.423906,-0.1067701,-1.713121E-07,0.9851872,-1.966656E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162710,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07199096,0.4387867,-0.09743643,0.01250057,0.4324383,-0.1285949,0.06745561,0.03800737,0.4231555,-0.1104867,0.09398851,-0.2930199,-0.02232545,0.03709315,0.423906,-0.1067702,-2.099077E-07,0.9851872,-1.477552E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162720,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07177788,0.4389062,-0.09861439,0.01247121,0.4326028,-0.1299504,0.06737182,0.0379191,0.4235334,-0.1114755,0.09403123,-0.2954771,-0.02227197,0.03709315,0.423906,-0.1067702,-2.819984E-07,0.9851872,-2.744084E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162730,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.0713602,0.4392165,-0.1000218,0.0121565,0.433042,-0.1314431,0.06730897,0.03766266,0.4238939,-0.1127725,0.09320804,-0.2966629,-0.02236266,0.03709315,0.423906,-0.1067702,-3.273098E-07,0.9851872,-2.303441E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162740,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.0713602,0.4392165,-0.1000218,0.0121565,0.433042,-0.1314431,0.06730897,0.03766266,0.4238939,-0.1127725,0.09320804,-0.2966629,-0.02236266,0.03709313,0.423906,-0.1067702,-4.060913E-07,0.9851872,-3.617044E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162750,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.07053,0.4398078,-0.1016147,0.01183218,0.4334952,-0.1330538,0.06688569,0.0374049,0.4243568,-0.1142748,0.09200606,-0.2978914,-0.02119473,0.03709313,0.423906,-0.1067702,-5.165153E-07,0.9851872,-4.01476E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162760,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.06939959,0.4407322,-0.1034736,0.01110571,0.4344159,-0.1349401,0.0665448,0.0366891,0.4252851,-0.1160667,0.09067761,-0.2975769,-0.01940944,0.03709313,0.423906,-0.1067702,-5.719048E-07,0.9851872,-3.643207E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162770,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.06939959,0.4407322,-0.1034736,0.01110571,0.4344159,-0.1349401,0.0665448,0.0366891,0.4252851,-0.1160667,0.09067761,-0.2975769,-0.01940944,0.03709313,0.423906,-0.1067702,-6.456314E-07,0.9851872,-4.160659E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162780,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.06754731,0.4422914,-0.1060066,0.009960531,0.4356793,-0.1376455,0.06603768,0.03544046,0.4269915,-0.1183782,0.08910248,-0.2967211,-0.01612042,0.03709313,0.423906,-0.1067702,-7.378117E-07,0.9851872,-5.569744E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162790,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.06552959,0.4441165,-0.1088451,0.008241202,0.437449,-0.1407324,0.06590308,0.03390171,0.4287653,-0.1213474,0.08521371,-0.2963,-0.01388546,0.03709312,0.423906,-0.1067702,-8.182721E-07,0.9851872,-6.136982E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162800,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.0629262,0.4461472,-0.1120449,0.006508333,0.4394335,-0.144214,0.06529091,0.03181868,0.4311719,-0.1248422,0.08075769,-0.2972708,-0.01224871,0.03709312,0.423906,-0.1067702,-9.020508E-07,0.9851872,-6.726348E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162810,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.0629262,0.4461472,-0.1120449,0.006508333,0.4394335,-0.144214,0.06529091,0.03181868,0.4311719,-0.1248422,0.08075769,-0.2972708,-0.01224871,0.03709312,0.423906,-0.1067702,-9.89171E-07,0.9851872,-7.33922E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162820,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.0601812,0.4482953,-0.1155221,0.004775756,0.4414608,-0.1477638,0.06446703,0.02934527,0.4335738,-0.1288831,0.0749989,-0.3020471,-0.01143606,0.0370931,0.423906,-0.1067702,-1.051383E-06,0.9851872,-8.91776E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162830,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.05750864,0.450583,-0.1190726,0.002830591,0.4435122,-0.1515619,0.06399404,0.0264271,0.4360583,-0.1328524,0.07090279,-0.3077124,-0.01104526,0.0370931,0.423906,-0.1067702,-1.173391E-06,0.9851872,-8.636963E-07,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162840,10,34,6,2,100,22,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.05750864,0.450583,-0.1190726,0.002830591,0.4435122,-0.1515619,0.06399404,0.0264271,0.4360583,-0.1328524,0.07090279,-0.3077124,-0.01104526,0.0370931,0.423906,-0.1067702,-1.285666E-06,0.9851872,-1.018557E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162850,10,34,6,2,98,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.05449039,0.4528828,-0.1227907,0.0004653379,0.4456518,-0.1555451,0.06359119,0.02337039,0.4382958,-0.137017,0.06732222,-0.3150367,-0.01051555,0.03709309,0.423906,-0.1067702,-1.32775E-06,0.9851872,-1.010251E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162860,10,34,6,2,93,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.05094681,0.4550761,-0.126734,-0.002233114,0.4478038,-0.1596787,0.06297889,0.02039831,0.4402263,-0.1410389,0.06481043,-0.323559,-0.008957646,0.03709309,0.423906,-0.1067702,-1.474816E-06,0.9851872,-1.075618E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162870,10,34,6,2,88,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.04721265,0.4577292,-0.1312958,-0.005322856,0.4499428,-0.1643436,0.06255208,0.01686583,0.4424759,-0.1456945,0.06290343,-0.3303171,-0.005946635,0.03709309,0.423906,-0.1067702,-1.582047E-06,0.9851872,-1.150992E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162880,10,34,6,2,88,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.04721265,0.4577292,-0.1312958,-0.005322856,0.4499428,-0.1643436,0.06255208,0.01686583,0.4424759,-0.1456945,0.06290343,-0.3303171,-0.005946635,0.03709307,0.423906,-0.1067702,-1.664297E-06,0.9851872,-1.322942E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162890,10,34,6,2,82,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.04398831,0.4598803,-0.1351719,-0.008055841,0.4517578,-0.1684138,0.06228637,0.01361052,0.4451033,-0.1492886,0.06379081,-0.334346,-0.001961701,0.03709307,0.423906,-0.1067702,-1.763004E-06,0.9851872,-1.3165E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162900,10,34,6,2,77,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.0404154,0.4622231,-0.139598,-0.01115035,0.4537709,-0.1731542,0.0621006,0.01034959,0.4473173,-0.1537871,0.06206743,-0.3379073,0.002111888,0.03709306,0.423906,-0.1067702,-1.923493E-06,0.9851872,-1.391249E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162910,10,34,6,2,77,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.0404154,0.4622231,-0.139598,-0.01115035,0.4537709,-0.1731542,0.0621006,0.01034959,0.4473173,-0.1537871,0.06206743,-0.3379073,0.002111888,0.03709304,0.423906,-0.1067702,-2.000738E-06,0.9851872,-1.483558E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162920,10,34,6,2,71,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.03668977,0.46436,-0.1440279,-0.0142364,0.4556589,-0.1777211,0.06167994,0.007107064,0.4495417,-0.1582801,0.06011694,-0.3411238,0.005245644,0.03709303,0.423906,-0.1067703,-2.124519E-06,0.9851872,-1.570696E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162930,10,34,6,2,66,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.03314239,0.4660471,-0.1481807,-0.01677192,0.456827,-0.1818777,0.06092567,0.00401549,0.4511404,-0.1629363,0.05659895,-0.3441414,0.007414557,0.03709304,0.423906,-0.1067703,-2.310128E-06,0.9851872,-1.739298E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162940,10,34,6,2,60,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.02982816,0.4674993,-0.1521104,-0.01920962,0.4579734,-0.1856542,0.0601717,0.00095319,0.4528089,-0.1671066,0.05521531,-0.347565,0.009336195,0.03709304,0.423906,-0.1067703,-2.397405E-06,0.9851872,-1.838784E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162950,10,34,6,2,60,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.02982816,0.4674993,-0.1521104,-0.01920962,0.4579734,-0.1856542,0.0601717,0.00095319,0.4528089,-0.1671066,0.05521531,-0.347565,0.009336195,0.03709303,0.423906,-0.1067703,-2.531193E-06,0.9851872,-1.932959E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162960,10,34,6,2,55,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.02689685,0.4687234,-0.1554793,-0.02161807,0.4590763,-0.1894502,0.06000656,-0.001968838,0.4539872,-0.1710315,0.05366531,-0.3517542,0.01084314,0.03709303,0.423906,-0.1067703,-2.668384E-06,0.9851872,-2.029467E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162970,10,34,6,2,51,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.0246093,0.4692506,-0.1583434,-0.02380047,0.4600405,-0.1925734,0.06000017,-0.004354164,0.4546489,-0.1742063,0.05466442,-0.3570158,0.01072787,0.03709301,0.423906,-0.1067703,-2.80891E-06,0.9851872,-2.128321E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162980,10,34,6,2,51,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.0246093,0.4692506,-0.1583434,-0.02380047,0.4600405,-0.1925734,0.06000017,-0.004354164,0.4546489,-0.1742063,0.05466442,-0.3570158,0.01072787,0.03709301,0.423906,-0.1067703,-2.952769E-06,0.9851872,-2.229521E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162990,10,34,6,2,47,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,10,1,0,0.02170223,0.4703593,-0.1625181,-0.02695824,0.4611128,-0.1970791,0.06039702,-0.008200593,0.45524,-0.1789756,0.05780344,-0.3663551,0.008691005,0.03709301,0.423906,-0.1067703,-2.952769E-06,0.9851872,-2.229521E-06,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
