Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1515190,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1746128,0.4479755,-0.03112305,-0.1916519,0.4517409,-0.05292657,0.02792673,-0.1863804,0.4471278,-0.04289341,0.01726889,-0.4264086,-0.06989339,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515200,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1746152,0.4477915,-0.03106617,-0.1916306,0.4517109,-0.05289397,0.02795244,-0.1863664,0.4470145,-0.04282942,0.01724167,-0.4265971,-0.06970298,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515210,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1745436,0.4477054,-0.0309597,-0.1918515,0.4518,-0.05289462,0.0282395,-0.1863301,0.4471796,-0.04271584,0.01782284,-0.4263308,-0.07000268,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515220,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1745436,0.4477054,-0.0309597,-0.1918515,0.4518,-0.05289462,0.0282395,-0.1863301,0.4471796,-0.04271584,0.01782284,-0.4263308,-0.07000268,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515230,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1745126,0.4476461,-0.03094226,-0.191848,0.4517536,-0.05287636,0.02825762,-0.1862623,0.44723,-0.04263259,0.01799631,-0.4261032,-0.0703654,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515240,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.174467,0.4476137,-0.03092577,-0.1918592,0.4517192,-0.0528636,0.02829509,-0.1861044,0.4470567,-0.04263817,0.01728568,-0.4258815,-0.07098632,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515250,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.174467,0.4476137,-0.03092577,-0.1918592,0.4517192,-0.0528636,0.02829509,-0.1861044,0.4470567,-0.04263817,0.01728568,-0.4258815,-0.07098632,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515260,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1744186,0.4476578,-0.03095897,-0.1918164,0.451728,-0.05285953,0.02826458,-0.1851673,0.445215,-0.04315318,0.01150065,-0.4262497,-0.07421,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515270,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1743566,0.4477141,-0.03098214,-0.1917357,0.4517965,-0.05282775,0.02821223,-0.1859493,0.4468572,-0.04272817,0.01633425,-0.4257526,-0.07098448,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515280,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1743566,0.4477141,-0.03098214,-0.1917357,0.4517965,-0.05282775,0.02821223,-0.1859493,0.4468572,-0.04272817,0.01633425,-0.4257526,-0.07098448,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515290,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1742488,0.4478045,-0.0309817,-0.1916069,0.4518074,-0.05279643,0.02816398,-0.1859776,0.4472435,-0.04267388,0.01700209,-0.4257887,-0.07026485,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515300,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1741125,0.4478469,-0.03102235,-0.1913803,0.4517729,-0.05272632,0.02801166,-0.1848551,0.4450836,-0.04333724,0.009731789,-0.4262297,-0.07410001,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515310,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1741125,0.4478469,-0.03102235,-0.1913803,0.4517729,-0.05272632,0.02801166,-0.1848551,0.4450836,-0.04333724,0.009731789,-0.4262297,-0.07410001,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515320,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1737287,0.4480845,-0.03086007,-0.1911722,0.4516726,-0.05260418,0.02810617,-0.1855752,0.4475339,-0.04254959,0.01611821,-0.4256271,-0.06974088,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515330,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1737287,0.4480845,-0.03086007,-0.1911722,0.4516726,-0.05260418,0.02810617,-0.1855752,0.4475339,-0.04254959,0.01611821,-0.4256271,-0.06974088,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515340,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1736591,0.4481265,-0.03075293,-0.1910151,0.4516597,-0.05253686,0.02807586,-0.1855728,0.448023,-0.04236314,0.01711622,-0.42488,-0.06889743,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515350,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1736801,0.4481341,-0.0306728,-0.1909026,0.4516941,-0.05250809,0.02803691,-0.1854333,0.4479509,-0.04223768,0.01678265,-0.4244958,-0.06891786,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515360,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1736801,0.4481341,-0.0306728,-0.1909026,0.4516941,-0.05250809,0.02803691,-0.1854333,0.4479509,-0.04223768,0.01678265,-0.4244958,-0.06891786,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515370,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1737009,0.4480701,-0.03057211,-0.1909072,0.451748,-0.05248206,0.02810034,-0.1847929,0.4465155,-0.04270019,0.01260594,-0.4241534,-0.07125426,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515380,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1736422,0.4480151,-0.03051779,-0.1907417,0.4516738,-0.05236874,0.02798651,-0.1850602,0.4464319,-0.04270054,0.01313409,-0.423676,-0.07083243,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515390,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1736422,0.4480151,-0.03051779,-0.1907417,0.4516738,-0.05236874,0.02798651,-0.1850602,0.4464319,-0.04270054,0.01313409,-0.423676,-0.07083243,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515400,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.173473,0.447947,-0.03048735,-0.1906743,0.4516922,-0.05225332,0.02799415,-0.1850286,0.4464176,-0.04262977,0.01336749,-0.4239109,-0.07076202,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515410,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1733165,0.4478763,-0.03038848,-0.1904983,0.4516919,-0.05206059,0.02791871,-0.1852783,0.4472568,-0.04226462,0.01587937,-0.4240603,-0.06966871,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515420,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1731347,0.4477547,-0.03031027,-0.1903821,0.4516062,-0.05194332,0.02793375,-0.1850845,0.44713,-0.04220005,0.01536546,-0.4242082,-0.07028019,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515430,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1731347,0.4477547,-0.03031027,-0.1903821,0.4516062,-0.05194332,0.02793375,-0.1850845,0.44713,-0.04220005,0.01536546,-0.4242082,-0.07028019,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515440,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1730977,0.447733,-0.03018081,-0.1902935,0.4515185,-0.05184982,0.02792084,-0.1849235,0.4470595,-0.04201929,0.01536123,-0.4242786,-0.07061198,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515450,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1730861,0.4476526,-0.03009065,-0.1902709,0.4514717,-0.05178051,0.02793479,-0.1848281,0.4469652,-0.04188794,0.0154952,-0.4242359,-0.07087089,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515460,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1730861,0.4476526,-0.03009065,-0.1902709,0.4514717,-0.05178051,0.02793479,-0.1848281,0.4469652,-0.04188794,0.0154952,-0.4242359,-0.07087089,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515470,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1730439,0.4475912,-0.02997775,-0.1903072,0.4514295,-0.05170725,0.02801653,-0.1848129,0.4467727,-0.04181413,0.01613596,-0.4240176,-0.07100797,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515480,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1730206,0.4475604,-0.02990828,-0.1903847,0.4514033,-0.05164173,0.0280824,-0.1848062,0.4468017,-0.04166092,0.01698348,-0.424101,-0.07071172,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515490,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1730625,0.447403,-0.02991167,-0.1903223,0.4512705,-0.05155773,0.02795376,-0.1847103,0.4467463,-0.04151153,0.01718019,-0.4244646,-0.07011675,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515500,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1730625,0.447403,-0.02991167,-0.1903223,0.4512705,-0.05155773,0.02795376,-0.1847103,0.4467463,-0.04151153,0.01718019,-0.4244646,-0.07011675,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515510,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1730076,0.4473259,-0.02988104,-0.190229,0.4511923,-0.05152214,0.02792601,-0.1846786,0.4466568,-0.04151976,0.01709148,-0.4244029,-0.06998415,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515520,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1728565,0.4471871,-0.02976668,-0.1902805,0.4511436,-0.05144982,0.0280964,-0.1846964,0.4466806,-0.04150812,0.01749352,-0.4241246,-0.06988804,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515530,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1728601,0.4470437,-0.02971774,-0.1902732,0.451,-0.05140297,0.02809122,-0.1846268,0.4465411,-0.04147963,0.0175209,-0.4241054,-0.07028645,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515540,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1728601,0.4470437,-0.02971774,-0.1902732,0.451,-0.05140297,0.02809122,-0.1846268,0.4465411,-0.04147963,0.0175209,-0.4241054,-0.07028645,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515550,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1727714,0.4468854,-0.02980179,-0.1900711,0.4508039,-0.05139885,0.02794755,-0.18452,0.4461406,-0.04152558,0.01690914,-0.4243594,-0.07049354,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515560,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1727356,0.4467944,-0.02972087,-0.1900147,0.4507916,-0.05138564,0.02799837,-0.1845019,0.4459458,-0.04153933,0.01716508,-0.424436,-0.07075827,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515570,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1727356,0.4467944,-0.02972087,-0.1900147,0.4507916,-0.05138564,0.02799837,-0.1845019,0.4459458,-0.04153933,0.01716508,-0.424436,-0.07075827,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515580,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.172591,0.4466215,-0.02962149,-0.1899481,0.4507098,-0.05129906,0.02806957,-0.1844281,0.4457282,-0.04155995,0.01735673,-0.4243974,-0.07147824,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515590,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.1725387,0.4464404,-0.02950722,-0.1899414,0.4504775,-0.0512858,0.02816843,-0.1843824,0.4455028,-0.04162326,0.01713802,-0.4244775,-0.07161736,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515600,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.172517,0.4462687,-0.02946432,-0.1898507,0.4502188,-0.05128473,0.02814583,-0.1843155,0.4453586,-0.04161717,0.01722435,-0.4245845,-0.07133089,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1515610,10,99,15,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,-0.172517,0.4462687,-0.02946432,-0.1898507,0.4502188,-0.05128473,0.02814583,-0.1843155,0.4453586,-0.04161717,0.01722435,-0.4245845,-0.07133089,-0.136727,0.3949089,0.2260756,-5.885145E-06,0.952006,1.892134E-06,-0.4057547,0.3949089,-0.1019858,1.004324E-05,0.952006,-1.320541E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
