Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
275940,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1406981,0.4558057,-0.4504529,-0.1772185,0.4581028,-0.4825189,0.04865436,-0.1606846,0.4522759,-0.4679031,0.01575424,-0.3659095,-0.05232239,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1664063,0.4529434,-0.4643066,0.01572346,-0.3730559,-0.05031978,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275950,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1406981,0.4558057,-0.4504529,-0.1772185,0.4581028,-0.4825189,0.04865436,-0.1606846,0.4522759,-0.4679031,0.01575424,-0.3659095,-0.05232239,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1664063,0.4529434,-0.4643066,0.01572346,-0.3730559,-0.05031978,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275960,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1344292,0.454947,-0.4548544,-0.1715015,0.4574663,-0.4862894,0.04867098,-0.1546132,0.4518326,-0.4716308,0.01696856,-0.3580682,-0.05318772,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1597094,0.4522899,-0.4684006,0.01608545,-0.3648261,-0.05240409,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275970,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1225889,0.4529057,-0.4632868,-0.1607403,0.4558162,-0.4934316,0.04871049,-0.1434744,0.4496935,-0.4796039,0.01567901,-0.3405579,-0.05649291,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.153556,0.4516793,-0.4723525,0.01692718,-0.3566188,-0.05350059,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275980,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1225889,0.4529057,-0.4632868,-0.1607403,0.4558162,-0.4934316,0.04871049,-0.1434744,0.4496935,-0.4796039,0.01567901,-0.3405579,-0.05649291,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.153556,0.4516793,-0.4723525,0.01692718,-0.3566188,-0.05350059,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275990,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1225889,0.4529057,-0.4632868,-0.1607403,0.4558162,-0.4934316,0.04871049,-0.1434744,0.4496935,-0.4796039,0.01567901,-0.3405579,-0.05649291,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.153556,0.4516793,-0.4723525,0.01692718,-0.3566188,-0.05350059,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276000,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.117459,0.4518774,-0.466997,-0.1559918,0.4547663,-0.4966887,0.04873106,-0.1387696,0.4487012,-0.4831397,0.01563244,-0.3327262,-0.05837222,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1427338,0.4500398,-0.4798677,0.01742874,-0.3396765,-0.05606778,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276010,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1128423,0.4506245,-0.4704636,-0.151822,0.4535939,-0.4997718,0.04885903,-0.1345255,0.4479585,-0.4864002,0.01715195,-0.3258429,-0.0603213,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1381515,0.4485593,-0.4836445,0.01556868,-0.3316166,-0.05861411,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276020,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1128423,0.4506245,-0.4704636,-0.151822,0.4535939,-0.4997718,0.04885903,-0.1345255,0.4479585,-0.4864002,0.01715195,-0.3258429,-0.0603213,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1381515,0.4485593,-0.4836445,0.01556868,-0.3316166,-0.05861411,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276030,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1087191,0.4492229,-0.4736877,-0.1480132,0.4523621,-0.5027055,0.04894802,-0.1307047,0.446517,-0.4896986,0.01680345,-0.3201006,-0.06232175,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1338689,0.4477849,-0.4870035,0.01715706,-0.3245534,-0.06061754,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276040,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1049561,0.4477181,-0.4768597,-0.1447216,0.4510226,-0.5054344,0.04907873,-0.127012,0.4450594,-0.492553,0.01717167,-0.315244,-0.06348807,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1300285,0.4464305,-0.4900263,0.01751235,-0.3198589,-0.06208425,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276050,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1018962,0.4463005,-0.4795398,-0.1419798,0.4497317,-0.5076593,0.04908334,-0.1240985,0.4434223,-0.4951006,0.0173404,-0.3101466,-0.06438857,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1266144,0.4448819,-0.4929581,0.01717248,-0.3144002,-0.06369932,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276060,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1018962,0.4463005,-0.4795398,-0.1419798,0.4497317,-0.5076593,0.04908334,-0.1240985,0.4434223,-0.4951006,0.0173404,-0.3101466,-0.06438857,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1266144,0.4448819,-0.4929581,0.01717248,-0.3144002,-0.06369932,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276070,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09907205,0.4447586,-0.4819495,-0.1395716,0.4481927,-0.5097587,0.04924791,-0.1213514,0.4416979,-0.4974022,0.01837817,-0.3047926,-0.06483423,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1236416,0.4431616,-0.4955635,0.0173512,-0.3091529,-0.0646209,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276080,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09680431,0.4430513,-0.4841806,-0.1374616,0.4466018,-0.5115345,0.04913104,-0.119218,0.4404211,-0.4990906,0.02088389,-0.3005258,-0.06403688,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1209856,0.4415306,-0.4976389,0.01901984,-0.3040857,-0.06482568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276090,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09680431,0.4430513,-0.4841806,-0.1374616,0.4466018,-0.5115345,0.04913104,-0.119218,0.4404211,-0.4990906,0.02088389,-0.3005258,-0.06403688,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1209856,0.4415306,-0.4976389,0.01901984,-0.3040857,-0.06482568,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276100,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09493631,0.4414744,-0.4861754,-0.1357398,0.4449796,-0.513254,0.04909644,-0.1175036,0.4387955,-0.5009972,0.02189335,-0.2965694,-0.06363855,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1189099,0.4401678,-0.4994102,0.02099467,-0.2997197,-0.06414185,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276110,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09336191,0.4397481,-0.4881236,-0.1342594,0.4431812,-0.5149385,0.04902485,-0.1160292,0.4371561,-0.5027932,0.02280275,-0.2945225,-0.06299389,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1172677,0.4385499,-0.5013036,0.0220106,-0.2958161,-0.06370488,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276120,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09336191,0.4397481,-0.4881236,-0.1342594,0.4431812,-0.5149385,0.04902485,-0.1160292,0.4371561,-0.5027932,0.02280275,-0.2945225,-0.06299389,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1172677,0.4385499,-0.5013036,0.0220106,-0.2958161,-0.06370488,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276130,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09231104,0.4384489,-0.4892767,-0.1332606,0.4419774,-0.5160009,0.04902547,-0.115081,0.4362431,-0.5037531,0.02438869,-0.2937993,-0.06223846,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.115891,0.43694,-0.5030779,0.02292001,-0.2938981,-0.06302116,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276140,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09151462,0.437439,-0.4902011,-0.1325746,0.4410555,-0.5167252,0.04901563,-0.1141156,0.4350807,-0.5045101,0.02404141,-0.2934099,-0.06238928,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.115,0.4360984,-0.5039439,0.0245066,-0.2933986,-0.06223477,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276150,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09068671,0.4362569,-0.4908504,-0.1318221,0.4400111,-0.5171879,0.04898859,-0.1133793,0.4342193,-0.504986,0.02488397,-0.2919103,-0.06256003,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1140296,0.4349276,-0.5046802,0.02412562,-0.2930468,-0.06239069,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276160,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09011506,0.4351383,-0.4910104,-0.1312059,0.4386502,-0.5173874,0.04895442,-0.1127848,0.4331769,-0.5050012,0.02608124,-0.2911451,-0.06282135,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1132544,0.4341226,-0.5049145,0.0252142,-0.2921401,-0.06238956,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276170,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09011506,0.4351383,-0.4910104,-0.1312059,0.4386502,-0.5173874,0.04895442,-0.1127848,0.4331769,-0.5050012,0.02608124,-0.2911451,-0.06282135,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1132544,0.4341226,-0.5049145,0.0252142,-0.2921401,-0.06238956,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276180,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.08980034,0.434081,-0.491027,-0.1308904,0.4377527,-0.5172139,0.04886337,-0.1124346,0.4316283,-0.5052533,0.02541514,-0.2901297,-0.06328682,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1127175,0.4329953,-0.5050703,0.02622953,-0.2908119,-0.0628315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276190,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.0897495,0.4322179,-0.4902777,-0.1309364,0.4358371,-0.516475,0.04894647,-0.1123173,0.4301048,-0.5042489,0.02705181,-0.2911085,-0.06134543,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1123976,0.4314066,-0.5053003,0.02549864,-0.2898216,-0.06331471,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276200,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.0897495,0.4322179,-0.4902777,-0.1309364,0.4358371,-0.516475,0.04894647,-0.1123173,0.4301048,-0.5042489,0.02705181,-0.2911085,-0.06134543,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1123976,0.4314066,-0.5053003,0.02549864,-0.2898216,-0.06331471,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276210,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.0897495,0.4322179,-0.4902777,-0.1309364,0.4358371,-0.516475,0.04894647,-0.1123173,0.4301048,-0.5042489,0.02705181,-0.2911085,-0.06134543,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1123976,0.4314066,-0.5053003,0.02549864,-0.2898216,-0.06331471,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276220,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.08981647,0.43136,-0.4896103,-0.1309339,0.4348119,-0.5159228,0.04893782,-0.1124272,0.4289688,-0.5037521,0.02593714,-0.2913488,-0.06121128,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1123443,0.4299736,-0.5042025,0.02714123,-0.2909814,-0.0613247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276230,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.08992947,0.4304779,-0.4886895,-0.1311306,0.4340095,-0.514997,0.04901115,-0.112513,0.4275925,-0.5031408,0.02430857,-0.2914023,-0.06140998,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1124674,0.428849,-0.5036813,0.02596114,-0.2912595,-0.06120876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276240,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.08992947,0.4304779,-0.4886895,-0.1311306,0.4340095,-0.514997,0.04901115,-0.112513,0.4275925,-0.5031408,0.02430857,-0.2914023,-0.06140998,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1124674,0.428849,-0.5036813,0.02596114,-0.2912595,-0.06120876,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276250,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09014928,0.4296674,-0.4876517,-0.1313181,0.4331921,-0.5139767,0.04899284,-0.1125725,0.4265035,-0.5021766,0.02475448,-0.2917073,-0.06101634,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.112484,0.4273418,-0.503002,0.02419144,-0.2915451,-0.06142681,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276260,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09045649,0.429007,-0.4866985,-0.1315392,0.432266,-0.5129237,0.04884848,-0.1128245,0.425812,-0.5010909,0.02589215,-0.2918818,-0.05981226,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1125959,0.4263394,-0.5020691,0.0247415,-0.2916628,-0.0610216,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276270,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09045649,0.429007,-0.4866985,-0.1315392,0.432266,-0.5129237,0.04884848,-0.1128245,0.425812,-0.5010909,0.02589215,-0.2918818,-0.05981226,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1125959,0.4263394,-0.5020691,0.0247415,-0.2916628,-0.0610216,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276280,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09080158,0.4284735,-0.4856924,-0.1320923,0.4315183,-0.5119385,0.04902094,-0.1130686,0.425363,-0.4999735,0.02662479,-0.2917419,-0.05786254,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1128558,0.425638,-0.50094,0.02592206,-0.291848,-0.05976781,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276290,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09112257,0.4279659,-0.4846894,-0.132318,0.4308517,-0.5109541,0.04894104,-0.1134934,0.4246215,-0.4991546,0.02583103,-0.2915431,-0.05549226,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1131431,0.425144,-0.4999626,0.02585194,-0.2915912,-0.0575078,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276300,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09112257,0.4279659,-0.4846894,-0.132318,0.4308517,-0.5109541,0.04894104,-0.1134934,0.4246215,-0.4991546,0.02583103,-0.2915431,-0.05549226,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1131431,0.425144,-0.4999626,0.02585194,-0.2915912,-0.0575078,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276310,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09145132,0.4272932,-0.4833966,-0.1325365,0.4300251,-0.5097969,0.04891248,-0.1138878,0.4239507,-0.4979414,0.02605125,-0.2917712,-0.05369859,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1135688,0.4243511,-0.4988534,0.02555948,-0.291588,-0.05501019,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276320,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09152317,0.4266788,-0.482429,-0.1325044,0.4292996,-0.5089558,0.04888765,-0.114003,0.4235666,-0.4970048,0.0267258,-0.2926896,-0.05295603,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1139167,0.4239488,-0.4977493,0.0264469,-0.2920268,-0.05353144,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276330,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09146418,0.4258671,-0.481438,-0.1324996,0.428874,-0.5079259,0.0489342,-0.1140121,0.4232351,-0.4957728,0.02735334,-0.2938231,-0.0531933,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1139904,0.4236145,-0.4967733,0.0270449,-0.2931384,-0.05281708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276340,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09146418,0.4258671,-0.481438,-0.1324996,0.428874,-0.5079259,0.0489342,-0.1140121,0.4232351,-0.4957728,0.02735334,-0.2938231,-0.0531933,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1139904,0.4236145,-0.4967733,0.0270449,-0.2931384,-0.05281708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276350,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09132143,0.4251081,-0.4804081,-0.1323739,0.4281306,-0.5069806,0.0489953,-0.1139354,0.4225868,-0.4947914,0.02681481,-0.2940853,-0.05481609,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1140571,0.4231746,-0.4956191,0.02741052,-0.2938725,-0.05308221,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276360,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09121828,0.4243179,-0.4793942,-0.1323348,0.4275201,-0.5059285,0.0490397,-0.1136827,0.4214205,-0.493951,0.0245969,-0.2945452,-0.05708544,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1138538,0.4223384,-0.4946979,0.02633444,-0.2941692,-0.05534862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276370,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09121828,0.4243179,-0.4793942,-0.1323348,0.4275201,-0.5059285,0.0490397,-0.1136827,0.4214205,-0.493951,0.0245969,-0.2945452,-0.05708544,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1138538,0.4223384,-0.4946979,0.02633444,-0.2941692,-0.05534862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276380,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09117951,0.4237813,-0.4786388,-0.132395,0.4269555,-0.5052821,0.04917981,-0.1135999,0.4210177,-0.4931317,0.02487188,-0.2949628,-0.05721197,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.113697,0.421348,-0.4938129,0.02453285,-0.2945889,-0.05713888,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276390,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09121658,0.4231482,-0.4778067,-0.1324578,0.4263408,-0.5043708,0.04915979,-0.113435,0.4198622,-0.4924505,0.02354677,-0.2949892,-0.0578526,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1135965,0.4209411,-0.4930203,0.02483263,-0.2949994,-0.05725247,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276400,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.0912378,0.4225096,-0.4770076,-0.1325257,0.4256151,-0.5036616,0.04924199,-0.1133959,0.4192072,-0.4915585,0.02460793,-0.2949761,-0.05697408,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1134182,0.419743,-0.4923405,0.02346814,-0.295018,-0.05790591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276410,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.0912378,0.4225096,-0.4770076,-0.1325257,0.4256151,-0.5036616,0.04924199,-0.1133959,0.4192072,-0.4915585,0.02460793,-0.2949761,-0.05697408,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1134182,0.419743,-0.4923405,0.02346814,-0.295018,-0.05790591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
276420,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.09119563,0.421781,-0.4763452,-0.1325733,0.4247489,-0.5030042,0.04931147,-0.1134015,0.4188364,-0.4906687,0.02671331,-0.2943721,-0.05535156,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.113388,0.419063,-0.4914047,0.02482727,-0.294802,-0.05679734,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
