Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
236490,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1045126,0.4147882,0.1814676,-0.1439305,0.4085046,0.1635217,0.04376427,-0.1222089,0.4178827,0.1746894,-0.1613536,0.2032108,-0.01501303,-0.1216567,0.4158871,0.1760702,-0.1635044,0.203009,-0.01305769,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236500,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1049332,0.4173999,0.179482,-0.1440441,0.4108538,0.1615117,0.0435367,-0.1225755,0.4202204,0.1725543,-0.1579421,0.2052823,-0.01794534,-0.1225232,0.4196689,0.1732513,-0.1592102,0.2047252,-0.01725056,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236510,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1050401,0.419837,0.1772929,-0.1440695,0.4134437,0.1594532,0.043387,-0.1227844,0.4229124,0.1705172,-0.1556501,0.2067602,-0.0198904,-0.1226324,0.420538,0.1722942,-0.1575836,0.2053415,-0.01813376,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236520,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1049085,0.4224629,0.1746999,-0.1440675,0.4161439,0.1570392,0.0434196,-0.1226433,0.4253275,0.1678118,-0.151511,0.2078804,-0.02136279,-0.1228315,0.4232837,0.1702132,-0.1552847,0.2068589,-0.02010741,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236530,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1049085,0.4224629,0.1746999,-0.1440675,0.4161439,0.1570392,0.0434196,-0.1226433,0.4253275,0.1678118,-0.151511,0.2078804,-0.02136279,-0.1228315,0.4232837,0.1702132,-0.1552847,0.2068589,-0.02010741,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236540,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1046311,0.4254286,0.1717968,-0.1439163,0.4189947,0.1541969,0.04352558,-0.122393,0.4283044,0.1648996,-0.1478505,0.2079788,-0.02100382,-0.1224887,0.4275649,0.1661194,-0.150185,0.2077909,-0.02082154,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236550,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1044427,0.4283549,0.1686436,-0.1437227,0.4219335,0.150989,0.0435412,-0.1222892,0.4314161,0.1618348,-0.1445961,0.208605,-0.02105879,-0.1223913,0.428667,0.164573,-0.147472,0.2080502,-0.02113372,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236560,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1043038,0.4314701,0.1651469,-0.1437072,0.4250975,0.1475375,0.04362706,-0.1221781,0.4344923,0.1582689,-0.1406823,0.2099604,-0.0214678,-0.1222936,0.4318514,0.1614145,-0.1441564,0.2086876,-0.02117255,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236570,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1043038,0.4314701,0.1651469,-0.1437072,0.4250975,0.1475375,0.04362706,-0.1221781,0.4344923,0.1582689,-0.1406823,0.2099604,-0.0214678,-0.1222936,0.4318514,0.1614145,-0.1441564,0.2086876,-0.02117255,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236580,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1044546,0.4346904,0.1613586,-0.143948,0.4281887,0.1436929,0.0437501,-0.1221226,0.4374031,0.1542317,-0.136486,0.2124724,-0.02206888,-0.1221804,0.4351954,0.1578199,-0.1409524,0.210288,-0.02127465,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236590,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1046398,0.4378932,0.1572959,-0.143978,0.431196,0.1394236,0.04372378,-0.1222404,0.4403884,0.1499791,-0.1327112,0.2154649,-0.02408562,-0.1221651,0.4380539,0.1533965,-0.1357276,0.2127299,-0.02221771,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236600,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1046398,0.4378932,0.1572959,-0.143978,0.431196,0.1394236,0.04372378,-0.1222404,0.4403884,0.1499791,-0.1327112,0.2154649,-0.02408562,-0.1221651,0.4380539,0.1533965,-0.1357276,0.2127299,-0.02221771,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236610,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1048693,0.4410333,0.1528307,-0.1440564,0.4342078,0.1349021,0.04363089,-0.1223372,0.4434153,0.1455109,-0.1296499,0.2182779,-0.02583312,-0.1222975,0.4427603,0.1465282,-0.1304261,0.2178504,-0.02556724,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236620,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1050112,0.4439682,0.1478271,-0.1442573,0.4372502,0.1298845,0.04367301,-0.1223481,0.4464659,0.1405801,-0.1266942,0.2204319,-0.02771485,-0.122333,0.4437189,0.1449298,-0.1293415,0.2183925,-0.02602038,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236630,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1051673,0.4469646,0.142507,-0.1442484,0.4400725,0.1245733,0.04354828,-0.1222693,0.4490578,0.1350774,-0.1222806,0.2223943,-0.02906215,-0.1223508,0.446851,0.1399408,-0.1262598,0.2206885,-0.02789152,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236640,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1051673,0.4469646,0.142507,-0.1442484,0.4400725,0.1245733,0.04354828,-0.1222693,0.4490578,0.1350774,-0.1222806,0.2223943,-0.02906215,-0.1223508,0.446851,0.1399408,-0.1262598,0.2206885,-0.02789152,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236650,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1053994,0.4497153,0.1370001,-0.1446139,0.4426358,0.1188906,0.04377041,-0.1226242,0.4518751,0.1295478,-0.1195097,0.2236538,-0.02981699,-0.1224077,0.4496011,0.1342786,-0.1222323,0.222434,-0.02920973,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236660,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1059101,0.4521434,0.1310402,-0.1449978,0.4450504,0.1128448,0.04369475,-0.1231924,0.4543594,0.1235269,-0.1167875,0.2250654,-0.02951918,-0.1227628,0.4522662,0.1286974,-0.1194279,0.2235591,-0.02984843,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236670,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1066201,0.4543861,0.1249775,-0.1457196,0.4474214,0.106573,0.0437722,-0.1239526,0.4565682,0.1171879,-0.1142629,0.227601,-0.02941347,-0.1232958,0.4548049,0.1224633,-0.1162205,0.2253619,-0.02966432,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236680,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1066201,0.4543861,0.1249775,-0.1457196,0.4474214,0.106573,0.0437722,-0.1239526,0.4565682,0.1171879,-0.1142629,0.227601,-0.02941347,-0.1232958,0.4548049,0.1224633,-0.1162205,0.2253619,-0.02966432,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236690,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1066201,0.4543861,0.1249775,-0.1457196,0.4474214,0.106573,0.0437722,-0.1239526,0.4565682,0.1171879,-0.1142629,0.227601,-0.02941347,-0.1232958,0.4548049,0.1224633,-0.1162205,0.2253619,-0.02966432,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236700,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1078929,0.4566801,0.1179883,-0.1466732,0.4496998,0.09934033,0.04359343,-0.1251494,0.458845,0.1101734,-0.1129655,0.2321717,-0.02955785,-0.1248112,0.4581506,0.1118298,-0.1125681,0.2310053,-0.02968004,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236710,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1091335,0.4584769,0.1114669,-0.1479039,0.4516313,0.09257387,0.04366866,-0.1262571,0.4606215,0.1035315,-0.1114452,0.2371778,-0.02980587,-0.1259961,0.4603344,0.1052481,-0.112297,0.235697,-0.02952084,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236720,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.110471,0.4600298,0.1048945,-0.1489085,0.4531492,0.08569589,0.04351291,-0.127486,0.4623694,0.0969605,-0.1107703,0.2416375,-0.02978385,-0.1264622,0.4608653,0.1025189,-0.1111204,0.2376207,-0.02986324,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236730,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1118039,0.4616604,0.09746455,-0.1502885,0.455034,0.07822925,0.0435313,-0.1287666,0.4640267,0.08953846,-0.1096039,0.2457759,-0.02938831,-0.1277092,0.4626186,0.09585604,-0.1104819,0.2421633,-0.02982761,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236740,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1132282,0.4631179,0.08983859,-0.1515801,0.4564918,0.07021594,0.04358692,-0.1300662,0.4656572,0.08198966,-0.10799,0.2494635,-0.02900307,-0.1289561,0.4643805,0.08870192,-0.1099837,0.2464942,-0.0293276,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236750,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1132282,0.4631179,0.08983859,-0.1515801,0.4564918,0.07021594,0.04358692,-0.1300662,0.4656572,0.08198966,-0.10799,0.2494635,-0.02900307,-0.1289561,0.4643805,0.08870192,-0.1099837,0.2464942,-0.0293276,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236760,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1146621,0.4645321,0.08211494,-0.1529964,0.4579014,0.06229519,0.04366125,-0.1314285,0.4669925,0.07409388,-0.1057114,0.2518725,-0.02838508,-0.1302591,0.4658893,0.08088754,-0.1077393,0.2499894,-0.02900242,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236770,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1163039,0.465751,0.07410283,-0.1545232,0.4592047,0.05413113,0.04361698,-0.1330639,0.4684173,0.06614193,-0.1044198,0.2542616,-0.02806726,-0.1316323,0.467261,0.07293276,-0.1055686,0.2522478,-0.02831166,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236780,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1163039,0.465751,0.07410283,-0.1545232,0.4592047,0.05413113,0.04361698,-0.1330639,0.4684173,0.06614193,-0.1044198,0.2542616,-0.02806726,-0.1316323,0.467261,0.07293276,-0.1055686,0.2522478,-0.02831166,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236790,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.118152,0.4669157,0.06601691,-0.1561733,0.4601958,0.0457449,0.04360885,-0.1347729,0.4693509,0.05776294,-0.1021974,0.2575812,-0.02776188,-0.1332374,0.4684128,0.06480062,-0.1035048,0.2546888,-0.02790322,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236800,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1202334,0.4677896,0.05785096,-0.158084,0.4611724,0.03723405,0.04360638,-0.1368377,0.4699851,0.04913071,-0.10002,0.261781,-0.02887689,-0.1350413,0.4695215,0.05644532,-0.101908,0.2580757,-0.02772856,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236810,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1202334,0.4677896,0.05785096,-0.158084,0.4611724,0.03723405,0.04360638,-0.1368377,0.4699851,0.04913071,-0.10002,0.261781,-0.02887689,-0.1350413,0.4695215,0.05644532,-0.101908,0.2580757,-0.02772856,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236820,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1224584,0.4684611,0.04947327,-0.1600534,0.4619015,0.02857592,0.04350993,-0.1388972,0.470618,0.04050425,-0.09886841,0.2667527,-0.02921153,-0.1382341,0.4705872,0.0432982,-0.0997375,0.2650687,-0.02900459,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236830,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1245134,0.4687789,0.04125006,-0.1621205,0.4624912,0.01982452,0.04373655,-0.1409919,0.4712019,0.03208532,-0.09871058,0.2715926,-0.02896148,-0.139168,0.4706463,0.03922363,-0.09865674,0.2673885,-0.02911745,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236840,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1245134,0.4687789,0.04125006,-0.1621205,0.4624912,0.01982452,0.04373655,-0.1409919,0.4712019,0.03208532,-0.09871058,0.2715926,-0.02896148,-0.139168,0.4706463,0.03922363,-0.09865674,0.2673885,-0.02911745,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236850,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1289517,0.4689105,0.02449226,-0.1661578,0.4630877,0.002723072,0.04349823,-0.1452144,0.4713646,0.01513229,-0.09733946,0.2789324,-0.02671802,-0.1434684,0.4717714,0.02287444,-0.09908387,0.2758245,-0.02810167,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236860,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1289517,0.4689105,0.02449226,-0.1661578,0.4630877,0.002723072,0.04349823,-0.1452144,0.4713646,0.01513229,-0.09733946,0.2789324,-0.02671802,-0.1434684,0.4717714,0.02287444,-0.09908387,0.2758245,-0.02810167,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236870,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1315176,0.4685579,0.01631778,-0.1687627,0.4628456,-0.00574889,0.04366651,-0.1476614,0.4710546,0.006828368,-0.09748863,0.2819363,-0.02466461,-0.1455466,0.4714338,0.01405881,-0.09793712,0.2792529,-0.02609596,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236880,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1343887,0.468116,0.008268535,-0.1715842,0.4624888,-0.01397508,0.04370293,-0.1504422,0.4708421,-0.001176201,-0.09900086,0.2854417,-0.02286508,-0.1479484,0.4710103,0.005776495,-0.09737254,0.2823834,-0.02456236,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236890,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1343887,0.468116,0.008268535,-0.1715842,0.4624888,-0.01397508,0.04370293,-0.1504422,0.4708421,-0.001176201,-0.09900086,0.2854417,-0.02286508,-0.1479484,0.4710103,0.005776495,-0.09737254,0.2823834,-0.02456236,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236900,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1343887,0.468116,0.008268535,-0.1715842,0.4624888,-0.01397508,0.04370293,-0.1504422,0.4708421,-0.001176201,-0.09900086,0.2854417,-0.02286508,-0.1479484,0.4710103,0.005776495,-0.09737254,0.2823834,-0.02456236,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236910,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1379042,0.4673498,-0.0004647188,-0.174657,0.4616831,-0.02311301,0.04354111,-0.153815,0.4699235,-0.009980105,-0.1000602,0.2907695,-0.02190246,-0.1531275,0.4700793,-0.008271724,-0.09947965,0.2895378,-0.02208565,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236920,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.140918,0.4665498,-0.007599969,-0.1773517,0.4609455,-0.03042668,0.04335755,-0.1566028,0.4689595,-0.01725794,-0.1013991,0.295761,-0.02158087,-0.1558358,0.4692689,-0.01522881,-0.1011221,0.2942438,-0.02168469,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236930,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1438103,0.4656294,-0.01452403,-0.1800438,0.460214,-0.03753133,0.0432612,-0.1593805,0.4681211,-0.02413137,-0.1033653,0.2998829,-0.0215963,-0.1569778,0.4688137,-0.01829718,-0.1014449,0.296298,-0.02147171,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236940,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1467257,0.4645585,-0.02164932,-0.182579,0.4590661,-0.04513418,0.04321064,-0.161996,0.4669187,-0.03137225,-0.1040721,0.3039584,-0.02157352,-0.1596969,0.4678436,-0.02518056,-0.1032387,0.3005742,-0.02140591,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236950,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1492146,0.4632338,-0.0284999,-0.1851027,0.4581193,-0.05185474,0.04312266,-0.1646076,0.4659943,-0.03800435,-0.1052656,0.3062482,-0.02110353,-0.1623755,0.4668826,-0.03221634,-0.1042659,0.3042353,-0.02185471,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236960,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1492146,0.4632338,-0.0284999,-0.1851027,0.4581193,-0.05185474,0.04312266,-0.1646076,0.4659943,-0.03800435,-0.1052656,0.3062482,-0.02110353,-0.1623755,0.4668826,-0.03221634,-0.1042659,0.3042353,-0.02185471,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
236970,10,7,3,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,3,12,0,2,-0.1516707,0.4616834,-0.03510541,-0.1876511,0.4568373,-0.05862815,0.04325956,-0.1669786,0.4646554,-0.04451695,-0.1055845,0.308077,-0.01951924,-0.1649539,0.4658421,-0.03899288,-0.1053933,0.3067862,-0.02103169,0.05583441,0.4114608,-0.2199735,2.170683E-05,0.9973305,9.33815E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
