Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
267450,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.003825385,0.2710053,-0.1868653,-0.05890389,0.2781967,-0.2226923,0.06609791,-0.03244137,0.2737391,-0.2053269,0.2338984,-0.277583,-0.08701947,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015267,0.2631862,-0.2108642,7.678611E-08,0.9766895,3.43427E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267460,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.003825385,0.2710053,-0.1868653,-0.05890389,0.2781967,-0.2226923,0.06609791,-0.03244137,0.2737391,-0.2053269,0.2338984,-0.277583,-0.08701947,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015267,0.2622476,-0.2108642,1.060153E-07,0.9766895,3.375689E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267470,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.004270555,0.2717308,-0.1872112,-0.05888062,0.2789481,-0.2228397,0.06560288,-0.03254993,0.2745515,-0.2055419,0.2312376,-0.2772391,-0.08415137,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015267,0.2620598,-0.2108642,1.018108E-07,0.9766895,3.384836E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267480,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.004742041,0.2727029,-0.1874981,-0.05901577,0.2800261,-0.2230332,0.0652841,-0.03227932,0.2755997,-0.2056758,0.2291094,-0.2765713,-0.08330958,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015267,0.2620223,-0.2108642,1.899192E-07,0.9766895,3.191088E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267490,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.004672835,0.2741088,-0.187599,-0.05902315,0.281538,-0.2232178,0.0654053,-0.03230936,0.2767969,-0.2060038,0.22734,-0.2761568,-0.08189501,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015267,0.2620147,-0.2108642,1.980553E-07,0.9766895,3.173103E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267500,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.004672835,0.2741088,-0.187599,-0.05902315,0.281538,-0.2232178,0.0654053,-0.03230936,0.2767969,-0.2060038,0.22734,-0.2761568,-0.08189501,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015267,0.2620133,-0.2108642,2.547068E-07,0.9766895,3.048492E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267510,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.004299853,0.2753345,-0.1878437,-0.05895368,0.2828775,-0.2235369,0.06571104,-0.0322381,0.278093,-0.2059867,0.2272619,-0.276141,-0.08226489,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015267,0.262013,-0.2108642,3.170886E-07,0.9766895,2.911286E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267520,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.003624769,0.2767214,-0.1878162,-0.05862134,0.2843771,-0.2235658,0.06603983,-0.03213868,0.2792812,-0.2064155,0.2251392,-0.2775789,-0.08257883,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015265,0.262013,-0.2108642,3.851268E-07,0.9766895,2.761648E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267530,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.003624769,0.2767214,-0.1878162,-0.05862134,0.2843771,-0.2235658,0.06603983,-0.03213868,0.2792812,-0.2064155,0.2251392,-0.2775789,-0.08257883,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015265,0.262013,-0.2108642,4.588195E-07,0.9766895,2.599583E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267540,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.002815729,0.27808,-0.1875489,-0.05828564,0.2858206,-0.2237272,0.06667604,-0.03182571,0.2805128,-0.2065497,0.224238,-0.2792939,-0.08506872,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015265,0.2620129,-0.2108642,5.381654E-07,0.9766895,2.425094E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267550,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.002004083,0.279358,-0.1875995,-0.05797948,0.2874281,-0.2239368,0.06722185,-0.03144164,0.2818253,-0.2066737,0.2232599,-0.2808149,-0.08707824,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015264,0.262013,-0.2108642,5.802016E-07,0.9766895,2.332604E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267560,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.001345448,0.2809066,-0.1876166,-0.05757824,0.2889231,-0.2242756,0.06760377,-0.03099298,0.2830828,-0.207025,0.2209028,-0.2816361,-0.08908661,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015264,0.2620129,-0.2108642,7.137469E-07,0.9766895,2.038994E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267570,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.001345448,0.2809066,-0.1876166,-0.05757824,0.2889231,-0.2242756,0.06760377,-0.03099298,0.2830828,-0.207025,0.2209028,-0.2816361,-0.08908661,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015263,0.262013,-0.2108642,7.671545E-07,0.9766895,1.921512E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267580,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.0008512065,0.2826481,-0.1878735,-0.05745294,0.290725,-0.2246155,0.06796295,-0.03071259,0.2852282,-0.2065378,0.2211123,-0.282232,-0.08937962,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015262,0.2620129,-0.2108642,9.12001E-07,0.9766895,1.603065E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267590,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.0002588928,0.2844904,-0.1880313,-0.05746938,0.2926628,-0.2247307,0.06845924,-0.03019928,0.2864319,-0.2072198,0.2168918,-0.2812144,-0.09003069,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015262,0.262013,-0.2108642,9.76708E-07,0.9766895,1.460749E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267600,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.0002588928,0.2844904,-0.1880313,-0.05746938,0.2926628,-0.2247307,0.06845924,-0.03019928,0.2864319,-0.2072198,0.2168918,-0.2812144,-0.09003069,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.0401526,0.2620129,-0.2108642,1.08989E-06,0.9766895,1.211895E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267610,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-2.821907E-05,0.2863003,-0.188172,-0.05746114,0.2943594,-0.2250178,0.06871023,-0.02986194,0.287944,-0.2075014,0.2143067,-0.2804282,-0.08946664,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.0401526,0.262013,-0.2108642,1.208788E-06,0.9766895,9.50477E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267620,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-7.529184E-05,0.2879662,-0.1884456,-0.05745279,0.2961057,-0.2253758,0.06871878,-0.02996123,0.2899576,-0.2073387,0.2148284,-0.2796115,-0.08705739,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015259,0.2620129,-0.2108642,1.333333E-06,0.9766895,6.766486E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267630,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.0001395084,0.2897799,-0.1887932,-0.05749515,0.29785,-0.2259167,0.06879647,-0.02992891,0.2913916,-0.2080066,0.2125161,-0.2792223,-0.08551564,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015259,0.262013,-0.2108642,1.463525E-06,0.9766895,3.904108E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267640,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.0001395084,0.2897799,-0.1887932,-0.05749515,0.29785,-0.2259167,0.06879647,-0.02992891,0.2913916,-0.2080066,0.2125161,-0.2792223,-0.08551564,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015257,0.2620129,-0.2108642,1.599361E-06,0.9766895,9.176638E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267650,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.0004129931,0.2919059,-0.1892039,-0.0578087,0.3002009,-0.2262569,0.06881864,-0.03013353,0.2932329,-0.2086414,0.2108665,-0.2788302,-0.08419709,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015257,0.262013,-0.2108642,1.740842E-06,0.9766895,-2.192842E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267660,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.0006904416,0.2938695,-0.1896091,-0.05817758,0.3018337,-0.2268723,0.0689692,-0.0302341,0.2948764,-0.2090247,0.2095205,-0.2793053,-0.08348255,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015256,0.2620129,-0.2108642,1.887967E-06,0.9766895,-5.427377E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267670,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.001033843,0.2963645,-0.1902606,-0.05853362,0.3041802,-0.2274257,0.06890977,-0.03060631,0.2970973,-0.2097509,0.2072278,-0.2796108,-0.08163355,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015254,0.262013,-0.2108642,1.997772E-06,0.9766895,-7.841704E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267680,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.001033843,0.2963645,-0.1902606,-0.05853362,0.3041802,-0.2274257,0.06890977,-0.03060631,0.2970973,-0.2097509,0.2072278,-0.2796108,-0.08163355,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015254,0.2620129,-0.2108642,2.156114E-06,0.9766895,-1.132278E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267690,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.00135931,0.2993356,-0.1908137,-0.05889025,0.3065117,-0.2283939,0.0690911,-0.03107089,0.2997957,-0.2103563,0.2040485,-0.280263,-0.07960942,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015253,0.262013,-0.2108642,2.363129E-06,0.9766895,-1.587358E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267700,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.002189048,0.3026006,-0.1916819,-0.05944973,0.3095958,-0.2290357,0.06872424,-0.03172848,0.3034057,-0.2106196,0.2017953,-0.2808481,-0.07778331,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015251,0.2620129,-0.2108642,2.489926E-06,0.9766895,-1.866136E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267710,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.002189048,0.3026006,-0.1916819,-0.05944973,0.3095958,-0.2290357,0.06872424,-0.03172848,0.3034057,-0.2106196,0.2017953,-0.2808481,-0.07778331,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015251,0.262013,-0.2108642,2.66519E-06,0.9766895,-2.251434E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267720,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.003095001,0.3062783,-0.1922333,-0.05997101,0.3130559,-0.2296641,0.06842426,-0.03229507,0.3065916,-0.2116912,0.1964151,-0.2818649,-0.07661825,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.0401525,0.2620129,-0.2108642,2.846161E-06,0.9766895,-2.649275E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267730,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.00430942,0.3104323,-0.1933905,-0.06090484,0.3175069,-0.2306787,0.06814322,-0.0336211,0.311146,-0.21235,0.1924664,-0.2842904,-0.07488628,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015248,0.262013,-0.2108642,3.03277E-06,0.9766895,-3.059508E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267740,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.00430942,0.3104323,-0.1933905,-0.06090484,0.3175069,-0.2306787,0.06814322,-0.0336211,0.311146,-0.21235,0.1924664,-0.2842904,-0.07488628,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015248,0.2620129,-0.2108642,3.225016E-06,0.9766895,-3.48213E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267750,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.005298097,0.3141973,-0.1937797,-0.06165766,0.3206091,-0.2314506,0.06809261,-0.03476108,0.314764,-0.2127075,0.1907436,-0.2870446,-0.07351475,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015247,0.262013,-0.2108642,3.422899E-06,0.9766895,-3.91714E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267760,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.006886322,0.3190611,-0.1943421,-0.06311445,0.3246445,-0.2323033,0.06807224,-0.0362151,0.3186449,-0.2140568,0.1841455,-0.2900909,-0.07227606,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015245,0.2620129,-0.2108642,3.626417E-06,0.9766895,-4.364536E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267770,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.008404575,0.3228451,-0.1950362,-0.06459947,0.3288546,-0.2333466,0.06827641,-0.03783934,0.3229063,-0.2150001,0.1779244,-0.294374,-0.07071665,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015244,0.262013,-0.2108642,3.792608E-06,0.9766895,-4.729893E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267780,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.008404575,0.3228451,-0.1950362,-0.06459947,0.3288546,-0.2333466,0.06827641,-0.03783934,0.3229063,-0.2150001,0.1779244,-0.294374,-0.07071665,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015242,0.2620129,-0.2108642,4.05029E-06,0.9766895,-5.29633E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267790,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.01088954,0.3286239,-0.1952419,-0.06673088,0.3343289,-0.2341818,0.06831627,-0.04035489,0.3291469,-0.2149732,0.1733617,-0.3002777,-0.06767129,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015241,0.262013,-0.2108642,4.227817E-06,0.9766895,-5.686601E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267800,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.0128351,0.3330106,-0.1952309,-0.06838803,0.3382842,-0.2345333,0.06825408,-0.04210066,0.3332125,-0.2150637,0.1691943,-0.3041346,-0.066576,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015239,0.2620129,-0.2108642,4.496765E-06,0.9766895,-6.277799E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267810,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.01547049,0.3378751,-0.1949947,-0.07073513,0.343087,-0.234918,0.06837553,-0.04460105,0.3381041,-0.2152991,0.1633786,-0.3087603,-0.06526899,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015239,0.262013,-0.2108642,4.685556E-06,0.9766895,-6.692825E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267820,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.01547049,0.3378751,-0.1949947,-0.07073513,0.343087,-0.234918,0.06837553,-0.04460105,0.3381041,-0.2152991,0.1633786,-0.3087603,-0.06526899,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015236,0.2620129,-0.2108642,4.922803E-06,0.9766895,-7.214351E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267830,10,15,4,2,100,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.01881251,0.343045,-0.1945508,-0.07314349,0.3476456,-0.2351836,0.06800036,-0.04735052,0.3428614,-0.2153927,0.1570092,-0.3140279,-0.0647148,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015236,0.262013,-0.2108642,5.165749E-06,0.9766895,-7.748401E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267840,10,15,4,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.02248187,0.3482985,-0.1940142,-0.07607478,0.3524487,-0.2352938,0.06777484,-0.05076727,0.3480546,-0.2151274,0.1519315,-0.3202627,-0.0617865,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015236,0.262013,-0.2108642,5.165749E-06,0.9766895,-7.748401E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267850,10,15,4,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.02248187,0.3482985,-0.1940142,-0.07607478,0.3524487,-0.2352938,0.06777484,-0.05076727,0.3480546,-0.2151274,0.1519315,-0.3202627,-0.0617865,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015236,0.262013,-0.2108642,5.165749E-06,0.9766895,-7.748401E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267860,10,15,4,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.026396,0.3534879,-0.193187,-0.07946865,0.3572644,-0.2353567,0.06789141,-0.05451222,0.353087,-0.214788,0.1470926,-0.3267,-0.05920407,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015236,0.262013,-0.2108642,5.165749E-06,0.9766895,-7.748401E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267870,10,15,4,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.03089945,0.359141,-0.1920451,-0.08352852,0.3623378,-0.2352197,0.0681475,-0.05892965,0.3581996,-0.2143509,0.1419834,-0.3353447,-0.05595526,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015236,0.262013,-0.2108642,5.165749E-06,0.9766895,-7.748401E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267880,10,15,4,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.03526175,0.3642653,-0.1909218,-0.08742317,0.3668474,-0.2350362,0.06836341,-0.0629791,0.3625159,-0.21389,0.1374532,-0.3435791,-0.05293804,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015236,0.262013,-0.2108642,5.165749E-06,0.9766895,-7.748401E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267890,10,15,4,2,22,58,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.03526175,0.3642653,-0.1909218,-0.08742317,0.3668474,-0.2350362,0.06836341,-0.0629791,0.3625159,-0.21389,0.1374532,-0.3435791,-0.05293804,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015236,0.262013,-0.2108642,5.165749E-06,0.9766895,-7.748401E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267900,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.04495364,0.3738432,-0.1882242,-0.09599318,0.3752899,-0.2344274,0.06886119,-0.07251041,0.3719434,-0.2119372,0.1300562,-0.3612554,-0.04506046,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015236,0.262013,-0.2108642,5.165749E-06,0.9766895,-7.748401E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267910,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.04495364,0.3738432,-0.1882242,-0.09599318,0.3752899,-0.2344274,0.06886119,-0.07251041,0.3719434,-0.2119372,0.1300562,-0.3612554,-0.04506046,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015236,0.262013,-0.2108642,5.165749E-06,0.9766895,-7.748401E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267920,10,15,4,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.04495364,0.3738432,-0.1882242,-0.09599318,0.3752899,-0.2344274,0.06886119,-0.07251041,0.3719434,-0.2119372,0.1300562,-0.3612554,-0.04506046,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015236,0.262013,-0.2108642,5.165749E-06,0.9766895,-7.748401E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
