Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1822690,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1243268,0.3977618,-0.1632421,-0.154918,0.4102076,-0.2006836,0.04992578,-0.14284,0.3967456,-0.1806856,0.1038776,-0.4346033,-0.07414473,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822700,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.123554,0.3984441,-0.163118,-0.1540634,0.4112051,-0.200602,0.0499872,-0.1419437,0.3973215,-0.1805387,0.1028042,-0.4344096,-0.07432161,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822710,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1228399,0.3991048,-0.1630876,-0.1535213,0.4124438,-0.2003971,0.0501126,-0.1413851,0.3984981,-0.1800658,0.103967,-0.4339619,-0.07349014,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822720,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.12197,0.3999109,-0.1628312,-0.1527005,0.4133029,-0.200305,0.05027922,-0.1404599,0.3992845,-0.1797915,0.1032469,-0.4336936,-0.07340427,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822730,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.12197,0.3999109,-0.1628312,-0.1527005,0.4133029,-0.200305,0.05027922,-0.1404599,0.3992845,-0.1797915,0.1032469,-0.4336936,-0.07340427,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822740,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1211518,0.4005785,-0.1629119,-0.152001,0.4138069,-0.200279,0.05022914,-0.1398057,0.4001083,-0.1795341,0.1033647,-0.4333733,-0.07255538,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822750,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1199239,0.4015728,-0.1627916,-0.1507325,0.4146596,-0.2000785,0.05010736,-0.1385435,0.4012442,-0.1793734,0.1025371,-0.4323735,-0.07135656,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822760,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1199239,0.4015728,-0.1627916,-0.1507325,0.4146596,-0.2000785,0.05010736,-0.1385435,0.4012442,-0.1793734,0.1025371,-0.4323735,-0.07135656,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822770,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.119242,0.4019294,-0.1629277,-0.1500236,0.4150306,-0.2000173,0.04994783,-0.13782,0.401401,-0.1795839,0.1015299,-0.4312832,-0.07161779,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822780,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.119242,0.4019294,-0.1629277,-0.1500236,0.4150306,-0.2000173,0.04994783,-0.13782,0.401401,-0.1795839,0.1015299,-0.4312832,-0.07161779,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822790,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1186087,0.4023127,-0.1630955,-0.1491474,0.4152238,-0.2001562,0.04972736,-0.1369428,0.4015051,-0.179639,0.1003859,-0.4305992,-0.07167591,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822800,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1186087,0.4023127,-0.1630955,-0.1491474,0.4152238,-0.2001562,0.04972736,-0.1369428,0.4015051,-0.179639,0.1003859,-0.4305992,-0.07167591,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822810,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1174349,0.4024164,-0.1632487,-0.1481968,0.4159974,-0.2002883,0.05002666,-0.1358754,0.4019507,-0.1795098,0.1003216,-0.4293634,-0.07178688,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822820,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1174349,0.4024164,-0.1632487,-0.1481968,0.4159974,-0.2002883,0.05002666,-0.1358754,0.4019507,-0.1795098,0.1003216,-0.4293634,-0.07178688,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822830,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1168644,0.4024245,-0.1634021,-0.1476698,0.4161086,-0.2003909,0.05004398,-0.1352172,0.4014275,-0.1800275,0.09873369,-0.4279863,-0.07307768,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822840,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1163598,0.4024005,-0.1634894,-0.1471693,0.4160629,-0.2005268,0.05007653,-0.1347588,0.4015149,-0.1799655,0.09966405,-0.4275159,-0.07335185,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822850,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1163598,0.4024005,-0.1634894,-0.1471693,0.4160629,-0.2005268,0.05007653,-0.1347588,0.4015149,-0.1799655,0.09966405,-0.4275159,-0.07335185,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822860,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1158787,0.4022073,-0.1635704,-0.1466987,0.4159923,-0.200574,0.05009154,-0.1342389,0.4013498,-0.1800096,0.1000425,-0.4274396,-0.07342361,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822870,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.115468,0.4018506,-0.163749,-0.1464034,0.4157808,-0.2006883,0.05015541,-0.1338422,0.4011838,-0.1800582,0.1008153,-0.427303,-0.07325733,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822880,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.115468,0.4018506,-0.163749,-0.1464034,0.4157808,-0.2006883,0.05015541,-0.1338422,0.4011838,-0.1800582,0.1008153,-0.427303,-0.07325733,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822890,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1147392,0.4009538,-0.1642623,-0.1456485,0.4153089,-0.2008799,0.05002305,-0.1330032,0.4001372,-0.1806231,0.1007143,-0.4267634,-0.0739915,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822900,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1147392,0.4009538,-0.1642623,-0.1456485,0.4153089,-0.2008799,0.05002305,-0.1330032,0.4001372,-0.1806231,0.1007143,-0.4267634,-0.0739915,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822910,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1147392,0.4009538,-0.1642623,-0.1456485,0.4153089,-0.2008799,0.05002305,-0.1330032,0.4001372,-0.1806231,0.1007143,-0.4267634,-0.0739915,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822920,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1147392,0.4009538,-0.1642623,-0.1456485,0.4153089,-0.2008799,0.05002305,-0.1330032,0.4001372,-0.1806231,0.1007143,-0.4267634,-0.0739915,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822930,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.114144,0.3999592,-0.1646028,-0.1447705,0.4143952,-0.2012931,0.04992546,-0.1323538,0.3992364,-0.1809447,0.1016924,-0.4269906,-0.07445849,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822940,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1137158,0.3992599,-0.1648808,-0.1444196,0.4139461,-0.2014175,0.0499333,-0.1319418,0.3984464,-0.181212,0.1019109,-0.4263671,-0.07568701,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822950,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1137158,0.3992599,-0.1648808,-0.1444196,0.4139461,-0.2014175,0.0499333,-0.1319418,0.3984464,-0.181212,0.1019109,-0.4263671,-0.07568701,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822960,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1134611,0.3986791,-0.1650309,-0.1441721,0.4134604,-0.2015053,0.04992024,-0.1318117,0.3982291,-0.1812071,0.1044149,-0.4257949,-0.07631499,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822970,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1132902,0.3982424,-0.1652196,-0.1438018,0.4126723,-0.2017479,0.04973427,-0.1314084,0.397451,-0.1814414,0.1046986,-0.4255698,-0.07703587,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822980,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1131004,0.3974777,-0.1656707,-0.1434361,0.4120353,-0.2019424,0.04947539,-0.1311658,0.39681,-0.1817269,0.1053838,-0.4250243,-0.07730656,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1822990,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1131004,0.3974777,-0.1656707,-0.1434361,0.4120353,-0.2019424,0.04947539,-0.1311658,0.39681,-0.1817269,0.1053838,-0.4250243,-0.07730656,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1823000,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1130717,0.3970479,-0.1658984,-0.1434211,0.4118181,-0.2021747,0.04955008,-0.1311033,0.3964189,-0.1819471,0.1062974,-0.424589,-0.0766122,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1823010,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1130717,0.3970479,-0.1658984,-0.1434211,0.4118181,-0.2021747,0.04955008,-0.1311033,0.3964189,-0.1819471,0.1062974,-0.424589,-0.0766122,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1823020,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1129938,0.3965231,-0.1662894,-0.1432551,0.4115549,-0.202418,0.04946698,-0.1308675,0.395656,-0.1824195,0.1058075,-0.4243684,-0.07654407,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1823030,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1128853,0.3959834,-0.1667341,-0.1429909,0.4110052,-0.2027248,0.04926803,-0.1309093,0.3955011,-0.1825303,0.1078922,-0.4242831,-0.07589645,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1823040,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1128853,0.3959834,-0.1667341,-0.1429909,0.4110052,-0.2027248,0.04926803,-0.1309093,0.3955011,-0.1825303,0.1078922,-0.4242831,-0.07589645,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1823050,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1125435,0.3950281,-0.1672799,-0.1425845,0.4100547,-0.2031643,0.04915235,-0.1305684,0.3946166,-0.1830343,0.1090247,-0.4248013,-0.07711592,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1823060,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1125435,0.3950281,-0.1672799,-0.1425845,0.4100547,-0.2031643,0.04915235,-0.1305684,0.3946166,-0.1830343,0.1090247,-0.4248013,-0.07711592,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1823070,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1122788,0.3944468,-0.1673717,-0.14243,0.4097417,-0.2032475,0.04929595,-0.1304497,0.3942413,-0.1833083,0.1097868,-0.4252331,-0.07729869,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1823080,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1120764,0.3940592,-0.1674749,-0.1420131,0.4094428,-0.2033366,0.0491825,-0.1302077,0.3937413,-0.1835447,0.110028,-0.4256673,-0.07845764,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1823090,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1120764,0.3940592,-0.1674749,-0.1420131,0.4094428,-0.2033366,0.0491825,-0.1302077,0.3937413,-0.1835447,0.110028,-0.4256673,-0.07845764,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1823100,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1119154,0.3936626,-0.167695,-0.1417297,0.4091759,-0.2034726,0.04908758,-0.1299524,0.3930371,-0.183891,0.1097547,-0.4259204,-0.07986148,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1823110,10,99,21,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,4,12,0,3,-0.1117121,0.393191,-0.1679121,-0.1415603,0.4089356,-0.2035449,0.04907654,-0.1296722,0.3926007,-0.1840866,0.1102147,-0.4266016,-0.08051816,-0.3131392,0.388099,-0.1369319,5.736877E-05,0.974565,8.476141E-05,-0.01390848,0.388099,-0.1583839,5.597875E-06,0.974565,-1.287257E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
