Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
303730,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.03951285,0.505922,-0.2323282,-0.09494343,0.4977065,-0.2533814,0.05986052,-0.07083923,0.5014346,-0.243179,-0.1137565,0.1756127,-0.01225904,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303740,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.03554977,0.5051358,-0.2373135,-0.09108283,0.497022,-0.2576037,0.05967786,-0.06681831,0.5005649,-0.2480372,-0.1123894,0.1694658,-0.01065488,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303750,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.03200072,0.5045797,-0.2416686,-0.08771286,0.4965065,-0.2614241,0.05965987,-0.06321301,0.4998788,-0.252466,-0.1119329,0.1628582,-0.00890705,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303760,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.02825466,0.5041749,-0.2464284,-0.0840357,0.4959585,-0.2655321,0.05953139,-0.05945731,0.499352,-0.2568822,-0.1122359,0.1561564,-0.007711624,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303770,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.02825466,0.5041749,-0.2464284,-0.0840357,0.4959585,-0.2655321,0.05953139,-0.05945731,0.499352,-0.2568822,-0.1122359,0.1561564,-0.007711624,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303780,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.02825466,0.5041749,-0.2464284,-0.0840357,0.4959585,-0.2655321,0.05953139,-0.05945731,0.499352,-0.2568822,-0.1122359,0.1561564,-0.007711624,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303790,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.02044049,0.5029323,-0.255901,-0.07741892,0.4950683,-0.2731722,0.06005562,-0.05235976,0.4984692,-0.2649279,-0.1145353,0.1418914,-0.006462174,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303800,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.02044049,0.5029323,-0.255901,-0.07741892,0.4950683,-0.2731722,0.06005562,-0.05235976,0.4984692,-0.2649279,-0.1145353,0.1418914,-0.006462174,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303810,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.02044049,0.5029323,-0.255901,-0.07741892,0.4950683,-0.2731722,0.06005562,-0.05235976,0.4984692,-0.2649279,-0.1145353,0.1418914,-0.006462174,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303820,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.0137676,0.5013128,-0.2642837,-0.07175937,0.4941087,-0.2802811,0.06058763,-0.04583865,0.4965686,-0.2725248,-0.1213993,0.1262017,-0.006173939,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303830,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.01093349,0.5003292,-0.2683177,-0.06931023,0.4930256,-0.2836495,0.06079678,-0.04263696,0.495228,-0.2765155,-0.1237776,0.1189554,-0.006128425,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303840,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.01093349,0.5003292,-0.2683177,-0.06931023,0.4930256,-0.2836495,0.06079678,-0.04263696,0.495228,-0.2765155,-0.1237776,0.1189554,-0.006128425,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303850,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.01093349,0.5003292,-0.2683177,-0.06931023,0.4930256,-0.2836495,0.06079678,-0.04263696,0.495228,-0.2765155,-0.1237776,0.1189554,-0.006128425,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303860,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.005559927,0.4983172,-0.275769,-0.06403969,0.4904413,-0.2903441,0.06078114,-0.03737246,0.4932985,-0.2834327,-0.1286288,0.1063716,-0.008804341,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303870,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.003222654,0.4973631,-0.2794168,-0.06155348,0.4895237,-0.2934142,0.06049685,-0.0349892,0.4926468,-0.2866663,-0.130433,0.1003411,-0.008920964,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303880,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.003222654,0.4973631,-0.2794168,-0.06155348,0.4895237,-0.2934142,0.06049685,-0.0349892,0.4926468,-0.2866663,-0.130433,0.1003411,-0.008920964,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303890,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.0007808059,0.4962241,-0.2830298,-0.05909437,0.4886637,-0.2963796,0.06029798,-0.03264205,0.492105,-0.2896689,-0.1316274,0.0952433,-0.007928739,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303900,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.001642078,0.4951278,-0.2865235,-0.05671874,0.4877802,-0.2991697,0.06016563,-0.03029286,0.4912486,-0.2929142,-0.1298745,0.09112139,-0.004885092,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303910,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.001642078,0.4951278,-0.2865235,-0.05671874,0.4877802,-0.2991697,0.06016563,-0.03029286,0.4912486,-0.2929142,-0.1298745,0.09112139,-0.004885092,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303920,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.003995286,0.4938928,-0.289716,-0.05447316,0.4868986,-0.3017724,0.06010685,-0.02820596,0.4905099,-0.2959363,-0.1290549,0.0871738,-0.001714126,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303930,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.006014453,0.4930715,-0.2926438,-0.05238983,0.4857634,-0.3043357,0.06000974,-0.02624116,0.4898362,-0.2986786,-0.1278255,0.08389487,0.001687563,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303940,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.006014453,0.4930715,-0.2926438,-0.05238983,0.4857634,-0.3043357,0.06000974,-0.02624116,0.4898362,-0.2986786,-0.1278255,0.08389487,0.001687563,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303950,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.007844878,0.491667,-0.2955111,-0.050453,0.4847683,-0.306776,0.05977569,-0.0243222,0.4891822,-0.3011465,-0.1288255,0.08147445,0.004913795,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303960,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.007844878,0.491667,-0.2955111,-0.050453,0.4847683,-0.306776,0.05977569,-0.0243222,0.4891822,-0.3011465,-0.1288255,0.08147445,0.004913795,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303970,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.01065692,0.4901048,-0.2996249,-0.0475068,0.4828421,-0.3105498,0.05962481,-0.02143395,0.4871172,-0.3057643,-0.1272162,0.07887119,0.007488677,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303980,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.01065692,0.4901048,-0.2996249,-0.0475068,0.4828421,-0.3105498,0.05962481,-0.02143395,0.4871172,-0.3057643,-0.1272162,0.07887119,0.007488677,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303990,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.01153767,0.4889549,-0.3018552,-0.04598257,0.4819098,-0.3123916,0.05890013,-0.02001668,0.4864442,-0.3075919,-0.1277351,0.07684913,0.008656365,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304000,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.01284149,0.4880946,-0.3037746,-0.04453194,0.4809316,-0.314187,0.05874893,-0.01862263,0.485781,-0.3093824,-0.128262,0.07484823,0.009272769,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304010,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.01429275,0.4870653,-0.3056237,-0.04320985,0.4800823,-0.3156004,0.05877793,-0.01719795,0.4848114,-0.3112666,-0.1275961,0.07248056,0.01001219,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304020,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.01429275,0.4870653,-0.3056237,-0.04320985,0.4800823,-0.3156004,0.05877793,-0.01719795,0.4848114,-0.3112666,-0.1275961,0.07248056,0.01001219,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304030,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.01586087,0.4862306,-0.3072315,-0.04198224,0.4792276,-0.3168689,0.05905716,-0.01586322,0.4842519,-0.3121598,-0.1308547,0.06957696,0.01111303,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304040,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,0.01731234,0.4853586,-0.3086424,-0.04109193,0.4781655,-0.3181088,0.05960211,-0.01444707,0.4828518,-0.3137048,-0.131589,0.06670567,0.01178448,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304050,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.01731234,0.4853586,-0.3086424,-0.04109193,0.4781655,-0.3181088,0.05960211,-0.01444707,0.4828518,-0.3137048,-0.131589,0.06670567,0.01178448,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304060,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.01834834,0.4843597,-0.3097677,-0.04006651,0.4770459,-0.3190238,0.05959413,-0.01313883,0.4818691,-0.3144275,-0.1358435,0.06340655,0.0121981,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304070,10,7,4,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.01834834,0.4843597,-0.3097677,-0.04006651,0.4770459,-0.3190238,0.05959413,-0.01313883,0.4818691,-0.3144275,-0.1358435,0.06340655,0.0121981,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304080,10,7,4,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.02033868,0.4818206,-0.3119291,-0.03775007,0.4746045,-0.3207787,0.05920042,-0.01068262,0.4791014,-0.316801,-0.1371,0.05717286,0.01099201,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304090,10,7,4,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.02033868,0.4818206,-0.3119291,-0.03775007,0.4746045,-0.3207787,0.05920042,-0.01068262,0.4791014,-0.316801,-0.1371,0.05717286,0.01099201,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304100,10,7,4,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.02109197,0.4805031,-0.313033,-0.0366259,0.4733951,-0.3216054,0.05878232,-0.009748412,0.477994,-0.3176373,-0.1383043,0.05387459,0.01083752,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304110,10,7,4,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.02175733,0.4793079,-0.3138544,-0.03554302,0.4723892,-0.3222582,0.05832514,-0.008658385,0.4769251,-0.3184881,-0.1388371,0.05142425,0.011655,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304120,10,7,4,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.02175733,0.4793079,-0.3138544,-0.03554302,0.4723892,-0.3222582,0.05832514,-0.008658385,0.4769251,-0.3184881,-0.1388371,0.05142425,0.011655,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304130,10,7,4,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.02175733,0.4793079,-0.3138544,-0.03554302,0.4723892,-0.3222582,0.05832514,-0.008658385,0.4769251,-0.3184881,-0.1388371,0.05142425,0.011655,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304140,10,7,4,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.02128307,0.4763007,-0.3151357,-0.03339067,0.4701529,-0.3234278,0.05563967,-0.006942505,0.4750622,-0.3197359,-0.1390321,0.04804438,0.01427496,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304150,10,7,4,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.02128307,0.4763007,-0.3151357,-0.03339067,0.4701529,-0.3234278,0.05563967,-0.006942505,0.4750622,-0.3197359,-0.1390321,0.04804438,0.01427496,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304160,10,7,4,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.01900538,0.4740926,-0.3154781,-0.03216252,0.4689167,-0.3237804,0.05209483,-0.005965328,0.4741018,-0.320273,-0.1393673,0.04651539,0.01539147,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304170,10,7,4,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,60,4,9,3,1,0.01900538,0.4740926,-0.3154781,-0.03216252,0.4689167,-0.3237804,0.05209483,-0.005965328,0.4741018,-0.320273,-0.1393673,0.04651539,0.01539147,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304180,10,7,4,1,100,60,0,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,4,9,3,1,0.01884728,0.4725069,-0.316992,-0.03093714,0.4671784,-0.3242408,0.05059079,-0.005041782,0.4720864,-0.3209353,-0.1407026,0.04525675,0.01584241,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304190,10,7,4,1,100,60,0,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,60,4,9,3,1,0.01884728,0.4725069,-0.316992,-0.03093714,0.4671784,-0.3242408,0.05059079,-0.005041782,0.4720864,-0.3209353,-0.1407026,0.04525675,0.01584241,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304200,10,7,4,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,9,3,1,0.01898508,0.4717763,-0.31702,-0.0304801,0.4665983,-0.3240347,0.0502277,-0.004812736,0.4710853,-0.3211284,-0.1418845,0.04479102,0.01543263,-0.004867658,0.4715298,-0.3211659,-0.1406173,0.04502107,0.01581569,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
304210,10,7,4,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,4,9,3,1,0.01888313,0.4709557,-0.3173112,-0.03007237,0.465793,-0.3240589,0.04968727,-0.004442325,0.4702576,-0.3212903,-0.1428146,0.04444188,0.01616167,-0.004776813,0.4709263,-0.3211762,-0.1419838,0.04463358,0.01547472,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
