Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
138630,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2095035,0.2964119,-0.1887626,-0.2713849,0.3173043,-0.2714892,0.1054015,-0.2471976,0.3028007,-0.2246383,0.1263122,-0.3590453,0.03027226,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138640,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2177074,0.2954525,-0.1787987,-0.2788749,0.3167862,-0.2620355,0.1054749,-0.2547895,0.3018244,-0.2151353,0.1256232,-0.3645941,0.0295902,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138650,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2258557,0.2945261,-0.1691408,-0.2862241,0.3160591,-0.2526993,0.1053092,-0.2626152,0.301089,-0.2055933,0.1265389,-0.368952,0.02864134,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138660,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2258557,0.2945261,-0.1691408,-0.2862241,0.3160591,-0.2526993,0.1053092,-0.2626152,0.301089,-0.2055933,0.1265389,-0.368952,0.02864134,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138670,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2341077,0.293566,-0.1594676,-0.2937821,0.3152389,-0.2434112,0.1052486,-0.2703202,0.300153,-0.1962342,0.1264703,-0.3727992,0.02833159,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138680,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2435447,0.2922811,-0.149097,-0.3024843,0.3143073,-0.2333235,0.1051339,-0.278935,0.2988648,-0.1860974,0.1268531,-0.3761921,0.02821167,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138690,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2435447,0.2922811,-0.149097,-0.3024843,0.3143073,-0.2333235,0.1051339,-0.278935,0.2988648,-0.1860974,0.1268531,-0.3761921,0.02821167,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138700,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2511525,0.2913435,-0.1408554,-0.309382,0.3134254,-0.2255762,0.1051471,-0.2862135,0.2982868,-0.1780313,0.1289902,-0.3776039,0.02899438,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138710,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2593879,0.2903345,-0.1317221,-0.3173436,0.3124587,-0.2169572,0.10542,-0.2945023,0.2972466,-0.1693126,0.1313798,-0.3790792,0.03010194,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138720,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2673041,0.289215,-0.123124,-0.3251889,0.3115204,-0.2084364,0.1054817,-0.3027582,0.2967901,-0.1600802,0.1363055,-0.3811339,0.03167254,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138730,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2673041,0.289215,-0.123124,-0.3251889,0.3115204,-0.2084364,0.1054817,-0.3027582,0.2967901,-0.1600802,0.1363055,-0.3811339,0.03167254,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138740,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2750229,0.2880799,-0.1147838,-0.3328035,0.3102786,-0.2000605,0.1053731,-0.3102499,0.295234,-0.152036,0.1373179,-0.38396,0.03279703,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138750,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2834938,0.2867198,-0.1060687,-0.3413135,0.3090458,-0.1911281,0.1052457,-0.3185522,0.2935104,-0.14376,0.1389664,-0.3849318,0.03287557,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138760,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2974485,0.2842267,-0.09212694,-0.354723,0.3071219,-0.1776879,0.1054762,-0.3321,0.2910821,-0.1298836,0.1433355,-0.3866939,0.03510025,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138770,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2974485,0.2842267,-0.09212694,-0.354723,0.3071219,-0.1776879,0.1054762,-0.3321,0.2910821,-0.1298836,0.1433355,-0.3866939,0.03510025,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138780,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2974485,0.2842267,-0.09212694,-0.354723,0.3071219,-0.1776879,0.1054762,-0.3321,0.2910821,-0.1298836,0.1433355,-0.3866939,0.03510025,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138790,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3041304,0.282783,-0.08558963,-0.3615315,0.3061036,-0.1709432,0.1054702,-0.3388942,0.2893625,-0.1236893,0.1450521,-0.3856787,0.03368485,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138800,10,35,8,2,34,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3108849,0.2812846,-0.07951877,-0.3683627,0.3051427,-0.1644291,0.1052743,-0.3454339,0.2880384,-0.1173491,0.1481019,-0.3851982,0.03216593,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138810,10,35,8,2,34,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3108849,0.2812846,-0.07951877,-0.3683627,0.3051427,-0.1644291,0.1052743,-0.3454339,0.2880384,-0.1173491,0.1481019,-0.3851982,0.03216593,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138820,10,35,8,2,34,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3172725,0.2797324,-0.07362317,-0.3749072,0.3040743,-0.1584644,0.1054149,-0.3518047,0.2867378,-0.1115137,0.1511209,-0.3845346,0.0309432,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138830,10,35,8,2,34,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3231139,0.2783363,-0.06826009,-0.3810856,0.3029319,-0.1530157,0.1055897,-0.3580027,0.2854247,-0.1060553,0.1547935,-0.3841797,0.02983174,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138840,10,35,8,2,34,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3231139,0.2783363,-0.06826009,-0.3810856,0.3029319,-0.1530157,0.1055897,-0.3580027,0.2854247,-0.1060553,0.1547935,-0.3841797,0.02983174,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138850,10,35,8,2,100,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3290042,0.2769214,-0.06319527,-0.387209,0.3019104,-0.1477379,0.1056395,-0.3639229,0.2837993,-0.1012437,0.1574014,-0.383966,0.02962211,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138860,10,35,8,2,100,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3406905,0.2735427,-0.0535284,-0.3988749,0.2998413,-0.1375719,0.1055479,-0.3763331,0.2813618,-0.09117187,0.1687778,-0.383737,0.02865115,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138870,10,35,8,2,100,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3406905,0.2735427,-0.0535284,-0.3988749,0.2998413,-0.1375719,0.1055479,-0.3763331,0.2813618,-0.09117187,0.1687778,-0.383737,0.02865115,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138880,10,35,8,2,100,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3406905,0.2735427,-0.0535284,-0.3988749,0.2998413,-0.1375719,0.1055479,-0.3763331,0.2813618,-0.09117187,0.1687778,-0.383737,0.02865115,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138890,10,35,8,2,100,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3444155,0.2722352,-0.05032419,-0.4030512,0.2988457,-0.1341417,0.105696,-0.3805045,0.2804845,-0.08758096,0.1730292,-0.3839484,0.02792509,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138900,10,35,8,2,100,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3487675,0.270446,-0.04668451,-0.4081552,0.2975749,-0.1299205,0.105788,-0.3851714,0.2788843,-0.08365209,0.1769723,-0.383821,0.02581809,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138910,10,35,8,2,100,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3487675,0.270446,-0.04668451,-0.4081552,0.2975749,-0.1299205,0.105788,-0.3851714,0.2788843,-0.08365209,0.1769723,-0.383821,0.02581809,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138920,10,35,8,2,100,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3530679,0.2686383,-0.04316925,-0.4129682,0.2964763,-0.1257493,0.1057472,-0.3895011,0.2769102,-0.07997926,0.1810088,-0.3827144,0.02231061,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138930,10,35,8,2,100,16,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3566284,0.2671285,-0.04013304,-0.4167459,0.2954176,-0.1225986,0.1059007,-0.3933469,0.2753891,-0.07701686,0.1849057,-0.3811192,0.02017682,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138940,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3601585,0.2654639,-0.03703684,-0.420794,0.2946876,-0.1190197,0.1060749,-0.3971654,0.273919,-0.07389662,0.1900382,-0.3798489,0.01788185,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138950,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3601585,0.2654639,-0.03703684,-0.420794,0.2946876,-0.1190197,0.1060749,-0.3971654,0.273919,-0.07389662,0.1900382,-0.3798489,0.01788185,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138960,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3633274,0.2640325,-0.03439396,-0.4246903,0.2937019,-0.1157468,0.1061318,-0.401003,0.2730411,-0.07048208,0.1970434,-0.3794976,0.01694344,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138970,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3667506,0.2628566,-0.03143382,-0.4288964,0.2925627,-0.1122972,0.1062235,-0.4049444,0.2716817,-0.06743329,0.2023638,-0.3796035,0.01749649,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138980,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3667506,0.2628566,-0.03143382,-0.4288964,0.2925627,-0.1122972,0.1062235,-0.4049444,0.2716817,-0.06743329,0.2023638,-0.3796035,0.01749649,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138990,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3693741,0.2624353,-0.02956794,-0.4318826,0.2915693,-0.1101601,0.1060716,-0.4075592,0.2710531,-0.06538166,0.2054254,-0.3800721,0.01963157,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139000,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3773792,0.2614445,-0.02524273,-0.4391732,0.2886359,-0.105044,0.1045281,-0.4129797,0.2696894,-0.06138381,0.2083465,-0.3809424,0.02961773,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139010,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3773792,0.2614445,-0.02524273,-0.4391732,0.2886359,-0.105044,0.1045281,-0.4129797,0.2696894,-0.06138381,0.2083465,-0.3809424,0.02961773,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139020,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3773792,0.2614445,-0.02524273,-0.4391732,0.2886359,-0.105044,0.1045281,-0.4129797,0.2696894,-0.06138381,0.2083465,-0.3809424,0.02961773,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139030,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3818895,0.2603942,-0.02320706,-0.4423357,0.2871669,-0.1024321,0.1031849,-0.4156436,0.2696857,-0.05936274,0.2112385,-0.3800201,0.03613431,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139040,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3868466,0.2590879,-0.02150681,-0.4449337,0.2860506,-0.09953661,0.1009443,-0.4181047,0.270054,-0.05743129,0.2148874,-0.3786631,0.04408097,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139050,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3918421,0.257693,-0.02002437,-0.4471388,0.2855233,-0.09681131,0.09863306,-0.4196003,0.2697996,-0.05591476,0.2167108,-0.3764671,0.04843186,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139060,10,35,8,2,100,16,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.3918421,0.257693,-0.02002437,-0.4471388,0.2855233,-0.09681131,0.09863306,-0.4196003,0.2697996,-0.05591476,0.2167108,-0.3764671,0.04843186,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139070,10,35,8,2,100,16,1,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,16,7,12,0,2,-0.3914382,0.2584682,-0.01768473,-0.4483446,0.2855163,-0.09602952,0.1005378,-0.4213889,0.2702357,-0.05387804,0.2227871,-0.3722609,0.05376387,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139080,10,35,8,2,100,16,1,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,16,7,12,0,2,-0.3914382,0.2584682,-0.01768473,-0.4483446,0.2855163,-0.09602952,0.1005378,-0.4213889,0.2702357,-0.05387804,0.2227871,-0.3722609,0.05376387,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139090,10,35,8,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,7,12,0,2,-0.3892651,0.2586618,-0.01730344,-0.4485037,0.2856421,-0.09438641,0.1008907,-0.4213456,0.2700948,-0.05200116,0.2255225,-0.3663679,0.05436606,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4217929,0.2703286,-0.05327232,0.2243229,-0.3716525,0.05550266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139100,10,35,8,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,7,12,0,2,-0.3892651,0.2586618,-0.01730344,-0.4485037,0.2856421,-0.09438641,0.1008907,-0.4213456,0.2700948,-0.05200116,0.2255225,-0.3663679,0.05436606,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4217929,0.2703286,-0.05327232,0.2243229,-0.3716525,0.05550266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
139110,10,35,8,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,7,12,0,2,-0.3892651,0.2586618,-0.01730344,-0.4485037,0.2856421,-0.09438641,0.1008907,-0.4213456,0.2700948,-0.05200116,0.2255225,-0.3663679,0.05436606,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4217929,0.2703286,-0.05327232,0.2243229,-0.3716525,0.05550266,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
