Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
415450,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09318108,0.4349079,-0.31166,-0.1740502,0.4543464,-0.298247,0.08424713,-0.1432746,0.4301785,-0.2994224,-0.05097097,-0.05765399,0.09214135,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415460,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09354252,0.4351478,-0.3115199,-0.1742238,0.4542846,-0.2981897,0.08398438,-0.1434564,0.4302025,-0.2993807,-0.0514631,-0.05745638,0.09179519,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415470,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09354252,0.4351478,-0.3115199,-0.1742238,0.4542846,-0.2981897,0.08398438,-0.1434564,0.4302025,-0.2993807,-0.0514631,-0.05745638,0.09179519,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415480,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09362479,0.4351951,-0.3115022,-0.1743861,0.4541752,-0.2981037,0.08403665,-0.1435584,0.4300658,-0.2994686,-0.05131359,-0.05719599,0.09177637,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415490,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09362162,0.4352195,-0.3115306,-0.174383,0.4540041,-0.2981769,0.0839856,-0.1435773,0.430009,-0.2994909,-0.05136277,-0.0571624,0.09161895,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415500,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09362162,0.4352195,-0.3115306,-0.174383,0.4540041,-0.2981769,0.0839856,-0.1435773,0.430009,-0.2994909,-0.05136277,-0.0571624,0.09161895,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415510,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09360565,0.4352409,-0.3115943,-0.1744109,0.4538864,-0.2982243,0.08399941,-0.1434581,0.4300569,-0.2994303,-0.05166013,-0.05714909,0.09107593,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415520,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09358671,0.4352462,-0.3115961,-0.1744937,0.453808,-0.2982236,0.08407914,-0.1433614,0.4299766,-0.2994784,-0.05162631,-0.0577389,0.09060436,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415530,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09361798,0.4351852,-0.3115302,-0.1745231,0.4537815,-0.2981979,0.08407859,-0.14315,0.4302086,-0.2993537,-0.05283226,-0.05813359,0.09037856,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415540,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09361798,0.4351852,-0.3115302,-0.1745231,0.4537815,-0.2981979,0.08407859,-0.14315,0.4302086,-0.2993537,-0.05283226,-0.05813359,0.09037856,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415550,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09365369,0.435104,-0.3113973,-0.1745337,0.4537079,-0.2981108,0.0840489,-0.1431748,0.4302277,-0.2992578,-0.05343215,-0.05828279,0.08955655,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415560,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09366409,0.43502,-0.311239,-0.1744691,0.4536344,-0.2980531,0.08396316,-0.1431545,0.4301715,-0.2991896,-0.05406371,-0.05820108,0.08912276,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415570,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09362753,0.4349639,-0.3111404,-0.1743853,0.4535918,-0.2980012,0.08391339,-0.1431928,0.4300044,-0.299185,-0.05439217,-0.05811061,0.08907755,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415580,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09362753,0.4349639,-0.3111404,-0.1743853,0.4535918,-0.2980012,0.08391339,-0.1431928,0.4300044,-0.299185,-0.05439217,-0.05811061,0.08907755,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415590,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09348735,0.4350082,-0.3112337,-0.1743293,0.453669,-0.2979302,0.08402754,-0.1431383,0.4300537,-0.2990926,-0.05494343,-0.05791846,0.08912201,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415600,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09337727,0.4350482,-0.3113189,-0.1742705,0.4537379,-0.2979549,0.08409287,-0.1430634,0.4301482,-0.2990649,-0.05504047,-0.0579139,0.08922648,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415610,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09337727,0.4350482,-0.3113189,-0.1742705,0.4537379,-0.2979549,0.08409287,-0.1430634,0.4301482,-0.2990649,-0.05504047,-0.0579139,0.08922648,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415620,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.0933669,0.4351116,-0.3113469,-0.1742699,0.453826,-0.2980418,0.08409847,-0.1429442,0.4303613,-0.2990164,-0.05484295,-0.05807453,0.08924749,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415630,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09341219,0.4352015,-0.3113954,-0.1743017,0.4539544,-0.2981394,0.08408628,-0.1428548,0.4304959,-0.299049,-0.05435205,-0.05849031,0.08926746,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415640,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.093524,0.4353441,-0.3114194,-0.1744537,0.454078,-0.2981273,0.08412643,-0.1429863,0.4306198,-0.2991218,-0.05383638,-0.05931724,0.08914793,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415650,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.093524,0.4353441,-0.3114194,-0.1744537,0.454078,-0.2981273,0.08412643,-0.1429863,0.4306198,-0.2991218,-0.05383638,-0.05931724,0.08914793,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415660,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09362365,0.4354957,-0.3113823,-0.1745795,0.4541601,-0.2981265,0.08413039,-0.1430953,0.4307657,-0.2991238,-0.0536093,-0.0595733,0.08912624,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415670,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09374799,0.4355942,-0.3113096,-0.1745652,0.454239,-0.2981005,0.08398529,-0.1432579,0.4310321,-0.2990114,-0.05396026,-0.05943318,0.08905349,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415680,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09374799,0.4355942,-0.3113096,-0.1745652,0.454239,-0.2981005,0.08398529,-0.1432579,0.4310321,-0.2990114,-0.05396026,-0.05943318,0.08905349,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415690,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09377474,0.4357042,-0.3112967,-0.1746609,0.454419,-0.2980317,0.08407595,-0.1433583,0.4310617,-0.2990231,-0.05374397,-0.05909307,0.08893218,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415700,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09374521,0.4358256,-0.3113528,-0.1747542,0.4545607,-0.2979066,0.08422743,-0.1434548,0.4309466,-0.2991162,-0.05286818,-0.05877084,0.08881468,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415710,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09373521,0.4358635,-0.3113621,-0.1747655,0.4546655,-0.2978577,0.08427217,-0.1434993,0.4310223,-0.2991014,-0.05252918,-0.0588293,0.08898693,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415720,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09373521,0.4358635,-0.3113621,-0.1747655,0.4546655,-0.2978577,0.08427217,-0.1434993,0.4310223,-0.2991014,-0.05252918,-0.0588293,0.08898693,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415730,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09375599,0.4359562,-0.3113789,-0.1747175,0.4547026,-0.2978901,0.08419108,-0.1435443,0.4310904,-0.2991191,-0.05209569,-0.05912994,0.08921856,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415740,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.0937703,0.4360368,-0.3114319,-0.1747886,0.454871,-0.2978706,0.08427691,-0.1435158,0.4311666,-0.299117,-0.05180317,-0.05953434,0.08954945,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415750,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09384979,0.4360839,-0.3114055,-0.1748368,0.4550169,-0.297911,0.08425827,-0.1435943,0.4312131,-0.2991461,-0.05144948,-0.06019601,0.08988493,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415760,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09384979,0.4360839,-0.3114055,-0.1748368,0.4550169,-0.297911,0.08425827,-0.1435943,0.4312131,-0.2991461,-0.05144948,-0.06019601,0.08988493,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415770,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09394477,0.4361586,-0.3113736,-0.1748722,0.4551168,-0.2979541,0.08419465,-0.1436955,0.431326,-0.2991373,-0.0514286,-0.06054602,0.08978185,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415780,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.0940159,0.4363531,-0.3114705,-0.1749308,0.4551841,-0.2979103,0.0841766,-0.1438239,0.4314759,-0.2990528,-0.05150699,-0.06072742,0.08960655,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415790,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.0940159,0.4363531,-0.3114705,-0.1749308,0.4551841,-0.2979103,0.0841766,-0.1438239,0.4314759,-0.2990528,-0.05150699,-0.06072742,0.08960655,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415800,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09416179,0.4364744,-0.3114097,-0.1750644,0.4552837,-0.2978288,0.08416334,-0.1439334,0.4315254,-0.2990937,-0.05117039,-0.06076602,0.08944767,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415810,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09421578,0.4365346,-0.3114166,-0.1750696,0.4552881,-0.2978571,0.08410053,-0.143986,0.4315948,-0.2991013,-0.05103,-0.06078834,0.08940417,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415820,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09423173,0.436631,-0.3114968,-0.1750571,0.4552832,-0.2979131,0.08405456,-0.1440251,0.4317898,-0.2990228,-0.05128304,-0.06072574,0.08921933,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415830,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09423173,0.436631,-0.3114968,-0.1750571,0.4552832,-0.2979131,0.08405456,-0.1440251,0.4317898,-0.2990228,-0.05128304,-0.06072574,0.08921933,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415840,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09423485,0.436686,-0.3115784,-0.1750363,0.4553371,-0.2979338,0.0840411,-0.1440017,0.4318566,-0.2990674,-0.05117525,-0.06085711,0.08946302,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415850,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.094271,0.4367006,-0.3116134,-0.1750429,0.4553971,-0.2979769,0.08402149,-0.1439827,0.4318802,-0.2991276,-0.05104864,-0.06106947,0.08960097,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415860,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.094271,0.4367006,-0.3116134,-0.1750429,0.4553971,-0.2979769,0.08402149,-0.1439827,0.4318802,-0.2991276,-0.05104864,-0.06106947,0.08960097,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415870,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09432958,0.4366855,-0.3116664,-0.1750316,0.455454,-0.2980354,0.08396946,-0.1439646,0.431954,-0.2991551,-0.05113066,-0.06130158,0.08971757,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415880,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09437747,0.4367016,-0.3117358,-0.1749736,0.4554981,-0.2981074,0.08387356,-0.1439775,0.4319019,-0.2993113,-0.05085434,-0.06163858,0.08997265,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415890,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09442826,0.4367498,-0.3118446,-0.1750131,0.4555082,-0.2981113,0.08387133,-0.1439806,0.431865,-0.2994501,-0.05050895,-0.06176217,0.08995679,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415900,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09442826,0.4367498,-0.3118446,-0.1750131,0.4555082,-0.2981113,0.08387133,-0.1439806,0.431865,-0.2994501,-0.05050895,-0.06176217,0.08995679,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415910,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09448413,0.4367729,-0.3119089,-0.1749148,0.4554497,-0.2981904,0.08370256,-0.1440005,0.4318589,-0.2995601,-0.05032612,-0.06188505,0.0897426,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415920,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09461545,0.4367125,-0.3119471,-0.1748707,0.4553013,-0.2981791,0.08352247,-0.143986,0.4318419,-0.29969,-0.05025173,-0.0621003,0.08954986,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415930,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09461545,0.4367125,-0.3119471,-0.1748707,0.4553013,-0.2981791,0.08352247,-0.143986,0.4318419,-0.29969,-0.05025173,-0.0621003,0.08954986,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
