Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1345640,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4586923,0.05902187,-0.247486,-0.4614863,0.07113564,-0.2593916,0.01721315,0.4211375,0.04954841,0.0396853,-0.02707638,0.4921208,0.05157271,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702001,0.06304125,0.1294946,0.003208016,0.986767,-0.003878142,-0.3646195,0.06146692,-0.1796132,-0.0003931026,-0.30677,0.007793912
1345650,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4586923,0.05902187,-0.247486,-0.4614863,0.07113564,-0.2593916,0.01721315,0.4211375,0.04954841,0.0396853,-0.02707638,0.4921208,0.05157271,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702001,0.06304125,0.1294946,0.003208016,0.986767,-0.003878142,-0.3646195,0.06146692,-0.1796132,-0.0003931026,-0.30677,0.007793912
1345660,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4586281,0.05910305,-0.2474648,-0.4614592,0.07118421,-0.25936,0.01718907,0.4211374,0.04954878,0.03968513,-0.02711136,0.4921089,0.05158202,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702147,0.06306428,0.1294593,0.004778801,0.986811,-0.002876247,-0.3646451,0.06154704,-0.1795853,-0.0001905884,-0.3065197,0.006170845
1345670,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4586497,0.05903855,-0.2474306,-0.461459,0.07112461,-0.2593395,0.01719843,0.4211344,0.04954721,0.03968459,-0.02713555,0.4921325,0.05160758,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701999,0.06309936,0.129483,0.005056039,0.9868429,-0.003737533,-0.3646221,0.06148978,-0.1796072,-0.0002920139,-0.3067344,0.006914272
1345680,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4586356,0.05900864,-0.2474213,-0.4614567,0.07109551,-0.2593214,0.01719488,0.4211388,0.04955216,0.03969318,-0.02707987,0.4921144,0.05160935,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701974,0.06309533,0.1294846,0.005086003,0.9868086,-0.003038166,-0.3645961,0.06150165,-0.1795919,-0.0008063171,-0.306291,0.007245018
1345690,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4586356,0.05900864,-0.2474213,-0.4614567,0.07109551,-0.2593214,0.01719488,0.4211388,0.04955216,0.03969318,-0.02707987,0.4921144,0.05160935,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701974,0.06309533,0.1294846,0.005086003,0.9868086,-0.003038166,-0.3645961,0.06150165,-0.1795919,-0.0008063171,-0.306291,0.007245018
1345700,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4586158,0.0589994,-0.2474123,-0.4614104,0.07102247,-0.2592961,0.01713439,0.4211401,0.04955264,0.03969038,-0.02711129,0.4921125,0.05162123,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701784,0.06308536,0.1294996,0.004845792,0.9867777,-0.00323486,-0.3646159,0.06147941,-0.1796237,-0.000487797,-0.3068381,0.007758716
1345710,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585979,0.05901813,-0.2474019,-0.4613855,0.07101623,-0.2592606,0.01709836,0.4211411,0.04955224,0.03969401,-0.02710978,0.4920895,0.05161768,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702025,0.06310742,0.1294868,0.00510526,0.9868303,-0.003513796,-0.3646092,0.06149468,-0.1796003,-0.0001631055,-0.3068447,0.007317843
1345720,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585979,0.05901813,-0.2474019,-0.4613855,0.07101623,-0.2592606,0.01709836,0.4211411,0.04955224,0.03969401,-0.02710978,0.4920895,0.05161768,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702025,0.06310742,0.1294868,0.00510526,0.9868303,-0.003513796,-0.3646092,0.06149468,-0.1796003,-0.0001631055,-0.3068447,0.007317843
1345730,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585662,0.05905664,-0.2473822,-0.4613471,0.07110456,-0.2591686,0.01708228,0.4211377,0.04954809,0.03968809,-0.02709183,0.4921117,0.05158066,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.370202,0.06309702,0.1294873,0.004660943,0.9868143,-0.00355017,-0.3646143,0.06147959,-0.1796068,-0.0003025664,-0.3066645,0.007484678
1345740,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585527,0.05902487,-0.2473498,-0.4613238,0.07113994,-0.259143,0.01713282,0.4211403,0.04954815,0.03968758,-0.02708822,0.4921141,0.05159345,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701825,0.06307148,0.129481,0.004221953,0.9868301,-0.004063758,-0.364618,0.06148266,-0.1796071,-0.0004358257,-0.3066779,0.007578773
1345750,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585427,0.05908757,-0.2473667,-0.4613297,0.07116598,-0.2591922,0.01713181,0.4211407,0.04954952,0.03968778,-0.02711084,0.4921066,0.05161475,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701824,0.06305631,0.1295004,0.003672578,0.9867472,-0.003291268,-0.3646092,0.0614899,-0.1795987,-0.00027279,-0.3066813,0.007261457
1345760,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585427,0.05908757,-0.2473667,-0.4613297,0.07116598,-0.2591922,0.01713181,0.4211407,0.04954952,0.03968778,-0.02711084,0.4921066,0.05161475,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701824,0.06305631,0.1295004,0.003672578,0.9867472,-0.003291268,-0.3646092,0.0614899,-0.1795987,-0.00027279,-0.3066813,0.007261457
1345770,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584895,0.0591175,-0.2473581,-0.4613172,0.07124119,-0.2591858,0.01717192,0.4211389,0.04955221,0.03968741,-0.02709194,0.4921115,0.05159497,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702057,0.06311064,0.1294816,0.005012651,0.9868233,-0.003453888,-0.3646362,0.06152012,-0.1795845,-0.0006023515,-0.3065454,0.006781286
1345780,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584694,0.05911832,-0.2473696,-0.4613126,0.07122786,-0.2591682,0.0171444,0.4211395,0.04954745,0.03968854,-0.02708529,0.4921145,0.05157945,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702007,0.06309675,0.1294877,0.004558635,0.9868138,-0.003763651,-0.3646168,0.06147887,-0.179609,-0.0004990184,-0.3066824,0.007081147
1345790,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584694,0.05911832,-0.2473696,-0.4613126,0.07122786,-0.2591682,0.0171444,0.4211395,0.04954745,0.03968854,-0.02708529,0.4921145,0.05157945,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702007,0.06309675,0.1294877,0.004558635,0.9868138,-0.003763651,-0.3646168,0.06147887,-0.179609,-0.0004990184,-0.3066824,0.007081147
1345800,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584454,0.05914402,-0.2473504,-0.4612957,0.07118668,-0.2591524,0.0171008,0.4211416,0.0495488,0.03969111,-0.02707621,0.4921238,0.05156351,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702033,0.06309934,0.1294878,0.004762432,0.9868144,-0.003280122,-0.3646171,0.06148267,-0.179606,-0.0006544447,-0.3065936,0.007691208
1345810,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4583867,0.05911441,-0.2473542,-0.4612789,0.07122432,-0.2591513,0.01715182,0.4211368,0.0495469,0.03969051,-0.02710116,0.4921126,0.05160673,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702014,0.06310464,0.1294833,0.005040962,0.9868377,-0.003614931,-0.3646151,0.0614773,-0.1796249,-0.0003106032,-0.3068715,0.007573781
1345820,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584324,0.05912142,-0.2473626,-0.4612744,0.07127655,-0.2591487,0.01716787,0.4211366,0.0495488,0.03968788,-0.02709027,0.4921083,0.0515919,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701977,0.06310151,0.1294862,0.005030875,0.9868007,-0.003347862,-0.3646193,0.0614863,-0.1796002,-0.000572875,-0.3066494,0.007110333
1345830,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584324,0.05912142,-0.2473626,-0.4612744,0.07127655,-0.2591487,0.01716787,0.4211366,0.0495488,0.03968788,-0.02709027,0.4921083,0.0515919,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701977,0.06310151,0.1294862,0.005030875,0.9868007,-0.003347862,-0.3646193,0.0614863,-0.1796002,-0.000572875,-0.3066494,0.007110333
1345840,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4583963,0.05915847,-0.2473944,-0.4612281,0.07126287,-0.2591424,0.0171041,0.4211391,0.04954866,0.03968915,-0.02707984,0.4921264,0.05159164,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701877,0.06306869,0.1294976,0.004129672,0.9867914,-0.003696405,-0.3646146,0.06149222,-0.1796025,-0.0006948111,-0.3064373,0.007202738
1345850,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4583693,0.05915745,-0.2474118,-0.4612296,0.07131903,-0.2591676,0.01715465,0.4211436,0.04955152,0.03968762,-0.02714748,0.4921178,0.05162826,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702039,0.06310584,0.1294816,0.004869776,0.9868342,-0.003857613,-0.3646353,0.06150644,-0.1795788,-0.000619579,-0.3065009,0.006951574
1345860,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4583693,0.05915745,-0.2474118,-0.4612296,0.07131903,-0.2591676,0.01715465,0.4211436,0.04955152,0.03968762,-0.02714748,0.4921178,0.05162826,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702039,0.06310584,0.1294816,0.004869776,0.9868342,-0.003857613,-0.3646353,0.06150644,-0.1795788,-0.000619579,-0.3065009,0.006951574
1345870,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4583849,0.0592109,-0.2473843,-0.4612424,0.07127342,-0.2591388,0.01708329,0.4211422,0.04955176,0.03969018,-0.02709707,0.4921218,0.05160587,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701766,0.06306729,0.1294787,0.004798858,0.9868264,-0.003457558,-0.364607,0.06148021,-0.1795858,-0.0002255209,-0.3066483,0.007241004
1345880,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584006,0.05911899,-0.2473863,-0.4612213,0.07117376,-0.2591192,0.01705683,0.4211429,0.04955143,0.0396899,-0.02705972,0.4921159,0.05154798,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701889,0.06308462,0.12948,0.00486965,0.9868475,-0.003918794,-0.3646086,0.06147807,-0.1796244,-0.0002905125,-0.3069412,0.007559216
1345890,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4583683,0.05899889,-0.2473961,-0.4612677,0.0710723,-0.2591897,0.01712496,0.4211408,0.04954832,0.03968867,-0.02704328,0.49212,0.05155425,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701968,0.06310227,0.1294831,0.005015896,0.9868435,-0.003810143,-0.3646148,0.06148815,-0.1796062,-0.0001760934,-0.306812,0.007372692
1345900,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4583683,0.05899889,-0.2473961,-0.4612677,0.0710723,-0.2591897,0.01712496,0.4211408,0.04954832,0.03968867,-0.02704328,0.49212,0.05155425,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701968,0.06310227,0.1294831,0.005015896,0.9868435,-0.003810143,-0.3646148,0.06148815,-0.1796062,-0.0001760934,-0.306812,0.007372692
1345910,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4583855,0.05896156,-0.2473501,-0.4612836,0.070998,-0.2591814,0.01712467,0.4211394,0.04955197,0.03968915,-0.02707603,0.4921215,0.05158887,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702018,0.06310298,0.1294862,0.004812959,0.9868432,-0.003935865,-0.3646144,0.06148505,-0.1796055,-0.0004043929,-0.3067076,0.007571549
1345920,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4583555,0.05878623,-0.2473322,-0.4612978,0.07095428,-0.2591056,0.01718522,0.4211394,0.04955032,0.03968796,-0.02705583,0.4921153,0.051591,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701983,0.06309886,0.1294832,0.004984988,0.9868392,-0.003896962,-0.3646197,0.06148917,-0.1796028,-0.0005531984,-0.3065991,0.007136856
1345930,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4583555,0.05878623,-0.2473322,-0.4612978,0.07095428,-0.2591056,0.01718522,0.4211394,0.04955032,0.03968796,-0.02705583,0.4921153,0.051591,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701983,0.06309886,0.1294832,0.004984988,0.9868392,-0.003896962,-0.3646197,0.06148917,-0.1796028,-0.0005531984,-0.3065991,0.007136856
1345940,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4583976,0.05868907,-0.2472963,-0.4612691,0.07092366,-0.2590711,0.01722139,0.4211425,0.04955256,0.03969205,-0.02709308,0.4920895,0.05161914,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701622,0.06305055,0.1294955,0.004962688,0.9867942,-0.003046189,-0.3645962,0.06148755,-0.1796016,-0.0008144811,-0.3062712,0.007597853
1345950,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.458435,0.05865337,-0.2473287,-0.4612854,0.07090089,-0.2590426,0.01718554,0.4211353,0.0495545,0.03968627,-0.02699153,0.492111,0.0515048,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702074,0.06311574,0.1294829,0.005033197,0.9868306,-0.003567186,-0.3645916,0.06149229,-0.1796163,-0.0008495114,-0.3063726,0.007602236
1345960,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.458478,0.0585583,-0.247277,-0.461271,0.07081295,-0.2588979,0.0171179,0.4211403,0.04955002,0.03968953,-0.0271236,0.492111,0.05158754,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701836,0.0630725,0.1294804,0.004877266,0.9868162,-0.003653044,-0.3646185,0.06146749,-0.179611,-0.0004563422,-0.3067026,0.007921369
1345970,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.458478,0.0585583,-0.247277,-0.461271,0.07081295,-0.2588979,0.0171179,0.4211403,0.04955002,0.03968953,-0.0271236,0.492111,0.05158754,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701836,0.0630725,0.1294804,0.004877266,0.9868162,-0.003653044,-0.3646185,0.06146749,-0.179611,-0.0004563422,-0.3067026,0.007921369
1345980,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584987,0.0584859,-0.2472896,-0.4611787,0.0707272,-0.2588511,0.01704989,0.421139,0.0495513,0.03968814,-0.02713221,0.4921178,0.05160267,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701699,0.06304353,0.1295131,0.003924397,0.9866993,-0.002803322,-0.3646141,0.06148204,-0.1796069,-0.0005012709,-0.306738,0.00775684
1345990,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585146,0.0583736,-0.2473013,-0.4612317,0.07071273,-0.2588931,0.01714662,0.4211387,0.04955134,0.03968643,-0.02711579,0.4921077,0.05160911,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702026,0.06310298,0.1294787,0.004570632,0.9868116,-0.00306879,-0.3646189,0.06148268,-0.179607,-0.0004024608,-0.3067292,0.007580615
1346000,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584851,0.05830246,-0.2473373,-0.4613636,0.07071955,-0.259028,0.01729573,0.4211388,0.04954881,0.03968615,-0.02714228,0.4921091,0.05159678,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701752,0.06304174,0.1294929,0.003713096,0.9868156,-0.004032647,-0.3646151,0.0614869,-0.1796048,-0.0005550147,-0.3064432,0.007777639
1346010,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584851,0.05830246,-0.2473373,-0.4613636,0.07071955,-0.259028,0.01729573,0.4211388,0.04954881,0.03968615,-0.02714228,0.4921091,0.05159678,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701752,0.06304174,0.1294929,0.003713096,0.9868156,-0.004032647,-0.3646151,0.0614869,-0.1796048,-0.0005550147,-0.3064432,0.007777639
1346020,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584752,0.05830618,-0.2473405,-0.4613609,0.07066765,-0.2590065,0.01724034,0.4211411,0.04955201,0.03968928,-0.02709674,0.4920922,0.05158471,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701991,0.06310271,0.1294838,0.004320086,0.9868237,-0.003960217,-0.3646204,0.06147121,-0.1795889,-0.0004478911,-0.3065075,0.0079466
1346030,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584887,0.05828434,-0.2473492,-0.4613659,0.07062462,-0.2590145,0.01722325,0.4211389,0.04955012,0.0396869,-0.02712814,0.4921001,0.05161417,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701775,0.06303892,0.1294913,0.003779735,0.9868186,-0.004197447,-0.3646193,0.0614825,-0.1796079,-0.0005623351,-0.3065536,0.007705263
1346040,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584887,0.05828434,-0.2473492,-0.4613659,0.07062462,-0.2590145,0.01722325,0.4211389,0.04955012,0.0396869,-0.02712814,0.4921001,0.05161417,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701775,0.06303892,0.1294913,0.003779735,0.9868186,-0.004197447,-0.3646193,0.0614825,-0.1796079,-0.0005623351,-0.3065536,0.007705263
1346050,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4584859,0.05821826,-0.2473778,-0.4613579,0.07058513,-0.2590223,0.01722736,0.4211346,0.04955183,0.039687,-0.02712409,0.4921006,0.05161289,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702074,0.0630506,0.1294619,0.004650477,0.9868505,-0.003610148,-0.3646223,0.06147997,-0.1796038,-0.0004364552,-0.3066622,0.007844653
1346060,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585211,0.05816241,-0.2473627,-0.4613828,0.07054051,-0.2590325,0.01725085,0.421131,0.04954667,0.03968459,-0.02708155,0.4921141,0.05157138,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701802,0.06303489,0.1294962,0.003379514,0.9867911,-0.003899638,-0.3646227,0.06148127,-0.1796048,-0.000411921,-0.3065946,0.00762353
1346070,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585809,0.05807012,-0.2473709,-0.4613181,0.07039662,-0.258926,0.01711599,0.4211337,0.04954603,0.03968605,-0.02708829,0.4921206,0.05159611,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702095,0.06311647,0.1294816,0.004949996,0.9868222,-0.003579603,-0.3646216,0.06147807,-0.1796057,-0.0003320276,-0.3065871,0.007548198
