Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
206910,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.01394387,0.3988846,-0.2686667,-0.03354936,0.4138202,-0.2697456,0.04979803,-0.0108318,0.3936411,-0.2676756,0.06810752,-0.1212094,-0.01838809,-0.01293746,0.3953323,-0.2747124,0.06495801,-0.1244933,-0.01979306,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206920,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.01394387,0.3988846,-0.2686667,-0.03354936,0.4138202,-0.2697456,0.04979803,-0.0108318,0.3936411,-0.2676756,0.06810752,-0.1212094,-0.01838809,-0.01293746,0.3953323,-0.2747124,0.06495801,-0.1244933,-0.01979306,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206930,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.01629503,0.3962118,-0.2606578,-0.03106514,0.4109847,-0.2615752,0.04961921,-0.008746278,0.3903824,-0.2601207,0.071565,-0.1190186,-0.0184118,-0.01051331,0.3929772,-0.2664278,0.0683113,-0.1205983,-0.01826696,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206940,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.01859024,0.3931706,-0.252851,-0.02878271,0.4081912,-0.2534189,0.04970048,-0.006622419,0.3872617,-0.2523047,0.07865403,-0.1184178,-0.01926088,-0.008474141,0.3899674,-0.2591576,0.0718154,-0.1185609,-0.01829712,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206950,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.02062147,0.3901678,-0.2457198,-0.02677162,0.4050045,-0.2455932,0.04966135,-0.004241601,0.384302,-0.2446887,0.08776408,-0.1196672,-0.02095038,-0.0062121,0.3869475,-0.2511244,0.08065853,-0.1190662,-0.01973151,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206960,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.02062147,0.3901678,-0.2457198,-0.02677162,0.4050045,-0.2455932,0.04966135,-0.004241601,0.384302,-0.2446887,0.08776408,-0.1196672,-0.02095038,-0.0062121,0.3869475,-0.2511244,0.08065853,-0.1190662,-0.01973151,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206970,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.02263901,0.3870172,-0.2388573,-0.02459539,0.4015592,-0.2384074,0.04942431,-0.001918204,0.3811564,-0.2376717,0.0946845,-0.1192922,-0.02170259,-0.003991991,0.3836955,-0.2436429,0.08845777,-0.1193805,-0.02095298,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206980,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.02461542,0.3839539,-0.2324571,-0.02250664,0.3981006,-0.231758,0.04920474,0.000446219,0.3780641,-0.2311065,0.1008911,-0.1168497,-0.0210518,-0.001695529,0.3807322,-0.2369045,0.09526595,-0.1191206,-0.02172501,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206990,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.02461542,0.3839539,-0.2324571,-0.02250664,0.3981006,-0.231758,0.04920474,0.000446219,0.3780641,-0.2311065,0.1008911,-0.1168497,-0.0210518,-0.001695529,0.3807322,-0.2369045,0.09526595,-0.1191206,-0.02172501,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207000,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.0262114,0.3809818,-0.2268258,-0.02114814,0.3950705,-0.225656,0.04942454,0.002225421,0.3748459,-0.2256155,0.1040386,-0.1124261,-0.01860955,0.0007117242,0.3773848,-0.2303456,0.1004154,-0.1161752,-0.02026545,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207010,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.02780754,0.3782225,-0.2212828,-0.01999897,0.3919685,-0.2196966,0.04976878,0.003727097,0.3718117,-0.2202254,0.1083401,-0.1087363,-0.01609061,0.002542526,0.3744422,-0.2248622,0.1046506,-0.1121214,-0.01853449,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207020,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.02907602,0.3759215,-0.2160441,-0.01904369,0.388856,-0.2142774,0.04985909,0.004717804,0.3689986,-0.2150121,0.1144577,-0.1060535,-0.01301604,0.004002288,0.3714043,-0.219498,0.1089549,-0.1083802,-0.01595025,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207030,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.02907602,0.3759215,-0.2160441,-0.01904369,0.388856,-0.2142774,0.04985909,0.004717804,0.3689986,-0.2150121,0.1144577,-0.1060535,-0.01301604,0.004002288,0.3714043,-0.219498,0.1089549,-0.1083802,-0.01595025,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207040,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03054777,0.3699877,-0.2062897,-0.01762656,0.3826346,-0.2046668,0.04983316,0.005847802,0.3634152,-0.2054927,0.1290905,-0.105771,-0.007787986,0.004833877,0.368046,-0.2143157,0.1143902,-0.1057658,-0.01252545,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207050,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03054777,0.3699877,-0.2062897,-0.01762656,0.3826346,-0.2046668,0.04983316,0.005847802,0.3634152,-0.2054927,0.1290905,-0.105771,-0.007787986,0.004833877,0.368046,-0.2143157,0.1143902,-0.1057658,-0.01252545,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207060,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03054777,0.3699877,-0.2062897,-0.01762656,0.3826346,-0.2046668,0.04983316,0.005847802,0.3634152,-0.2054927,0.1290905,-0.105771,-0.007787986,0.004833877,0.368046,-0.2143157,0.1143902,-0.1057658,-0.01252545,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207070,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03119527,0.3667334,-0.2021095,-0.01717786,0.3798416,-0.1999815,0.05016287,0.006464468,0.3604112,-0.2011642,0.1352961,-0.1063408,-0.007781026,0.005899429,0.3629128,-0.2047866,0.1300702,-0.1055191,-0.007463214,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207080,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.0320505,0.3633869,-0.1984749,-0.01619475,0.3769183,-0.1959866,0.05016865,0.007432248,0.3572304,-0.1975221,0.1395233,-0.1070457,-0.01229053,0.006688237,0.3600522,-0.2005991,0.1360216,-0.106757,-0.008550973,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207090,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.0330894,0.360137,-0.1950467,-0.01506021,0.3741627,-0.1923229,0.05022473,0.008242706,0.354335,-0.1939836,0.1442211,-0.1074575,-0.01763743,0.007430658,0.3568733,-0.1970411,0.1402309,-0.1069695,-0.01228924,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207100,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.0330894,0.360137,-0.1950467,-0.01506021,0.3741627,-0.1923229,0.05022473,0.008242706,0.354335,-0.1939836,0.1442211,-0.1074575,-0.01763743,0.007430658,0.3568733,-0.1970411,0.1402309,-0.1069695,-0.01228924,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207110,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03400993,0.3572519,-0.1918617,-0.01404824,0.3714342,-0.1890371,0.0501867,0.009077284,0.3514983,-0.1908886,0.1483462,-0.1079097,-0.02367047,0.008510888,0.353788,-0.1934991,0.1447436,-0.1076217,-0.01935025,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207120,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03446893,0.3545813,-0.1891387,-0.01327778,0.3687175,-0.1862302,0.04988026,0.01002527,0.3483956,-0.1884243,0.1507404,-0.1088446,-0.02871612,0.009328395,0.3510243,-0.1904512,0.1489483,-0.1080965,-0.02512312,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207130,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03490359,0.3517955,-0.1865435,-0.0124565,0.3660132,-0.1840138,0.04951283,0.01054673,0.3457673,-0.1858133,0.1548068,-0.1087922,-0.0313215,0.01006873,0.3480651,-0.1880615,0.1512995,-0.1088605,-0.02909228,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207140,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03490359,0.3517955,-0.1865435,-0.0124565,0.3660132,-0.1840138,0.04951283,0.01054673,0.3457673,-0.1858133,0.1548068,-0.1087922,-0.0313215,0.01006873,0.3480651,-0.1880615,0.1512995,-0.1088605,-0.02909228,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207150,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03508895,0.3492706,-0.1841828,-0.01234831,0.363254,-0.1815693,0.04952434,0.01101275,0.3429312,-0.1836511,0.1577868,-0.109217,-0.03156308,0.01058599,0.3451437,-0.185609,0.1544559,-0.1090251,-0.03106973,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207160,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03532333,0.3467811,-0.1822683,-0.01234361,0.3607817,-0.1794744,0.049759,0.01104713,0.3405133,-0.1816218,0.1624196,-0.108136,-0.03030883,0.01092036,0.3426141,-0.1833857,0.1584899,-0.1089488,-0.03100233,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207170,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03532333,0.3467811,-0.1822683,-0.01234361,0.3607817,-0.1794744,0.049759,0.01104713,0.3405133,-0.1816218,0.1624196,-0.108136,-0.03030883,0.01092036,0.3426141,-0.1833857,0.1584899,-0.1089488,-0.03100233,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207180,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03551627,0.344364,-0.1806163,-0.01218515,0.3582686,-0.1777097,0.0497716,0.01129713,0.3386284,-0.1793211,0.168957,-0.1071278,-0.02952429,0.01114608,0.340116,-0.1813033,0.1630462,-0.1081117,-0.03051838,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207190,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03570852,0.3420636,-0.1792742,-0.01222539,0.3558957,-0.1762105,0.04998372,0.01144795,0.3363282,-0.1779323,0.1718237,-0.1064565,-0.02840584,0.01139657,0.338272,-0.1790251,0.1696655,-0.1070708,-0.02964941,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207200,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03570115,0.3401597,-0.1779177,-0.01257722,0.3538131,-0.1749682,0.05025847,0.01120945,0.3337052,-0.1773834,0.171655,-0.1053338,-0.02677319,0.01133227,0.3357656,-0.1780634,0.1708246,-0.105993,-0.02819407,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207210,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03570115,0.3401597,-0.1779177,-0.01257722,0.3538131,-0.1749682,0.05025847,0.01120945,0.3337052,-0.1773834,0.171655,-0.1053338,-0.02677319,0.01133227,0.3357656,-0.1780634,0.1708246,-0.105993,-0.02819407,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207220,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03555045,0.3381536,-0.1767773,-0.01297802,0.3519087,-0.1738564,0.05052471,0.01095606,0.3317906,-0.1762685,0.1748998,-0.1050768,-0.02511798,0.01124808,0.3333622,-0.1771562,0.1721797,-0.1052396,-0.02675723,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207230,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03517218,0.3361442,-0.1760247,-0.0133206,0.3497736,-0.1730033,0.05046225,0.01051016,0.3298465,-0.1754375,0.1776492,-0.1054076,-0.02389616,0.0107967,0.3315755,-0.1761055,0.1754461,-0.1051335,-0.02470975,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207240,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03517218,0.3361442,-0.1760247,-0.0133206,0.3497736,-0.1730033,0.05046225,0.01051016,0.3298465,-0.1754375,0.1776492,-0.1054076,-0.02389616,0.0107967,0.3315755,-0.1761055,0.1754461,-0.1051335,-0.02470975,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207250,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03487418,0.3344441,-0.1752135,-0.0136398,0.3480459,-0.1723255,0.05046737,0.01010411,0.3281766,-0.174627,0.1814766,-0.1066172,-0.02407081,0.01045254,0.3295839,-0.1753626,0.1780652,-0.1055682,-0.02401456,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207260,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03451428,0.3326717,-0.1749403,-0.01383113,0.3464253,-0.1718038,0.05036146,0.009769958,0.3266217,-0.1740447,0.1845727,-0.107504,-0.0253018,0.01001503,0.3279177,-0.1745219,0.1819562,-0.1066283,-0.02400526,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207270,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03471537,0.3311045,-0.1745443,-0.01399072,0.3452026,-0.1714628,0.05079896,0.009605924,0.3252171,-0.1737515,0.1862124,-0.1082385,-0.0275422,0.009892568,0.3263315,-0.1741497,0.1841754,-0.1078087,-0.02608944,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207280,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03471537,0.3311045,-0.1745443,-0.01399072,0.3452026,-0.1714628,0.05079896,0.009605924,0.3252171,-0.1737515,0.1862124,-0.1082385,-0.0275422,0.009892568,0.3263315,-0.1741497,0.1841754,-0.1078087,-0.02608944,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207290,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03468515,0.329977,-0.1744994,-0.01407347,0.3442246,-0.1714103,0.05089143,0.009645425,0.3243417,-0.1735572,0.1869214,-0.1083773,-0.0300119,0.009620726,0.325286,-0.1735178,0.1871456,-0.1081755,-0.02810464,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207300,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03467871,0.3290353,-0.1745973,-0.01426976,0.3433912,-0.1714541,0.051107,0.009456197,0.3232948,-0.1738291,0.1854088,-0.1079918,-0.03223835,0.009599924,0.3242233,-0.1734786,0.1872695,-0.1084254,-0.03015753,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207310,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03467871,0.3290353,-0.1745973,-0.01426976,0.3433912,-0.1714541,0.051107,0.009456197,0.3232948,-0.1738291,0.1854088,-0.1079918,-0.03223835,0.009599924,0.3242233,-0.1734786,0.1872695,-0.1084254,-0.03015753,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207320,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03450746,0.3281227,-0.1748094,-0.01451812,0.3426889,-0.1717892,0.05123284,0.009400219,0.3222113,-0.1744489,0.1828468,-0.1075761,-0.0344303,0.009524748,0.3228799,-0.1742014,0.1838847,-0.1077954,-0.03289064,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207330,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03429145,0.3276072,-0.1751349,-0.01498806,0.342409,-0.1718897,0.05155671,0.009055989,0.3216553,-0.1747264,0.1822507,-0.1071425,-0.03602439,0.009373903,0.3220991,-0.1745424,0.1825318,-0.10752,-0.03467412,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207340,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03411043,0.327212,-0.1752842,-0.01536503,0.3420784,-0.1722034,0.05175253,0.008644177,0.3214945,-0.1747522,0.1834559,-0.1071836,-0.03713307,0.009017453,0.3215956,-0.1747306,0.1822722,-0.1071308,-0.03621972,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207350,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03411043,0.327212,-0.1752842,-0.01536503,0.3420784,-0.1722034,0.05175253,0.008644177,0.3214945,-0.1747522,0.1834559,-0.1071836,-0.03713307,0.009017453,0.3215956,-0.1747306,0.1822722,-0.1071308,-0.03621972,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207360,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.0337937,0.3268887,-0.1755567,-0.01593534,0.3420968,-0.172538,0.05209007,0.008334786,0.3209351,-0.1752982,0.1821105,-0.1078385,-0.03792406,0.00861907,0.321337,-0.1749426,0.1829593,-0.1073893,-0.03711239,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207370,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03374153,0.3270692,-0.1752674,-0.01658737,0.3420846,-0.1729646,0.05257149,0.007772407,0.3208086,-0.1755369,0.181569,-0.1086076,-0.03786138,0.008255452,0.3209168,-0.1753267,0.1819778,-0.1079977,-0.03788092,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207380,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.03374153,0.3270692,-0.1752674,-0.01658737,0.3420846,-0.1729646,0.05257149,0.007772407,0.3208086,-0.1755369,0.181569,-0.1086076,-0.03786138,0.008255452,0.3209168,-0.1753267,0.1819778,-0.1079977,-0.03788092,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207390,10,31,5,2,100,18,0,True,True,False,True,Slow,Constant-Contact Step Mode,False,True,18,3,9,3,1,0.03329343,0.3270013,-0.1755964,-0.01743168,0.3422782,-0.1732428,0.05302793,0.007338583,0.3205024,-0.1762277,0.1794813,-0.1094087,-0.03847704,0.007677585,0.3207812,-0.1755764,0.1815402,-0.1086408,-0.03802485,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207400,10,31,5,2,100,18,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,9,3,1,0.03311668,0.3268439,-0.1759802,-0.01813274,0.3425443,-0.1735493,0.0536555,0.006919606,0.3205759,-0.1764893,0.178786,-0.1111549,-0.038349,0.007677585,0.3207812,-0.1755764,0.1815402,-0.1086408,-0.03802485,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207410,10,31,5,2,100,18,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,9,3,1,0.03319025,0.3273928,-0.1761311,-0.01889625,0.3428805,-0.1739044,0.05438594,0.006375516,0.3209797,-0.1764985,0.1797865,-0.1126013,-0.0382837,0.007677674,0.3351129,-0.1755758,0.1815511,-0.1086405,-0.03802688,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207420,10,31,5,2,100,18,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,True,18,3,9,3,1,0.03319025,0.3273928,-0.1761311,-0.01889625,0.3428805,-0.1739044,0.05438594,0.006375516,0.3209797,-0.1764985,0.1797865,-0.1126013,-0.0382837,0.007677704,0.3379793,-0.1755756,0.1815543,-0.1086404,-0.03802752,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207430,10,31,5,2,100,18,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,0.03450706,0.3280474,-0.1759223,-0.01972958,0.3435718,-0.1743901,0.05643551,0.005861705,0.3210933,-0.1768802,0.1795202,-0.1142529,-0.03820091,0.007677719,0.3385525,-0.1755754,0.1815566,-0.1086404,-0.03802802,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
207440,10,31,5,2,100,18,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,18,3,9,3,1,0.0347106,0.3283984,-0.1762567,-0.02034018,0.3441212,-0.1747281,0.05727243,0.005587487,0.3209483,-0.1774492,0.1781264,-0.1150265,-0.03870558,0.0005921721,0.3386673,-0.1881495,0,0.9921252,0,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
