Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
146280,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.09089535,0.3028177,-0.4243187,-0.1618109,0.3133091,-0.4448586,0.07457194,-0.1358594,0.3093502,-0.4345274,0.1483566,-0.1940302,-0.02629898,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146290,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.09417707,0.3053271,-0.4234792,-0.1642078,0.3152241,-0.4444718,0.07377627,-0.1385533,0.3118549,-0.4339089,0.1457922,-0.1968257,-0.02022162,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146300,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.0975076,0.3075486,-0.4221496,-0.1667707,0.3172062,-0.4441371,0.07330824,-0.1415111,0.3142092,-0.4333076,0.1424919,-0.2003583,-0.01558637,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146310,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1013009,0.3102674,-0.4207371,-0.1697769,0.3194728,-0.4434179,0.07271949,-0.1448702,0.3163786,-0.4327563,0.1373903,-0.2051233,-0.01161628,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146320,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1013009,0.3102674,-0.4207371,-0.1697769,0.3194728,-0.4434179,0.07271949,-0.1448702,0.3163786,-0.4327563,0.1373903,-0.2051233,-0.01161628,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146330,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1051453,0.3131063,-0.4190429,-0.1733202,0.3217933,-0.4428148,0.07272126,-0.1485587,0.3187151,-0.4318429,0.1332887,-0.2127113,-0.007521897,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146340,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1090461,0.3160269,-0.4171124,-0.1771663,0.3241827,-0.4420109,0.07298501,-0.1528089,0.3213668,-0.4306157,0.1296858,-0.2204801,-0.004079578,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146350,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1090461,0.3160269,-0.4171124,-0.1771663,0.3241827,-0.4420109,0.07298501,-0.1528089,0.3213668,-0.4306157,0.1296858,-0.2204801,-0.004079578,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146360,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.118873,0.3215452,-0.4125735,-0.186019,0.3292137,-0.440176,0.07300195,-0.1621809,0.3264504,-0.4278397,0.1212378,-0.238946,0.0001274014,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146370,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.118873,0.3215452,-0.4125735,-0.186019,0.3292137,-0.440176,0.07300195,-0.1621809,0.3264504,-0.4278397,0.1212378,-0.238946,0.0001274014,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146380,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1244528,0.3235943,-0.4102117,-0.1909483,0.3317159,-0.4391918,0.07298938,-0.1675978,0.3293861,-0.4260059,0.1182598,-0.2486007,0.001509318,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146390,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1244528,0.3235943,-0.4102117,-0.1909483,0.3317159,-0.4391918,0.07298938,-0.1675978,0.3293861,-0.4260059,0.1182598,-0.2486007,0.001509318,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146400,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1306994,0.3256991,-0.407673,-0.196372,0.3341849,-0.4380379,0.07284867,-0.1732357,0.3317241,-0.4245769,0.11304,-0.2592137,0.0008580999,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146410,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1367824,0.3275387,-0.4052198,-0.2013102,0.336381,-0.4369158,0.07243378,-0.1787026,0.3337862,-0.4230165,0.108368,-0.2713838,-0.001923278,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146420,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1432316,0.3294649,-0.4025272,-0.2068916,0.3384453,-0.4356282,0.07231129,-0.1850977,0.3360168,-0.4216054,0.1040601,-0.2848611,-0.00389955,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146430,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1432316,0.3294649,-0.4025272,-0.2068916,0.3384453,-0.4356282,0.07231129,-0.1850977,0.3360168,-0.4216054,0.1040601,-0.2848611,-0.00389955,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146440,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1486887,0.3312433,-0.4001182,-0.2116269,0.3401888,-0.4343778,0.07221464,-0.190493,0.3372461,-0.4206228,0.09917249,-0.2979474,-0.006695218,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146450,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.154524,0.3331787,-0.3973512,-0.2169795,0.3418747,-0.4331588,0.07251542,-0.1962813,0.3393892,-0.4185583,0.09852838,-0.3136832,-0.007520785,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146460,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.154524,0.3331787,-0.3973512,-0.2169795,0.3418747,-0.4331588,0.07251542,-0.1962813,0.3393892,-0.4185583,0.09852838,-0.3136832,-0.007520785,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146470,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1607283,0.3348861,-0.3947991,-0.2223234,0.3434402,-0.4321961,0.07256495,-0.2021448,0.3405667,-0.4174307,0.09432339,-0.3273397,-0.008940412,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146480,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1671306,0.3364242,-0.392461,-0.2278764,0.3451886,-0.4312758,0.07261852,-0.2080078,0.3421082,-0.4159249,0.09232152,-0.3402717,-0.008720624,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146490,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1735908,0.3378052,-0.3903958,-0.2333986,0.3467423,-0.4304669,0.07254335,-0.2140206,0.3440428,-0.4142262,0.09098037,-0.3509949,-0.007794092,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146500,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1735908,0.3378052,-0.3903958,-0.2333986,0.3467423,-0.4304669,0.07254335,-0.2140206,0.3440428,-0.4142262,0.09098037,-0.3509949,-0.007794092,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146510,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1798834,0.3389761,-0.3885403,-0.23903,0.3481297,-0.4296617,0.072616,-0.2196543,0.3451178,-0.4132018,0.08667777,-0.3601089,-0.008341378,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146520,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1861584,0.3398294,-0.3868056,-0.2444549,0.3491138,-0.429242,0.0727016,-0.2246333,0.3452095,-0.4127622,0.07989738,-0.3681186,-0.01041142,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146530,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1861584,0.3398294,-0.3868056,-0.2444549,0.3491138,-0.429242,0.0727016,-0.2246333,0.3452095,-0.4127622,0.07989738,-0.3681186,-0.01041142,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146540,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1925421,0.3404886,-0.3852661,-0.2496372,0.3502294,-0.4287375,0.07241891,-0.2301673,0.3460014,-0.411857,0.0760361,-0.3752468,-0.01199842,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146550,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1982727,0.3410304,-0.3839493,-0.2545544,0.3511782,-0.4283022,0.07237256,-0.2354656,0.3471407,-0.4109319,0.07538868,-0.3820533,-0.01397204,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146560,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2039325,0.3414199,-0.382661,-0.2591741,0.3519607,-0.4279218,0.07218917,-0.2407556,0.3478714,-0.4104518,0.07386824,-0.3892251,-0.01780708,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146570,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2039325,0.3414199,-0.382661,-0.2591741,0.3519607,-0.4279218,0.07218917,-0.2407556,0.3478714,-0.4104518,0.07386824,-0.3892251,-0.01780708,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146580,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2089418,0.3416506,-0.3815845,-0.2631847,0.3527455,-0.4273945,0.07186059,-0.2454741,0.3484558,-0.410071,0.07311267,-0.3974122,-0.02275389,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146590,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2137234,0.3419181,-0.380687,-0.2670477,0.3535284,-0.4270214,0.0715902,-0.2501545,0.3498617,-0.4093355,0.07434737,-0.4061099,-0.02631304,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146600,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2137234,0.3419181,-0.380687,-0.2670477,0.3535284,-0.4270214,0.0715902,-0.2501545,0.3498617,-0.4093355,0.07434737,-0.4061099,-0.02631304,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146610,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2182365,0.3420661,-0.3800241,-0.2704921,0.3542356,-0.4269862,0.07130342,-0.2541923,0.3502897,-0.4093999,0.0722042,-0.4141355,-0.03086616,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146620,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2222093,0.3421784,-0.3796857,-0.2737618,0.3548044,-0.4271168,0.07118138,-0.2576108,0.3514981,-0.4092801,0.0705189,-0.4209913,-0.03472551,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146630,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2254968,0.3419962,-0.3798355,-0.2759306,0.3552411,-0.4268901,0.07023621,-0.2595951,0.3511005,-0.4101281,0.06176732,-0.4261503,-0.04333211,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146640,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2254968,0.3419962,-0.3798355,-0.2759306,0.3552411,-0.4268901,0.07023621,-0.2595951,0.3511005,-0.4101281,0.06176732,-0.4261503,-0.04333211,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146650,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2278118,0.3419658,-0.3795531,-0.2781195,0.3562312,-0.4271232,0.0706915,-0.2624014,0.3523204,-0.4095369,0.06228761,-0.4305916,-0.0471696,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146660,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2300943,0.3421811,-0.3790449,-0.280289,0.3570475,-0.4273125,0.07120593,-0.2642817,0.3518795,-0.4100811,0.05934603,-0.4328064,-0.05301511,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146670,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2300943,0.3421811,-0.3790449,-0.280289,0.3570475,-0.4273125,0.07120593,-0.2642817,0.3518795,-0.4100811,0.05934603,-0.4328064,-0.05301511,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146680,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2325257,0.3423965,-0.379086,-0.2822993,0.3573478,-0.4275928,0.07109049,-0.2663475,0.3517178,-0.4101561,0.05937144,-0.4351117,-0.05650897,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146690,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2348682,0.3426493,-0.3788114,-0.2848332,0.3576532,-0.4282053,0.07184277,-0.2684123,0.348847,-0.4106576,0.05925315,-0.438169,-0.05666959,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146700,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2378439,0.3427361,-0.378371,-0.2886314,0.3570315,-0.4294723,0.07345121,-0.2730774,0.3491549,-0.409164,0.08004014,-0.4403425,-0.04430423,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146710,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2378439,0.3427361,-0.378371,-0.2886314,0.3570315,-0.4294723,0.07345121,-0.2730774,0.3491549,-0.409164,0.08004014,-0.4403425,-0.04430423,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146720,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2410188,0.3418956,-0.3793475,-0.2910422,0.3552039,-0.4298481,0.07231716,-0.2749406,0.3477851,-0.4100547,0.07890356,-0.4419798,-0.03988955,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146730,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2432035,0.3409752,-0.3805336,-0.2927549,0.3535917,-0.430385,0.07141204,-0.2773716,0.3473625,-0.4104605,0.08023994,-0.4435551,-0.0318452,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146740,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2444925,0.3400309,-0.3808997,-0.2938962,0.3525874,-0.4313478,0.0717175,-0.279029,0.3464507,-0.4115363,0.07866077,-0.4431838,-0.02727579,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146750,10,35,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2444925,0.3400309,-0.3808997,-0.2938962,0.3525874,-0.4313478,0.0717175,-0.279029,0.3464507,-0.4115363,0.07866077,-0.4431838,-0.02727579,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
