Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
349510,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2295047,0.5266501,-0.4852122,-0.2325713,0.5249812,-0.4952337,0.01061222,-0.2349845,0.5248694,-0.4863894,0.007134488,-0.5676897,-0.02412656,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349520,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2332946,0.5262369,-0.4881733,-0.2359689,0.5245246,-0.4987015,0.01099665,-0.238236,0.5246399,-0.4896484,0.008008783,-0.5731366,-0.02251638,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349530,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2362623,0.5256484,-0.4918028,-0.2391085,0.5238534,-0.5021564,0.01088666,-0.2413399,0.5239437,-0.4930494,0.007955062,-0.5776432,-0.02290688,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349540,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2362623,0.5256484,-0.4918028,-0.2391085,0.5238534,-0.5021564,0.01088666,-0.2413399,0.5239437,-0.4930494,0.007955062,-0.5776432,-0.02290688,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349550,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.239742,0.5249626,-0.4952399,-0.2427102,0.5234623,-0.5056893,0.01096592,-0.2448186,0.5230858,-0.4966029,0.007778856,-0.5820563,-0.02362906,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349560,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2434689,0.5243296,-0.4983684,-0.2462305,0.5229539,-0.5088481,0.01092444,-0.2484448,0.5225205,-0.4997994,0.01024739,-0.5862442,-0.02385516,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349570,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2434689,0.5243296,-0.4983684,-0.2462305,0.5229539,-0.5088481,0.01092444,-0.2484448,0.5225205,-0.4997994,0.01024739,-0.5862442,-0.02385516,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349580,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2470197,0.5238682,-0.5003306,-0.2491663,0.5221803,-0.5112932,0.01129754,-0.2512792,0.521323,-0.5025001,0.01158948,-0.5896319,-0.0252517,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349590,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2506576,0.5230705,-0.5035688,-0.2525662,0.5214086,-0.5140461,0.01077861,-0.25518,0.5206935,-0.5054703,0.01635814,-0.5950103,-0.02446258,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349600,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2550611,0.5221248,-0.5062734,-0.2565202,0.5205992,-0.5168744,0.01080914,-0.2591672,0.5198842,-0.508338,0.02024467,-0.6014932,-0.02325547,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349610,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2550611,0.5221248,-0.5062734,-0.2565202,0.5205992,-0.5168744,0.01080914,-0.2591672,0.5198842,-0.508338,0.02024467,-0.6014932,-0.02325547,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349620,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2591843,0.5213359,-0.5091949,-0.2603882,0.5200495,-0.519709,0.01066074,-0.2630665,0.5189887,-0.5112759,0.02265474,-0.6076933,-0.02214383,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349630,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.26298,0.5206027,-0.5122255,-0.2642484,0.5195465,-0.522503,0.01040921,-0.2672129,0.5187516,-0.5139493,0.02585962,-0.6136791,-0.02018337,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349640,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2671135,0.5198225,-0.5147763,-0.2679895,0.5185509,-0.5251468,0.01048481,-0.2710065,0.5178319,-0.5166178,0.026075,-0.6190341,-0.02021407,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349650,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2671135,0.5198225,-0.5147763,-0.2679895,0.5185509,-0.5251468,0.01048481,-0.2710065,0.5178319,-0.5166178,0.026075,-0.6190341,-0.02021407,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349660,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2709665,0.5191181,-0.5170999,-0.2717487,0.5180354,-0.5276043,0.01058901,-0.2750215,0.5173327,-0.5193091,0.02819391,-0.6236258,-0.02040399,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349670,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2752073,0.518392,-0.5194656,-0.2755271,0.5173342,-0.5299048,0.01049755,-0.2789392,0.516579,-0.5217216,0.02959944,-0.6286946,-0.02127933,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349680,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2752073,0.518392,-0.5194656,-0.2755271,0.5173342,-0.5299048,0.01049755,-0.2789392,0.516579,-0.5217216,0.02959944,-0.6286946,-0.02127933,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349690,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2796299,0.5179098,-0.5219103,-0.2798588,0.5164461,-0.5324028,0.01059664,-0.2833006,0.5158196,-0.5242689,0.03091045,-0.6343578,-0.02128917,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349700,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2876675,0.5168784,-0.5258355,-0.2875853,0.5156397,-0.5364784,0.01071504,-0.2912394,0.5150192,-0.5283093,0.03453676,-0.6444651,-0.0198508,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349710,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2876675,0.5168784,-0.5258355,-0.2875853,0.5156397,-0.5364784,0.01071504,-0.2912394,0.5150192,-0.5283093,0.03453676,-0.6444651,-0.0198508,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349720,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2876675,0.5168784,-0.5258355,-0.2875853,0.5156397,-0.5364784,0.01071504,-0.2912394,0.5150192,-0.5283093,0.03453676,-0.6444651,-0.0198508,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349730,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2960363,0.5160536,-0.5294965,-0.2959269,0.5152457,-0.540205,0.0107395,-0.299372,0.5141267,-0.5321987,0.03531236,-0.6544442,-0.0177892,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349740,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2960363,0.5160536,-0.5294965,-0.2959269,0.5152457,-0.540205,0.0107395,-0.299372,0.5141267,-0.5321987,0.03531236,-0.6544442,-0.0177892,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349750,10,34,4,2,34,18,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.2960363,0.5160536,-0.5294965,-0.2959269,0.5152457,-0.540205,0.0107395,-0.299372,0.5141267,-0.5321987,0.03531236,-0.6544442,-0.0177892,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349760,10,34,4,2,34,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.3001926,0.5159345,-0.5311536,-0.300252,0.5157663,-0.5415369,0.0103849,-0.303274,0.5137435,-0.5338422,0.03526097,-0.6592728,-0.01688169,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349770,10,34,4,2,34,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.3040263,0.5158702,-0.5325789,-0.304305,0.516406,-0.5428298,0.01026858,-0.3074519,0.51406,-0.5353203,0.03658617,-0.6632691,-0.01492995,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349780,10,34,4,2,34,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.3080285,0.516078,-0.533858,-0.3081515,0.5165861,-0.5440255,0.01018097,-0.3113646,0.5142784,-0.536482,0.037514,-0.6672787,-0.01433711,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349790,10,34,4,2,34,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.3080285,0.516078,-0.533858,-0.3081515,0.5165861,-0.5440255,0.01018097,-0.3113646,0.5142784,-0.536482,0.037514,-0.6672787,-0.01433711,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349800,10,34,4,2,34,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.3119707,0.5162755,-0.5350029,-0.3120942,0.5169863,-0.5451932,0.01021582,-0.3153486,0.5147533,-0.5377088,0.03828347,-0.6704978,-0.01385523,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349810,10,34,4,2,34,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.3158908,0.5168037,-0.5359706,-0.3157283,0.5168496,-0.5465062,0.01053701,-0.3194612,0.5155318,-0.5387396,0.03957774,-0.6736993,-0.01393276,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349820,10,34,4,2,34,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.3158908,0.5168037,-0.5359706,-0.3157283,0.5168496,-0.5465062,0.01053701,-0.3194612,0.5155318,-0.5387396,0.03957774,-0.6736993,-0.01393276,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349830,10,34,4,2,100,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.3195179,0.5175477,-0.5367419,-0.3185457,0.5167451,-0.5476653,0.01099589,-0.3229479,0.5161405,-0.5397781,0.03950647,-0.6767597,-0.0137752,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349840,10,34,4,2,100,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.3237251,0.5185917,-0.537281,-0.3220874,0.5169128,-0.5494165,0.01236006,-0.3284752,0.519872,-0.5401164,0.04714515,-0.6805001,-0.009291049,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349850,10,34,4,2,100,18,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,18,4,10,2,3,-0.3310149,0.5205916,-0.5371128,-0.3285071,0.518225,-0.552389,0.01566052,-0.3334374,0.5190904,-0.5422266,0.03806048,-0.6867477,-0.01408498,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349860,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,18,4,10,2,3,-0.3310149,0.5205916,-0.5371128,-0.3285071,0.518225,-0.552389,0.01566052,-0.3334374,0.5190904,-0.5422266,0.03806048,-0.6867477,-0.01408498,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349870,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,18,4,10,2,3,-0.3310149,0.5205916,-0.5371128,-0.3285071,0.518225,-0.552389,0.01566052,-0.3334374,0.5190904,-0.5422266,0.03806048,-0.6867477,-0.01408498,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349880,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,18,4,10,2,3,-0.3348418,0.521649,-0.5363318,-0.3316675,0.5188228,-0.553706,0.0178865,-0.33616,0.5192624,-0.5428264,0.03565007,-0.6900066,-0.01597551,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349890,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,18,4,10,2,3,-0.3384385,0.5227904,-0.5349333,-0.334925,0.5197719,-0.5547995,0.02039904,-0.3391313,0.5197063,-0.5433525,0.03479997,-0.6926226,-0.01706098,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349900,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,18,4,10,2,3,-0.3384385,0.5227904,-0.5349333,-0.334925,0.5197719,-0.5547995,0.02039904,-0.3391313,0.5197063,-0.5433525,0.03479997,-0.6926226,-0.01706098,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349910,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,18,4,10,2,3,-0.3417652,0.5239183,-0.5337428,-0.3379897,0.5209107,-0.5558996,0.0226765,-0.3418898,0.5202801,-0.5437974,0.03430565,-0.6950353,-0.01832049,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349920,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,10,2,3,-0.3451077,0.5257652,-0.5315542,-0.3408598,0.5218574,-0.556935,0.02602879,-0.3444801,0.5205187,-0.5440129,0.03334099,-0.6972463,-0.02022862,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349930,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,10,2,3,-0.3451077,0.5257652,-0.5315542,-0.3408598,0.5218574,-0.556935,0.02602879,-0.3444801,0.5205187,-0.5440129,0.03334099,-0.6972463,-0.02022862,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349940,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,10,2,3,-0.348197,0.5270252,-0.5293678,-0.3438896,0.5228882,-0.5579169,0.02916706,-0.3473542,0.521239,-0.544159,0.03362511,-0.6991876,-0.02026552,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349950,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,10,2,3,-0.3513418,0.5278752,-0.5275298,-0.3467503,0.5237955,-0.5589325,0.03199774,-0.3498147,0.5214925,-0.5444775,0.03365475,-0.7009463,-0.02167467,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349960,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,10,2,3,-0.3513418,0.5278752,-0.5275298,-0.3467503,0.5237955,-0.5589325,0.03199774,-0.3498147,0.5214925,-0.5444775,0.03365475,-0.7009463,-0.02167467,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349970,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,4,10,2,3,-0.3538958,0.5283377,-0.5265608,-0.348875,0.5245837,-0.5595763,0.03360534,-0.3518423,0.5218369,-0.5447094,0.0333748,-0.7026317,-0.02209105,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349980,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,True,False,18,4,10,2,3,-0.3563474,0.5286881,-0.5259228,-0.3512185,0.5252755,-0.560646,0.03526543,-0.3539791,0.5222619,-0.544917,0.033678,-0.7046928,-0.02274566,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
349990,10,34,4,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,True,False,18,4,10,2,3,-0.3584998,0.5291709,-0.5245283,-0.3534859,0.5259988,-0.5616817,0.03762417,-0.3560824,0.5225931,-0.545153,0.03434281,-0.7067078,-0.02317059,-0.07533446,0.5105108,-0.263777,-1.403996E-05,0.9734612,1.032278E-05,-0.3981839,0.5105107,-0.5461054,0.06496297,-0.6819515,-0.07204212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
