Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
158430,10,19,8,2,87,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1050366,0.5551135,-0.4081224,-0.1632988,0.5645298,-0.4229048,0.06084142,-0.1364031,0.5507349,-0.412634,0.01026354,-0.1649687,-0.003311594,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158440,10,19,8,2,90,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1027124,0.5524463,-0.4088629,-0.161507,0.5624117,-0.423262,0.06134691,-0.1342521,0.5484576,-0.4130698,0.01441959,-0.1608207,-0.003391015,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158450,10,19,8,2,90,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1027124,0.5524463,-0.4088629,-0.161507,0.5624117,-0.423262,0.06134691,-0.1342521,0.5484576,-0.4130698,0.01441959,-0.1608207,-0.003391015,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158460,10,19,8,2,92,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1003724,0.5499781,-0.4095909,-0.1595166,0.5602496,-0.4238207,0.06169308,-0.1321261,0.5463484,-0.4135877,0.01764913,-0.1573034,-0.00607319,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158470,10,19,8,2,92,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1003724,0.5499781,-0.4095909,-0.1595166,0.5602496,-0.4238207,0.06169308,-0.1321261,0.5463484,-0.4135877,0.01764913,-0.1573034,-0.00607319,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158480,10,19,8,2,97,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09663379,0.5451047,-0.4111876,-0.1555454,0.5560367,-0.4250828,0.06150744,-0.1284812,0.5423325,-0.4150257,0.01976132,-0.1544134,-0.01371696,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158490,10,19,8,2,97,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09663379,0.5451047,-0.4111876,-0.1555454,0.5560367,-0.4250828,0.06150744,-0.1284812,0.5423325,-0.4150257,0.01976132,-0.1544134,-0.01371696,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158500,10,19,8,2,99,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09548508,0.54295,-0.4118464,-0.1547164,0.5538508,-0.4255732,0.06177059,-0.1273809,0.5396912,-0.4160324,0.01966345,-0.1542851,-0.01491796,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158510,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09486071,0.5408993,-0.4123599,-0.1541257,0.5515215,-0.4261728,0.0617735,-0.1268307,0.537173,-0.4167408,0.02131593,-0.1545948,-0.01413872,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158520,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09455587,0.5385928,-0.4127355,-0.1540568,0.5492453,-0.4264642,0.06198637,-0.1266757,0.5348902,-0.4171042,0.02482886,-0.1556933,-0.01160811,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158530,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09455587,0.5385928,-0.4127355,-0.1540568,0.5492453,-0.4264642,0.06198637,-0.1266757,0.5348902,-0.4171042,0.02482886,-0.1556933,-0.01160811,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158540,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09433967,0.5361327,-0.4129619,-0.1539339,0.5469021,-0.4267394,0.0621069,-0.1266572,0.5327186,-0.417257,0.02886179,-0.1560311,-0.01100746,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158550,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09423722,0.53363,-0.4131909,-0.1539145,0.5446401,-0.4269181,0.0622176,-0.1265897,0.5299391,-0.4177585,0.03034962,-0.1559224,-0.01304981,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158560,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09423722,0.53363,-0.4131909,-0.1539145,0.5446401,-0.4269181,0.0622176,-0.1265897,0.5299391,-0.4177585,0.03034962,-0.1559224,-0.01304981,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158570,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09426306,0.5310844,-0.4134181,-0.1538797,0.5425031,-0.4270938,0.06222181,-0.1265646,0.5283361,-0.4175408,0.03524753,-0.1569165,-0.01582409,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158580,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09426306,0.5310844,-0.4134181,-0.1538797,0.5425031,-0.4270938,0.06222181,-0.1265646,0.5283361,-0.4175408,0.03524753,-0.1569165,-0.01582409,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158590,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09455284,0.5284257,-0.4135779,-0.1539967,0.5400596,-0.4272514,0.0620958,-0.1268337,0.5256865,-0.4180531,0.03625032,-0.1579303,-0.01860699,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158600,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09500111,0.526745,-0.4137642,-0.1543363,0.5382291,-0.4273836,0.06195185,-0.1272831,0.5239978,-0.4182618,0.03818328,-0.1593866,-0.02001638,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158610,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09554211,0.5249092,-0.4139211,-0.1548849,0.5360538,-0.4274915,0.06188641,-0.1278452,0.5220375,-0.4185301,0.04028285,-0.1617241,-0.0198619,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158620,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09554211,0.5249092,-0.4139211,-0.1548849,0.5360538,-0.4274915,0.06188641,-0.1278452,0.5220375,-0.4185301,0.04028285,-0.1617241,-0.0198619,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158630,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09606627,0.5230474,-0.4141645,-0.1551964,0.533997,-0.4275356,0.06160396,-0.1284562,0.5203185,-0.4186692,0.04287617,-0.1633112,-0.01935421,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158640,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.0965596,0.5213364,-0.4142618,-0.1554511,0.5319695,-0.4275215,0.06129509,-0.1286993,0.5188318,-0.4187921,0.04463418,-0.1641569,-0.01937436,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158650,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09694441,0.5195848,-0.4144706,-0.1553917,0.5302145,-0.4274226,0.06080158,-0.1287649,0.5174528,-0.4188794,0.04596706,-0.163758,-0.0210069,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158660,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09707548,0.5180682,-0.4146134,-0.1552993,0.5286505,-0.4273901,0.06054127,-0.1287099,0.5160513,-0.419055,0.04671617,-0.1631231,-0.02317089,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158670,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09707548,0.5180682,-0.4146134,-0.1552993,0.5286505,-0.4273901,0.06054127,-0.1287099,0.5160513,-0.419055,0.04671617,-0.1631231,-0.02317089,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158680,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09719929,0.5167433,-0.4148171,-0.1553147,0.5270861,-0.4274072,0.06035635,-0.1286989,0.5146629,-0.4191931,0.04744407,-0.1626295,-0.02443281,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158690,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09719929,0.5167433,-0.4148171,-0.1553147,0.5270861,-0.4274072,0.06035635,-0.1286989,0.5146629,-0.4191931,0.04744407,-0.1626295,-0.02443281,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158700,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09739943,0.5156634,-0.4148796,-0.1554312,0.5258915,-0.4274275,0.0602474,-0.1289411,0.5134935,-0.41932,0.04854073,-0.1618528,-0.02452726,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158710,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09757929,0.5144999,-0.4148634,-0.1554464,0.5247588,-0.4273888,0.06008939,-0.1291279,0.5123373,-0.4193461,0.04989019,-0.1615708,-0.02465138,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158720,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09766005,0.5133834,-0.41491,-0.1555443,0.5235018,-0.4272429,0.06004225,-0.129296,0.5114195,-0.419232,0.05202958,-0.161974,-0.02421533,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158730,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09793083,0.5123042,-0.4149636,-0.1551015,0.522269,-0.4270421,0.05927624,-0.1292991,0.5107138,-0.4191812,0.0534121,-0.162279,-0.02456802,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158740,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09793083,0.5123042,-0.4149636,-0.1551015,0.522269,-0.4270421,0.05927624,-0.1292991,0.5107138,-0.4191812,0.0534121,-0.162279,-0.02456802,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158750,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09834601,0.5111282,-0.4150917,-0.1543255,0.5209538,-0.4267523,0.05801909,-0.1290853,0.5096896,-0.4193839,0.05334513,-0.162334,-0.0250712,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158760,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09878455,0.5100549,-0.4151738,-0.153477,0.5195039,-0.4263966,0.05662599,-0.128667,0.5086036,-0.4194296,0.05409715,-0.161535,-0.02556751,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158770,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.09878455,0.5100549,-0.4151738,-0.153477,0.5195039,-0.4263966,0.05662599,-0.128667,0.5086036,-0.4194296,0.05409715,-0.161535,-0.02556751,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158780,10,19,8,2,100,26,1,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.09984645,0.5089563,-0.4158129,-0.1529531,0.5183798,-0.4259947,0.0548889,-0.1281237,0.5077015,-0.4189246,0.05832916,-0.158593,-0.02535256,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158790,10,19,8,2,100,26,1,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.09984645,0.5089563,-0.4158129,-0.1529531,0.5183798,-0.4259947,0.0548889,-0.1281237,0.5077015,-0.4189246,0.05832916,-0.158593,-0.02535256,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158800,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.09960495,0.5078872,-0.4161611,-0.1523751,0.5169277,-0.4258836,0.05441457,-0.127833,0.5067874,-0.4186798,0.0603358,-0.1549829,-0.02294564,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1279238,0.5070544,-0.418759,0.05959586,-0.1555195,-0.0235862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158810,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.09960495,0.5078872,-0.4161611,-0.1523751,0.5169277,-0.4258836,0.05441457,-0.127833,0.5067874,-0.4186798,0.0603358,-0.1549829,-0.02294564,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1279238,0.5070544,-0.418759,0.05959586,-0.1555195,-0.0235862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158820,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.09934235,0.5076926,-0.416318,-0.151949,0.5171868,-0.4260426,0.05433385,-0.1276847,0.5067952,-0.4189349,0.05854052,-0.1557556,-0.02318831,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1278451,0.506889,-0.4186792,0.06038675,-0.1551433,-0.02278119,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158830,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.09898198,0.5077339,-0.4165977,-0.1512985,0.5173738,-0.4262195,0.05406042,-0.1274056,0.5067281,-0.4191967,0.05658818,-0.1565005,-0.02449266,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1276987,0.5068303,-0.4189215,0.05862704,-0.1556669,-0.02315922,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158840,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.09871772,0.5079455,-0.4167258,-0.150876,0.5177359,-0.4262526,0.0539175,-0.1269663,0.5066757,-0.4195019,0.05447273,-0.1569741,-0.02571746,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1272823,0.5066922,-0.4192627,0.05605688,-0.1567709,-0.02479495,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158850,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.09871772,0.5079455,-0.4167258,-0.150876,0.5177359,-0.4262526,0.0539175,-0.1269663,0.5066757,-0.4195019,0.05447273,-0.1569741,-0.02571746,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1272823,0.5066922,-0.4192627,0.05605688,-0.1567709,-0.02479495,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158860,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.09861329,0.5084893,-0.4168091,-0.1506726,0.5184218,-0.4261919,0.05382254,-0.1265991,0.5072787,-0.4193445,0.05494853,-0.1568545,-0.0260725,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1268455,0.5066688,-0.4195191,0.05430051,-0.1569911,-0.02594636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158870,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.0985741,0.5091626,-0.4168282,-0.1505663,0.5189782,-0.4261562,0.05372659,-0.1263662,0.508023,-0.4192081,0.05476715,-0.1568372,-0.02504099,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1265594,0.5073365,-0.4193445,0.05490903,-0.1568429,-0.02612121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158880,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.0985741,0.5091626,-0.4168282,-0.1505663,0.5189782,-0.4261562,0.05372659,-0.1263662,0.508023,-0.4192081,0.05476715,-0.1568372,-0.02504099,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1265594,0.5073365,-0.4193445,0.05490903,-0.1568429,-0.02612121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158890,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.09860716,0.5101326,-0.4168576,-0.1504921,0.5197504,-0.4261707,0.05358434,-0.1263044,0.5086687,-0.4193687,0.05300969,-0.1565152,-0.02367108,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1263883,0.508238,-0.4191963,0.05464492,-0.1568117,-0.02448479,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158900,10,19,8,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,3,0,-0.09860716,0.5101326,-0.4168576,-0.1504921,0.5197504,-0.4261707,0.05358434,-0.1263044,0.5086687,-0.4193687,0.05300969,-0.1565152,-0.02367108,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1263883,0.508238,-0.4191963,0.05464492,-0.1568117,-0.02448479,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
