Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
310630,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.05314958,0.06929491,-0.07777656,-0.1097852,0.1063443,-0.1721676,0.1161461,0.2256424,0.03500143,0.2825001,0.01481115,-0.2431936,-0.03227326,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520001,0.0614861,-0.1068209,0.006205868,0.9849028,0.001918942,-0.4512484,0.06172107,-0.1046087,0.006542569,0.9748332,-0.01055908
310640,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.04868076,0.06841251,-0.07761603,-0.1017387,0.1090299,-0.1709731,0.1148062,0.2256304,0.03502103,0.282494,0.01479691,-0.2431816,-0.03226406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519824,0.06143023,-0.1068346,0.005922757,0.9848536,0.00198017,-0.4512361,0.06172014,-0.1046216,0.006586605,0.9747907,-0.01022641
310650,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.04868076,0.06841251,-0.07761603,-0.1017387,0.1090299,-0.1709731,0.1148062,0.2256304,0.03502103,0.282494,0.01479691,-0.2431816,-0.03226406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519824,0.06143023,-0.1068346,0.005922757,0.9848536,0.00198017,-0.4512361,0.06172014,-0.1046216,0.006586605,0.9747907,-0.01022641
310660,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.04505862,0.06746724,-0.07746157,-0.09378321,0.1108795,-0.1698001,0.1130713,0.225652,0.03499758,0.2824894,0.01472827,-0.2431915,-0.03225528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519965,0.06149128,-0.1068136,0.006145187,0.984893,0.001968703,-0.4512286,0.06170367,-0.1046558,0.006254799,0.9748656,-0.01068677
310670,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.04192584,0.06615265,-0.0775624,-0.08614846,0.1118076,-0.1687731,0.1111729,0.2256332,0.03501211,0.2825022,0.01474527,-0.243177,-0.03226633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.151958,0.06144777,-0.1068718,0.005101305,0.9848785,0.002332072,-0.4512305,0.06174002,-0.1046112,0.007033038,0.9748008,-0.0102333
310680,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.04192584,0.06615265,-0.0775624,-0.08614846,0.1118076,-0.1687731,0.1111729,0.2256332,0.03501211,0.2825022,0.01474527,-0.243177,-0.03226633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.151958,0.06144777,-0.1068718,0.005101305,0.9848785,0.002332072,-0.4512305,0.06174002,-0.1046112,0.007033038,0.9748008,-0.0102333
310690,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.03939231,0.06461909,-0.07725271,-0.07898159,0.1125068,-0.1676964,0.1097297,0.2256365,0.0349916,0.2825065,0.014798,-0.2431956,-0.03227873,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519605,0.06146132,-0.1067686,0.006016556,0.9849202,0.002820768,-0.4512351,0.06170401,-0.1046378,0.006373493,0.9748596,-0.01061974
310700,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.0374113,0.06319276,-0.07713065,-0.07203667,0.1124272,-0.1667165,0.1079285,0.2256301,0.03498166,0.2825136,0.01484961,-0.2431964,-0.03227651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519977,0.06151831,-0.1067766,0.006461785,0.9849304,0.0007336143,-0.4512524,0.06172727,-0.1045976,0.006259265,0.9748511,-0.01050422
310710,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.03632703,0.06179376,-0.07662806,-0.06561386,0.1120305,-0.1657401,0.1064068,0.2256203,0.03498137,0.2825148,0.01492582,-0.2431867,-0.03224998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519816,0.06148778,-0.1067512,0.006508216,0.9848379,0.003096452,-0.4512554,0.06173432,-0.104595,0.006767458,0.9747871,-0.01018421
310720,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.03632703,0.06179376,-0.07662806,-0.06561386,0.1120305,-0.1657401,0.1064068,0.2256203,0.03498137,0.2825148,0.01492582,-0.2431867,-0.03224998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519816,0.06148778,-0.1067512,0.006508216,0.9848379,0.003096452,-0.4512554,0.06173432,-0.104595,0.006767458,0.9747871,-0.01018421
310730,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.03526206,0.06093261,-0.07649884,-0.05963799,0.1115619,-0.1647047,0.1045839,0.2256117,0.03499946,0.282515,0.01500082,-0.2431701,-0.0322739,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520051,0.06151166,-0.1067719,0.006572517,0.9848902,0.00125858,-0.4512498,0.06172766,-0.1046056,0.00646403,0.9748185,-0.01026011
310740,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.03426728,0.06035616,-0.07646207,-0.05419438,0.1109274,-0.163625,0.1027225,0.2256364,0.03499643,0.2824957,0.0148744,-0.2431826,-0.03225444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519485,0.06146468,-0.1068221,0.0058647,0.9850609,0.001660352,-0.4512326,0.06173752,-0.1046131,0.006839408,0.9748117,-0.01021299
310750,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.03426728,0.06035616,-0.07646207,-0.05419438,0.1109274,-0.163625,0.1027225,0.2256364,0.03499643,0.2824957,0.0148744,-0.2431826,-0.03225444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519485,0.06146468,-0.1068221,0.0058647,0.9850609,0.001660352,-0.4512326,0.06173752,-0.1046131,0.006839408,0.9748117,-0.01021299
310760,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.03311718,0.05994979,-0.0759278,-0.04939966,0.109954,-0.1625901,0.1013701,0.2256394,0.03500861,0.2824885,0.01477772,-0.2431801,-0.03228651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519768,0.06146632,-0.1068252,0.005691224,0.9848891,0.001931787,-0.4512377,0.06170401,-0.1046511,0.00608291,0.974883,-0.01079102
310770,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.03160406,0.05930382,-0.07612591,-0.04507422,0.1090924,-0.161432,0.09968693,0.2256242,0.03502134,0.2824875,0.01470719,-0.2431697,-0.03228506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519868,0.06143802,-0.1068246,0.00592043,0.9847453,0.002514577,-0.4512288,0.06174297,-0.1046151,0.007270979,0.974816,-0.01013767
310780,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.03015645,0.05870609,-0.07615505,-0.04130409,0.1080351,-0.1604253,0.0982807,0.2256351,0.0350089,0.2824892,0.01474977,-0.2432015,-0.03226278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.151962,0.06145466,-0.1068132,0.005375064,0.9849029,0.002653522,-0.4512475,0.06171966,-0.1046164,0.006215827,0.9748617,-0.01043333
310790,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.03015645,0.05870609,-0.07615505,-0.04130409,0.1080351,-0.1604253,0.0982807,0.2256351,0.0350089,0.2824892,0.01474977,-0.2432015,-0.03226278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.151962,0.06145466,-0.1068132,0.005375064,0.9849029,0.002653522,-0.4512475,0.06171966,-0.1046164,0.006215827,0.9748617,-0.01043333
310800,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02849313,0.05786273,-0.07624074,-0.03784943,0.1070076,-0.1595685,0.09719191,0.2256324,0.03500516,0.2824948,0.01478107,-0.2431803,-0.03225145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519911,0.06150624,-0.1068217,0.005866778,0.9849308,0.001348125,-0.4512305,0.06171208,-0.1046404,0.006165987,0.9748744,-0.01067844
310810,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02656242,0.05731467,-0.07647298,-0.03480669,0.1059727,-0.1588971,0.09606928,0.2256366,0.03499004,0.282502,0.01482436,-0.2431889,-0.03226065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.151953,0.06145651,-0.1068382,0.005504768,0.9850186,0.00203771,-0.4512322,0.06173705,-0.1046091,0.006791201,0.9748197,-0.0102768
310820,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02611122,0.05658983,-0.07618694,-0.03229078,0.1051204,-0.1584677,0.0957263,0.2256284,0.03500212,0.2825029,0.01490459,-0.243178,-0.03224615,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519697,0.06144982,-0.106805,0.006156944,0.9848964,0.002674017,-0.4512349,0.06173594,-0.1046111,0.006698321,0.9748216,-0.01023025
310830,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02611122,0.05658983,-0.07618694,-0.03229078,0.1051204,-0.1584677,0.0957263,0.2256284,0.03500212,0.2825029,0.01490459,-0.243178,-0.03224615,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519697,0.06144982,-0.106805,0.006156944,0.9848964,0.002674017,-0.4512349,0.06173594,-0.1046111,0.006698321,0.9748216,-0.01023025
310840,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.024646,0.05593467,-0.07640937,-0.03002244,0.1042607,-0.1581414,0.0951022,0.2256313,0.03500727,0.2825005,0.01476902,-0.2432055,-0.03225493,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520053,0.06150184,-0.1067831,0.006768673,0.9848937,0.001405675,-0.451248,0.0617255,-0.1046021,0.006507204,0.974818,-0.01020252
310850,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02405073,0.05567506,-0.07640775,-0.02824628,0.1035768,-0.158038,0.09474001,0.2256252,0.03501402,0.2824982,0.01478702,-0.243219,-0.03224896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520073,0.06149808,-0.1067736,0.006648058,0.9848689,0.001324428,-0.4512331,0.0617028,-0.1046508,0.005877998,0.9748895,-0.01082087
310860,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02405073,0.05567506,-0.07640775,-0.02824628,0.1035768,-0.158038,0.09474001,0.2256252,0.03501402,0.2824982,0.01478702,-0.243219,-0.03224896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520073,0.06149808,-0.1067736,0.006648058,0.9848689,0.001324428,-0.4512331,0.0617028,-0.1046508,0.005877998,0.9748895,-0.01082087
310870,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02396696,0.05558675,-0.07619195,-0.02663645,0.1029758,-0.1580033,0.09458303,0.225608,0.03503732,0.282491,0.01491154,-0.2431871,-0.032178,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519901,0.06147581,-0.1067799,0.006040815,0.9849125,0.001828513,-0.4512398,0.06173768,-0.1046187,0.006853585,0.9748217,-0.01032714
310880,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02338296,0.05528827,-0.07611643,-0.02496129,0.1023953,-0.1578093,0.09431488,0.2256224,0.03502128,0.2824862,0.01474474,-0.243193,-0.03220706,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519975,0.0615039,-0.1068422,0.005819964,0.9849334,0.0005262555,-0.4512428,0.06170312,-0.1046471,0.005988725,0.9748908,-0.01085956
310890,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02276754,0.05476467,-0.07618035,-0.02349566,0.1016199,-0.1578199,0.09413271,0.2256221,0.03501786,0.2824892,0.01477706,-0.243193,-0.03219913,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520068,0.06143444,-0.1068245,0.0056979,0.9847944,0.002539254,-0.4512401,0.06170832,-0.104645,0.006004188,0.9748984,-0.01095848
310900,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02276754,0.05476467,-0.07618035,-0.02349566,0.1016199,-0.1578199,0.09413271,0.2256221,0.03501786,0.2824892,0.01477706,-0.243193,-0.03219913,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520068,0.06143444,-0.1068245,0.0056979,0.9847944,0.002539254,-0.4512401,0.06170832,-0.104645,0.006004188,0.9748984,-0.01095848
310910,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02214019,0.05443276,-0.07631957,-0.02214291,0.1009948,-0.1577094,0.09376746,0.2256065,0.03502442,0.2825007,0.01487395,-0.2431887,-0.03220441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520176,0.06148242,-0.1067826,0.006309348,0.9848005,0.001926636,-0.4512574,0.06169736,-0.1046318,0.005680903,0.9749016,-0.01084221
310920,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02138246,0.05350451,-0.076077,-0.02087098,0.1003832,-0.1576983,0.09412714,0.2256055,0.03502051,0.2825091,0.01492381,-0.2431731,-0.0322162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519894,0.0614687,-0.106784,0.006556829,0.9848224,0.002243867,-0.4512401,0.0617118,-0.1046345,0.005974048,0.9748934,-0.01093034
310930,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02138246,0.05350451,-0.076077,-0.02087098,0.1003832,-0.1576983,0.09412714,0.2256055,0.03502051,0.2825091,0.01492381,-0.2431731,-0.0322162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519894,0.0614687,-0.106784,0.006556829,0.9848224,0.002243867,-0.4512401,0.0617118,-0.1046345,0.005974048,0.9748934,-0.01093034
310940,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02083826,0.05392699,-0.07647175,-0.01991334,0.09993936,-0.1576867,0.0933481,0.2256171,0.03500319,0.2825081,0.01483818,-0.2431758,-0.03222262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520175,0.06150831,-0.1067578,0.006974307,0.9848613,0.001037518,-0.4512429,0.06174314,-0.1046042,0.006514411,0.9748443,-0.01052318
310950,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02053199,0.05346417,-0.07637991,-0.01919657,0.09964383,-0.157749,0.09356957,0.225604,0.03501846,0.2825119,0.01492514,-0.2431722,-0.03222153,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520046,0.06151298,-0.1067814,0.00656429,0.984893,0.0008252665,-0.4512413,0.06173992,-0.1046051,0.006754481,0.9748166,-0.01031204
310960,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02015785,0.05347935,-0.07642962,-0.01847759,0.09946964,-0.157714,0.09340816,0.2256028,0.03502203,0.2825075,0.01488999,-0.2431751,-0.03223617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519955,0.06146287,-0.1067703,0.00665497,0.9848897,0.001773117,-0.451258,0.06169578,-0.1046266,0.00610446,0.9748645,-0.01050454
310970,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.02015785,0.05347935,-0.07642962,-0.01847759,0.09946964,-0.157714,0.09340816,0.2256028,0.03502203,0.2825075,0.01488999,-0.2431751,-0.03223617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519955,0.06146287,-0.1067703,0.00665497,0.9848897,0.001773117,-0.451258,0.06169578,-0.1046266,0.00610446,0.9748645,-0.01050454
310980,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01983807,0.05329365,-0.07640885,-0.0178647,0.09929036,-0.1576467,0.09337652,0.2256062,0.03502407,0.2825028,0.01488613,-0.2431763,-0.03225023,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520084,0.06149863,-0.1067678,0.006870558,0.9848623,0.001323799,-0.4512432,0.06169923,-0.1046454,0.006021363,0.9748747,-0.01081936
310990,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01960855,0.05320141,-0.07639334,-0.01741405,0.09906752,-0.1575439,0.09324124,0.2256193,0.0350171,0.2824906,0.01477534,-0.2431889,-0.03223671,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.151992,0.06143671,-0.1068345,0.006055207,0.9848415,0.002834037,-0.4512443,0.06171323,-0.1046337,0.006187548,0.9748619,-0.0106662
311000,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01960855,0.05320141,-0.07639334,-0.01741405,0.09906752,-0.1575439,0.09324124,0.2256193,0.0350171,0.2824906,0.01477534,-0.2431889,-0.03223671,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.151992,0.06143671,-0.1068345,0.006055207,0.9848415,0.002834037,-0.4512443,0.06171323,-0.1046337,0.006187548,0.9748619,-0.0106662
311010,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01934444,0.05310908,-0.07638293,-0.01688085,0.0988171,-0.1574771,0.09312115,0.2256061,0.0350242,0.2825007,0.01491273,-0.2431848,-0.03224185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520271,0.06148317,-0.1068463,0.005786181,0.9848664,0.001410905,-0.4512575,0.0616927,-0.104637,0.005856018,0.9748918,-0.01079122
311020,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01913686,0.05282535,-0.07631635,-0.01618224,0.09850991,-0.1573893,0.09310545,0.2255971,0.03501435,0.282503,0.01490961,-0.2431839,-0.03223625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520263,0.06147715,-0.1067799,0.006541067,0.9848034,0.00186746,-0.4512662,0.06169277,-0.1046315,0.005828279,0.9748847,-0.01069834
311030,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01891442,0.05260563,-0.07629391,-0.01563214,0.09821305,-0.1573764,0.09308692,0.2255943,0.03501213,0.2825142,0.01496829,-0.2431677,-0.03223613,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.152015,0.06149765,-0.1067603,0.006894094,0.9848679,0.0009697026,-0.4512611,0.06172438,-0.1046002,0.006163188,0.9748425,-0.01031664
311040,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01891442,0.05260563,-0.07629391,-0.01563214,0.09821305,-0.1573764,0.09308692,0.2255943,0.03501213,0.2825142,0.01496829,-0.2431677,-0.03223613,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.152015,0.06149765,-0.1067603,0.006894094,0.9848679,0.0009697026,-0.4512611,0.06172438,-0.1046002,0.006163188,0.9748425,-0.01031664
311050,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01867521,0.05254705,-0.07633789,-0.01510501,0.09799412,-0.1572837,0.09289999,0.225592,0.03501284,0.2825142,0.01493418,-0.2431715,-0.03222246,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520307,0.06147445,-0.1068021,0.006629484,0.9848322,0.001569854,-0.4512658,0.06172266,-0.1045961,0.006642761,0.9748092,-0.01013757
311060,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01846957,0.05240773,-0.07631262,-0.014711,0.0977795,-0.1572097,0.09282811,0.2255963,0.03501114,0.2825136,0.01498088,-0.243167,-0.03222271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520258,0.06147465,-0.10678,0.006587733,0.9848352,0.001998107,-0.4512665,0.06169193,-0.1046291,0.005646803,0.9748923,-0.01079902
311070,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01846957,0.05240773,-0.07631262,-0.014711,0.0977795,-0.1572097,0.09282811,0.2255963,0.03501114,0.2825136,0.01498088,-0.243167,-0.03222271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520258,0.06147465,-0.10678,0.006587733,0.9848352,0.001998107,-0.4512665,0.06169193,-0.1046291,0.005646803,0.9748923,-0.01079902
311080,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01831011,0.05234899,-0.07628793,-0.01440101,0.09770834,-0.1570532,0.09271341,0.2256001,0.03501343,0.2825095,0.01493074,-0.2431853,-0.03224709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520177,0.061495,-0.106766,0.006772641,0.9849069,0.001435279,-0.4512418,0.06175477,-0.1045893,0.006834817,0.9748176,-0.0105634
311090,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01812516,0.05220848,-0.0763103,-0.01412544,0.09761601,-0.1569322,0.09261609,0.2256089,0.03501971,0.2825041,0.01488743,-0.2431853,-0.0322299,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519919,0.06141213,-0.1068206,0.005913694,0.9847932,0.003222258,-0.4512443,0.06172094,-0.1046199,0.006518368,0.9748266,-0.01037751
311100,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01796155,0.05200317,-0.07631648,-0.01392628,0.0974909,-0.1568034,0.09253947,0.2256223,0.03501707,0.2824946,0.01476875,-0.2431903,-0.03221898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520008,0.06145415,-0.1067998,0.006134153,0.9848687,0.002904537,-0.4512592,0.06168419,-0.1046385,0.005605049,0.9748997,-0.01087123
311110,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01796155,0.05200317,-0.07631648,-0.01392628,0.0974909,-0.1568034,0.09253947,0.2256223,0.03501707,0.2824946,0.01476875,-0.2431903,-0.03221898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520008,0.06145415,-0.1067998,0.006134153,0.9848687,0.002904537,-0.4512592,0.06168419,-0.1046385,0.005605049,0.9748997,-0.01087123
311120,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.01786046,0.05197565,-0.07631639,-0.01389627,0.09752256,-0.15659,0.0923801,0.2256216,0.03501603,0.2824985,0.01477542,-0.243189,-0.03224131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520158,0.06148343,-0.1067776,0.006374924,0.9848446,0.001845216,-0.4512579,0.06171933,-0.1046051,0.006388537,0.9748343,-0.01033108
