Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1643540,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3229564,0.04393224,-0.1504753,-0.3798721,0.04720936,-0.2132311,0.08478458,0.4211625,0.04953625,0.03973245,-0.02613085,0.4920046,0.05110778,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610645,0.06162546,-0.1899038,0.007196795,0.9852375,0.001198873,-0.3610636,0.06164506,-0.1818642,-0.002455682,-0.2675193,0.005520198
1643550,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3244503,0.04186074,-0.1508193,-0.3796268,0.04581457,-0.2128462,0.08311078,0.4211476,0.0495468,0.03972974,-0.02613702,0.4920226,0.0511142,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610738,0.06161294,-0.1899073,0.006808013,0.9851761,0.002388353,-0.3610955,0.06163741,-0.1819114,-0.002316786,-0.2676207,0.005571365
1643560,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3244503,0.04186074,-0.1508193,-0.3796268,0.04581457,-0.2128462,0.08311078,0.4211476,0.0495468,0.03972974,-0.02613702,0.4920226,0.0511142,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610738,0.06161294,-0.1899073,0.006808013,0.9851761,0.002388353,-0.3610955,0.06163741,-0.1819114,-0.002316786,-0.2676207,0.005571365
1643570,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3264069,0.03955311,-0.1518081,-0.3796156,0.04479629,-0.2124588,0.08085279,0.4211661,0.04953657,0.0397343,-0.02612776,0.492004,0.05110326,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610616,0.0615972,-0.189898,0.006912903,0.9851378,0.001718683,-0.3610737,0.06163714,-0.1818635,-0.002344232,-0.2668469,0.004761244
1643580,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3280878,0.03835856,-0.1527321,-0.3796277,0.04445858,-0.2118914,0.07869811,0.4211502,0.04953669,0.03973334,-0.02613575,0.4920159,0.05110227,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610574,0.06159801,-0.1898964,0.006998128,0.9851673,0.001361917,-0.3610437,0.06164838,-0.1818614,-0.002396456,-0.2666189,0.004755355
1643590,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3298608,0.03696318,-0.1540472,-0.3794284,0.04387326,-0.2112124,0.07597731,0.4211268,0.04953284,0.03976448,-0.02618118,0.4920921,0.05116115,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610519,0.06161209,-0.189895,0.007248352,0.9852456,0.0006824699,-0.3610508,0.06166322,-0.1818554,-0.002407335,-0.2669809,0.004829715
1643600,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3298608,0.03696318,-0.1540472,-0.3794284,0.04387326,-0.2112124,0.07597731,0.4211268,0.04953284,0.03976448,-0.02618118,0.4920921,0.05116115,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610519,0.06161209,-0.189895,0.007248352,0.9852456,0.0006824699,-0.3610508,0.06166322,-0.1818554,-0.002407335,-0.2669809,0.004829715
1643610,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3316091,0.03634292,-0.1554072,-0.3788489,0.04328522,-0.2104007,0.07282912,0.4211579,0.04953839,0.03973797,-0.02609259,0.4920274,0.05108811,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609936,0.06167004,-0.1898766,0.007508104,0.9852933,-0.000657055,-0.3610806,0.0616743,-0.1818369,-0.001801006,-0.2670338,0.004644135
1643620,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.332759,0.03563663,-0.1568709,-0.378367,0.04302105,-0.2096881,0.07017322,0.4211603,0.04953992,0.03973227,-0.02607999,0.4919922,0.0510692,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610633,0.06161854,-0.1899003,0.007204061,0.985271,0.0007422593,-0.3609823,0.0616574,-0.1818329,-0.001857062,-0.2674978,0.004544771
1643630,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.332759,0.03563663,-0.1568709,-0.378367,0.04302105,-0.2096881,0.07017322,0.4211603,0.04953992,0.03973227,-0.02607999,0.4919922,0.0510692,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610633,0.06161854,-0.1899003,0.007204061,0.985271,0.0007422593,-0.3609823,0.0616574,-0.1818329,-0.001857062,-0.2674978,0.004544771
1643640,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3328867,0.03578689,-0.1573458,-0.3782236,0.04296113,-0.2094052,0.06940524,0.4211639,0.04953507,0.03974011,-0.02614952,0.4920085,0.05110027,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610785,0.06160216,-0.1899037,0.006957235,0.9851997,0.001983175,-0.3610172,0.06164748,-0.1817061,-0.001819934,-0.2676965,0.005570158
1643650,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3325069,0.03604723,-0.156898,-0.3785875,0.04311977,-0.2090269,0.06993472,0.4211583,0.0495405,0.03973891,-0.02609052,0.4920189,0.05105547,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610574,0.06159899,-0.1898917,0.006932235,0.9851709,0.002011728,-0.3609486,0.06164578,-0.1815469,-0.002857157,-0.2661037,0.005020761
1643660,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3326294,0.0361588,-0.1568469,-0.3785346,0.04332143,-0.2085722,0.06952766,0.421152,0.04953458,0.0397345,-0.02606361,0.4919999,0.05107842,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610686,0.06161504,-0.1899021,0.006802,0.9851733,0.002335207,-0.3608263,0.06161879,-0.1813551,-0.002463226,-0.2645258,0.004568267
1643670,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3326294,0.0361588,-0.1568469,-0.3785346,0.04332143,-0.2085722,0.06952766,0.421152,0.04953458,0.0397345,-0.02606361,0.4919999,0.05107842,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610686,0.06161504,-0.1899021,0.006802,0.9851733,0.002335207,-0.3608263,0.06161879,-0.1813551,-0.002463226,-0.2645258,0.004568267
1643680,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3325865,0.03620328,-0.1567289,-0.3787711,0.043648,-0.2085104,0.06978366,0.4211526,0.04953587,0.03973479,-0.02615477,0.4919856,0.0510976,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610345,0.06159429,-0.1899111,0.007118878,0.9852085,0.001136623,-0.3606931,0.06162414,-0.181322,-0.001344699,-0.2629584,0.003687849
1643690,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3325775,0.03620899,-0.1566499,-0.3789923,0.04402956,-0.2084139,0.06996427,0.4211601,0.0495376,0.03973889,-0.02611459,0.491991,0.05109525,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609884,0.06168522,-0.1898727,0.007669793,0.9853429,-0.0008224651,-0.3605747,0.0615819,-0.1812946,-0.001515546,-0.2630801,0.003782899
1643700,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3325775,0.03620899,-0.1566499,-0.3789923,0.04402956,-0.2084139,0.06996427,0.4211601,0.0495376,0.03973889,-0.02611459,0.491991,0.05109525,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609884,0.06168522,-0.1898727,0.007669793,0.9853429,-0.0008224651,-0.3605747,0.0615819,-0.1812946,-0.001515546,-0.2630801,0.003782899
1643710,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3325485,0.03625945,-0.1566609,-0.3791166,0.04425166,-0.2085025,0.07014277,0.4211633,0.04954209,0.03974121,-0.0260991,0.4920135,0.05109188,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609969,0.06166954,-0.1898748,0.00746592,0.985289,-0.0004942539,-0.3605088,0.06158116,-0.1814033,-0.001436612,-0.2629327,0.005281971
1643720,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3324412,0.03645471,-0.1566459,-0.379348,0.04454713,-0.2084701,0.07036671,0.421162,0.04953702,0.03974009,-0.02609277,0.4919882,0.0510768,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.661002,0.06170098,-0.1898796,0.007529459,0.9853168,0.0002214502,-0.3605222,0.0616496,-0.181476,-0.0008685286,-0.2615415,0.007435387
1643730,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3325199,0.03663515,-0.1566769,-0.379665,0.04510482,-0.2083876,0.07048681,0.421177,0.04951346,0.03975393,-0.02624433,0.4920036,0.05125042,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610571,0.06162729,-0.1898931,0.00728084,0.9852832,0.0008053061,-0.3606617,0.06186062,-0.1813658,0.001124977,-0.2601925,0.00965804
1643740,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3325199,0.03663515,-0.1566769,-0.379665,0.04510482,-0.2083876,0.07048681,0.421177,0.04951346,0.03975393,-0.02624433,0.4920036,0.05125042,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610571,0.06162729,-0.1898931,0.00728084,0.9852832,0.0008053061,-0.3606617,0.06186062,-0.1813658,0.001124977,-0.2601925,0.00965804
1643750,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3324662,0.03696201,-0.1565645,-0.3799929,0.04586286,-0.2083023,0.07081538,0.421158,0.04953603,0.03974517,-0.02609791,0.4919805,0.05110146,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610627,0.0615965,-0.1898838,0.006858857,0.9851522,0.001763146,-0.3609624,0.06238647,-0.180834,0.003900941,-0.2591564,0.01508853
1643760,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3326013,0.03801949,-0.1559117,-0.3803898,0.04712463,-0.207774,0.07110787,0.4211576,0.04954109,0.03975569,-0.02612315,0.4919816,0.05114017,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609769,0.06170589,-0.189856,0.007744456,0.9853414,-0.001387094,-0.3613854,0.06314462,-0.1800362,0.01396866,-0.2579552,0.0179706
1643770,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3326013,0.03801949,-0.1559117,-0.3803898,0.04712463,-0.207774,0.07110787,0.4211576,0.04954109,0.03975569,-0.02612315,0.4919816,0.05114017,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609769,0.06170589,-0.189856,0.007744456,0.9853414,-0.001387094,-0.3613854,0.06314462,-0.1800362,0.01396866,-0.2579552,0.0179706
1643780,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3326007,0.03943218,-0.1548671,-0.3808632,0.04884119,-0.2067636,0.07149155,0.4211566,0.04953859,0.03976872,-0.0260383,0.4919737,0.05109368,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610419,0.06163577,-0.1898557,0.007223091,0.9852023,0.001114787,-0.3619854,0.0644116,-0.1786846,0.02876441,-0.2574322,0.02350649
1643790,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3330963,0.0408992,-0.1531569,-0.381616,0.05064181,-0.2051876,0.0718072,0.4211632,0.04953398,0.03978775,-0.02599291,0.4920038,0.05112432,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609557,0.0616893,-0.1898093,0.007688835,0.9854112,-5.552653E-05,-0.3625845,0.06586953,-0.1769967,0.03309396,-0.2570338,0.0260512
1643800,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3336554,0.04222706,-0.1514398,-0.3822226,0.05228637,-0.203459,0.07187465,0.4211511,0.04954684,0.03980583,-0.02595353,0.4920156,0.05110948,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.661063,0.06162885,-0.1898364,0.007212985,0.9851954,0.001909753,-0.3630325,0.0672963,-0.1752466,0.03611206,-0.2565356,0.02785262
1643810,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3336554,0.04222706,-0.1514398,-0.3822226,0.05228637,-0.203459,0.07187465,0.4211511,0.04954684,0.03980583,-0.02595353,0.4920156,0.05110948,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.661063,0.06162885,-0.1898364,0.007212985,0.9851954,0.001909753,-0.3630325,0.0672963,-0.1752466,0.03611206,-0.2565356,0.02785262
1643820,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3346608,0.04437281,-0.1487085,-0.3831288,0.05440542,-0.2008283,0.07187677,0.4211809,0.04952946,0.03983241,-0.02599547,0.4920433,0.05122042,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609891,0.06171338,-0.1898103,0.00769045,0.9853172,-2.564309E-05,-0.3638318,0.06922885,-0.1727241,0.03365125,-0.2578407,0.02661685
1643830,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3357731,0.04663353,-0.1458491,-0.3842672,0.05684414,-0.1978736,0.07185037,0.4211632,0.04954072,0.03983791,-0.02582503,0.4920388,0.05109287,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609547,0.06172822,-0.1898028,0.008058635,0.9853429,-0.001108762,-0.3649446,0.07158458,-0.1699424,0.03349572,-0.2583213,0.02337711
1643840,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3357731,0.04663353,-0.1458491,-0.3842672,0.05684414,-0.1978736,0.07185037,0.4211632,0.04954072,0.03983791,-0.02582503,0.4920388,0.05109287,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609547,0.06172822,-0.1898028,0.008058635,0.9853429,-0.001108762,-0.3649446,0.07158458,-0.1699424,0.03349572,-0.2583213,0.02337711
1643850,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3375838,0.0494292,-0.1423703,-0.3858269,0.05949105,-0.194617,0.0718217,0.421169,0.04954131,0.03984428,-0.02586536,0.4920182,0.05117112,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610182,0.06166724,-0.1898154,0.007426024,0.985236,0.0008779096,-0.3665354,0.07441576,-0.1664819,0.03018535,-0.2585647,0.02350862
1643860,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3396409,0.05212459,-0.1386712,-0.3878095,0.0625345,-0.1909306,0.07183062,0.4211749,0.04953378,0.03983425,-0.02583821,0.4920214,0.05117649,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609229,0.06169821,-0.189778,0.007369043,0.985409,0.0006506906,-0.368567,0.07723197,-0.1628811,0.03077761,-0.2602424,0.02171172
1643870,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3425305,0.05512241,-0.1342801,-0.39036,0.06548344,-0.1870105,0.07194096,0.4211683,0.04954457,0.03983372,-0.02583215,0.4920312,0.05116485,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609324,0.06170256,-0.1897877,0.007631443,0.985428,-6.88306E-05,-0.3712643,0.0801692,-0.1587535,0.03138991,-0.2617921,0.02288539
1643880,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3425305,0.05512241,-0.1342801,-0.39036,0.06548344,-0.1870105,0.07194096,0.4211683,0.04954457,0.03983372,-0.02583215,0.4920312,0.05116485,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609324,0.06170256,-0.1897877,0.007631443,0.985428,-6.88306E-05,-0.3712643,0.0801692,-0.1587535,0.03138991,-0.2617921,0.02288539
1643890,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3460552,0.05830612,-0.1296554,-0.3936098,0.06818573,-0.1827649,0.07196987,0.4211834,0.04953225,0.03982808,-0.02594619,0.4920329,0.05121569,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609662,0.06173763,-0.1898144,0.007783619,0.9854246,-5.795488E-05,-0.3747013,0.08331914,-0.1542433,0.02924594,-0.2646807,0.02411208
1643900,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3503734,0.06184661,-0.1240185,-0.3979201,0.07143345,-0.1772487,0.07201424,0.4211503,0.04954388,0.03981199,-0.02585334,0.4920229,0.05109985,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.660947,0.06167972,-0.1897976,0.007416151,0.9853539,0.0005289187,-0.379166,0.08661602,-0.1487471,0.0296707,-0.2668155,0.02633505
1643910,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3503734,0.06184661,-0.1240185,-0.3979201,0.07143345,-0.1772487,0.07201424,0.4211503,0.04954388,0.03981199,-0.02585334,0.4920229,0.05109985,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.660947,0.06167972,-0.1897976,0.007416151,0.9853539,0.0005289187,-0.379166,0.08661602,-0.1487471,0.0296707,-0.2668155,0.02633505
1643920,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.354133,0.06462244,-0.119381,-0.4013315,0.0733993,-0.1729664,0.07194535,0.4211616,0.0495383,0.03981303,-0.02586883,0.4920091,0.05112239,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6610286,0.06165328,-0.1898313,0.007148983,0.9852644,0.001410947,-0.3827961,0.08883563,-0.1445464,0.02716207,-0.2689605,0.03002537
1643930,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3595043,0.06751997,-0.1134674,-0.406067,0.07549164,-0.1671604,0.0715162,0.4211569,0.04953759,0.03982682,-0.02581618,0.4920321,0.0511265,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609734,0.06172214,-0.1898097,0.007656416,0.9852709,-0.0001554548,-0.3883331,0.09159636,-0.1387271,0.02523955,-0.2718877,0.03590457
1643940,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3648813,0.07004326,-0.1079884,-0.4113733,0.07827562,-0.1617899,0.07158133,0.4211643,0.04954026,0.03983609,-0.02580676,0.4920343,0.05111358,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609533,0.06173787,-0.1897972,0.007837539,0.9852989,-0.000642951,-0.3936084,0.0940605,-0.1334248,0.02600675,-0.2751009,0.03438597
1643950,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3648813,0.07004326,-0.1079884,-0.4113733,0.07827562,-0.1617899,0.07158133,0.4211643,0.04954026,0.03983609,-0.02580676,0.4920343,0.05111358,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609533,0.06173787,-0.1897972,0.007837539,0.9852989,-0.000642951,-0.3936084,0.0940605,-0.1334248,0.02600675,-0.2751009,0.03438597
1643960,10,225,1,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,1,10,3,0,-0.3714185,0.07281884,-0.1016164,-0.417439,0.08116128,-0.1559674,0.07170428,0.4211639,0.04953896,0.03984183,-0.02586668,0.4920146,0.05118667,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6609497,0.0617268,-0.1897956,0.007786291,0.9853903,-0.0006122541,-0.3997589,0.09670507,-0.1274862,0.02735221,-0.2778848,0.0365474
