Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
695940,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5258771,0.06681709,-0.2175873,-0.5379297,0.07372023,-0.2430781,0.02902933,0.4210255,0.04965955,0.03990204,-0.0306713,0.4909227,0.05428755,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719021,0.06169572,-0.1901705,8.615595E-05,0.9715505,0.003173009,-0.3663468,0.06177182,-0.1803122,-0.001444537,-0.1951034,0.007075126
695950,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5233464,0.06583264,-0.2193654,-0.5354061,0.07282899,-0.2442878,0.02855715,0.4210293,0.04966079,0.03990045,-0.03058723,0.4909295,0.05425281,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719164,0.06168412,-0.190171,2.384794E-05,0.9715872,0.002827535,-0.3663531,0.06178793,-0.1803046,-0.001694232,-0.1949893,0.007589145
695959.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5206712,0.06511048,-0.2212698,-0.5325631,0.07186882,-0.2453388,0.02768414,0.4210255,0.04965783,0.03990642,-0.03064598,0.4909302,0.05428652,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719327,0.06168343,-0.1901676,-2.414342E-05,0.9715703,0.003138421,-0.3663412,0.06179358,-0.1803105,-0.001420619,-0.195234,0.006894724
695970,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5206712,0.06511048,-0.2212698,-0.5325631,0.07186882,-0.2453388,0.02768414,0.4210255,0.04965783,0.03990642,-0.03064598,0.4909302,0.05428652,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719327,0.06168343,-0.1901676,-2.414342E-05,0.9715703,0.003138421,-0.3663412,0.06179358,-0.1803105,-0.001420619,-0.195234,0.006894724
695980,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5181352,0.06439859,-0.2228889,-0.529853,0.07079699,-0.2467344,0.02732865,0.4210224,0.04965759,0.03990965,-0.03060816,0.4909298,0.05425536,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671915,0.06168749,-0.1901701,8.505544E-05,0.971581,0.002999433,-0.3663456,0.06178936,-0.1803074,-0.001617901,-0.195038,0.007185397
695990,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.515821,0.06380599,-0.2245156,-0.5271102,0.07006219,-0.2476725,0.02651092,0.421019,0.04965647,0.0399053,-0.03057994,0.4909298,0.05425424,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719114,0.06169487,-0.19017,0.0002357042,0.9715731,0.003132569,-0.3663607,0.06178997,-0.1803051,-0.001742629,-0.1949638,0.007449826
696000,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.513663,0.06291046,-0.2266063,-0.5247043,0.0693019,-0.2488968,0.02568321,0.4210181,0.04965382,0.03990221,-0.03059972,0.4909504,0.05419995,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719159,0.06169531,-0.1901684,0.0001485428,0.9715838,0.002868491,-0.3663491,0.06176038,-0.180286,-0.00151438,-0.1946687,0.008007266
696010,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.513663,0.06291046,-0.2266063,-0.5247043,0.0693019,-0.2488968,0.02568321,0.4210181,0.04965382,0.03990221,-0.03059972,0.4909504,0.05419995,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719159,0.06169531,-0.1901684,0.0001485428,0.9715838,0.002868491,-0.3663491,0.06176038,-0.180286,-0.00151438,-0.1946687,0.008007266
696019.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.511969,0.06209208,-0.2282289,-0.5227345,0.06870134,-0.2497614,0.02496446,0.4210234,0.04965635,0.03990453,-0.03064491,0.4909275,0.05425868,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671937,0.06168302,-0.1901736,5.059055E-07,0.9716108,0.002670053,-0.3663501,0.06175311,-0.1802988,-0.001466193,-0.1948678,0.007555685
696029.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5104161,0.06113347,-0.2300349,-0.5207786,0.06787351,-0.2508773,0.02423249,0.421024,0.04966592,0.03990674,-0.03005377,0.4910734,0.05399006,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719052,0.06169156,-0.1901738,0.0001151785,0.9715609,0.00304738,-0.3663469,0.06176986,-0.1802904,-0.001856195,-0.19476,0.008197384
696040,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5104161,0.06113347,-0.2300349,-0.5207786,0.06787351,-0.2508773,0.02423249,0.421024,0.04966592,0.03990674,-0.03005377,0.4910734,0.05399006,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719052,0.06169156,-0.1901738,0.0001151785,0.9715609,0.00304738,-0.3663469,0.06176986,-0.1802904,-0.001856195,-0.19476,0.008197384
696050,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5074453,0.05893731,-0.2327764,-0.5177371,0.06565235,-0.2533602,0.023973,0.4210306,0.04966226,0.0399061,-0.03057902,0.4909397,0.05422508,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719018,0.06169683,-0.1901694,0.0001700357,0.9715345,0.003349014,-0.3663443,0.06178756,-0.1803053,-0.001806843,-0.1948603,0.007591459
696060,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5074453,0.05893731,-0.2327764,-0.5177371,0.06565235,-0.2533602,0.023973,0.4210306,0.04966226,0.0399061,-0.03057902,0.4909397,0.05422508,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719018,0.06169683,-0.1901694,0.0001700357,0.9715345,0.003349014,-0.3663443,0.06178756,-0.1803053,-0.001806843,-0.1948603,0.007591459
696070,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5074453,0.05893731,-0.2327764,-0.5177371,0.06565235,-0.2533602,0.023973,0.4210306,0.04966226,0.0399061,-0.03057902,0.4909397,0.05422508,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719018,0.06169683,-0.1901694,0.0001700357,0.9715345,0.003349014,-0.3663443,0.06178756,-0.1803053,-0.001806843,-0.1948603,0.007591459
696079.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5061828,0.05788624,-0.2340353,-0.5167776,0.06468099,-0.2544788,0.02400744,0.4210329,0.0496591,0.03990711,-0.03064623,0.4909245,0.0542791,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718835,0.06170843,-0.1901665,-3.546083E-05,0.9715037,0.003499926,-0.3663434,0.06176706,-0.180293,-0.001984542,-0.1948714,0.008081646
696089.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5051263,0.05683273,-0.235045,-0.5156648,0.06360824,-0.2555956,0.02406851,0.42103,0.0496654,0.03991078,-0.03058597,0.4909384,0.05423416,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718854,0.06170549,-0.1901655,2.709301E-05,0.9715333,0.003365953,-0.3663431,0.0617827,-0.1803114,-0.0020008,-0.1948664,0.007710184
696100,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5043453,0.05584247,-0.23603,-0.514573,0.06268234,-0.2565885,0.02395916,0.4210296,0.04965724,0.03990549,-0.03061819,0.4909561,0.05420303,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719009,0.06169814,-0.1901688,5.56878E-05,0.9715471,0.003236182,-0.3663201,0.06177617,-0.1803207,-0.001866552,-0.1947177,0.00741282
696110,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5043453,0.05584247,-0.23603,-0.514573,0.06268234,-0.2565885,0.02395916,0.4210296,0.04965724,0.03990549,-0.03061819,0.4909561,0.05420303,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719009,0.06169814,-0.1901688,5.56878E-05,0.9715471,0.003236182,-0.3663201,0.06177617,-0.1803207,-0.001866552,-0.1947177,0.00741282
696120,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5033179,0.05523837,-0.2371472,-0.5134966,0.06189629,-0.2573539,0.02358482,0.4210307,0.04966259,0.03990828,-0.03061084,0.4909278,0.05422616,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719303,0.06168875,-0.1901731,-7.994665E-05,0.9715789,0.003048803,-0.3663351,0.06178851,-0.1803067,-0.001891332,-0.1950909,0.007753366
696130,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5028449,0.05456322,-0.2380874,-0.5131177,0.06137708,-0.2582476,0.02363038,0.4210252,0.04966238,0.03990658,-0.03062563,0.4909296,0.05427599,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719097,0.06168783,-0.1901771,2.542743E-05,0.9715829,0.00301057,-0.3663371,0.0617927,-0.1803035,-0.002017826,-0.1950168,0.007983715
696140,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5024537,0.05384373,-0.2389994,-0.5125676,0.06083905,-0.2590881,0.02355386,0.4210257,0.0496582,0.03990791,-0.03064579,0.4909331,0.05427083,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671914,0.0616855,-0.1901755,8.705963E-05,0.9716043,0.002695526,-0.3663358,0.06178031,-0.1802927,-0.002089039,-0.1946166,0.007868013
696149.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5024537,0.05384373,-0.2389994,-0.5125676,0.06083905,-0.2590881,0.02355386,0.4210257,0.0496582,0.03990791,-0.03064579,0.4909331,0.05427083,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671914,0.0616855,-0.1901755,8.705963E-05,0.9716043,0.002695526,-0.3663358,0.06178031,-0.1802927,-0.002089039,-0.1946166,0.007868013
696160,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5018569,0.05241142,-0.2401086,-0.5118636,0.05964672,-0.2606188,0.02394065,0.4210275,0.04965993,0.03990244,-0.03068586,0.4909337,0.05428505,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719019,0.06169497,-0.1901746,0.0001431724,0.9715532,0.003130721,-0.3663484,0.06177495,-0.1803129,-0.001988925,-0.1950823,0.00789404
696170,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5018569,0.05241142,-0.2401086,-0.5118636,0.05964672,-0.2606188,0.02394065,0.4210275,0.04965993,0.03990244,-0.03068586,0.4909337,0.05428505,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719019,0.06169497,-0.1901746,0.0001431724,0.9715532,0.003130721,-0.3663484,0.06177495,-0.1803129,-0.001988925,-0.1950823,0.00789404
696180,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5015941,0.05167064,-0.2407173,-0.5115674,0.05891177,-0.2612576,0.02395422,0.4210339,0.04966453,0.03989514,-0.03066555,0.4909501,0.05423991,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671904,0.06168956,-0.1901815,0.0001880141,0.9715822,0.002891313,-0.3663318,0.06177492,-0.1803248,-0.001812686,-0.1950089,0.007499724
696190,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5015941,0.05167064,-0.2407173,-0.5115674,0.05891177,-0.2612576,0.02395422,0.4210339,0.04966453,0.03989514,-0.03066555,0.4909501,0.05423991,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671904,0.06168956,-0.1901815,0.0001880141,0.9715822,0.002891313,-0.3663318,0.06177492,-0.1803248,-0.001812686,-0.1950089,0.007499724
696200,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5015184,0.05118385,-0.2410463,-0.5116527,0.05846772,-0.2616664,0.02410292,0.4210363,0.04965561,0.03988314,-0.03058855,0.4909764,0.05412406,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718991,0.06168759,-0.1901872,0.0002434216,0.9715837,0.002837945,-0.3663053,0.06177486,-0.1803213,-0.002212193,-0.1947505,0.007811116
696209.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5012267,0.05058403,-0.2411832,-0.5112413,0.05762877,-0.2621883,0.02431323,0.4210401,0.04966116,0.03989108,-0.0307067,0.4909464,0.05422531,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718751,0.06170462,-0.1901802,0.0002367843,0.9715191,0.003520279,-0.3663271,0.06177163,-0.1803437,-0.002150919,-0.1947708,0.007665935
696220,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5012267,0.05058403,-0.2411832,-0.5112413,0.05762877,-0.2621883,0.02431323,0.4210401,0.04966116,0.03989108,-0.0307067,0.4909464,0.05422531,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718751,0.06170462,-0.1901802,0.0002367843,0.9715191,0.003520279,-0.3663271,0.06177163,-0.1803437,-0.002150919,-0.1947708,0.007665935
696230,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5010442,0.05023731,-0.2412702,-0.5108606,0.05716725,-0.2624601,0.02435973,0.4210369,0.04966661,0.03988975,-0.0307124,0.4909419,0.05424664,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719034,0.06168202,-0.1901872,0.0001556705,0.9715733,0.00280863,-0.3663245,0.06177731,-0.1803401,-0.002112206,-0.1949407,0.007555104
696240,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5009783,0.04990296,-0.2414585,-0.5108135,0.05706948,-0.2626375,0.02442618,0.4210319,0.04966031,0.03988902,-0.03071211,0.490946,0.05424803,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718773,0.06169565,-0.1902028,0.0002298619,0.9715737,0.003204627,-0.3663156,0.06176186,-0.1803134,-0.001962922,-0.1948566,0.007620967
696250,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5011501,0.04971569,-0.241648,-0.5109916,0.05711562,-0.2629776,0.02462856,0.4210264,0.04966304,0.03988957,-0.03063531,0.4909357,0.05422895,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719084,0.06168327,-0.1901879,0.0002003099,0.9715669,0.002992916,-0.3663357,0.06176294,-0.1803547,-0.001793057,-0.1949936,0.007396741
696260,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5011501,0.04971569,-0.241648,-0.5109916,0.05711562,-0.2629776,0.02462856,0.4210264,0.04966304,0.03988957,-0.03063531,0.4909357,0.05422895,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719084,0.06168327,-0.1901879,0.0002003099,0.9715669,0.002992916,-0.3663357,0.06176294,-0.1803547,-0.001793057,-0.1949936,0.007396741
696269.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5012344,0.04957867,-0.2418911,-0.5110146,0.05695414,-0.2633533,0.0247119,0.4210275,0.04966122,0.0398868,-0.03067985,0.4909315,0.05423863,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.67191,0.06167503,-0.1901896,0.0001149516,0.9715955,0.002745183,-0.3663286,0.06177503,-0.1803373,-0.001997042,-0.1948726,0.007417643
696279.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5013659,0.04968481,-0.2420549,-0.5111326,0.05688526,-0.2635089,0.02464772,0.4210263,0.04966218,0.03988561,-0.03064562,0.490934,0.0542375,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718857,0.06170008,-0.1901871,0.000132934,0.9715397,0.003292086,-0.3663374,0.06176724,-0.1803275,-0.001695231,-0.1952596,0.007379124
696290,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5013659,0.04968481,-0.2420549,-0.5111326,0.05688526,-0.2635089,0.02464772,0.4210263,0.04966218,0.03988561,-0.03064562,0.490934,0.0542375,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718857,0.06170008,-0.1901871,0.000132934,0.9715397,0.003292086,-0.3663374,0.06176724,-0.1803275,-0.001695231,-0.1952596,0.007379124
696300,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5014814,0.04976569,-0.2421611,-0.5110869,0.05674164,-0.2637267,0.02461708,0.4210299,0.0496547,0.03987541,-0.03075884,0.4909901,0.05415392,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718852,0.06169745,-0.1901826,7.470405E-05,0.9715104,0.003494582,-0.3663335,0.06176125,-0.1803562,-0.001669511,-0.195074,0.007200795
696310,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5016156,0.04981741,-0.2423074,-0.5112025,0.05673159,-0.2638656,0.02458601,0.4210318,0.04966425,0.03988863,-0.03070791,0.4909327,0.0542486,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719118,0.06167561,-0.190194,9.413921E-05,0.9715941,0.002707922,-0.3663311,0.06176115,-0.1803574,-0.001825957,-0.1950037,0.00730381
696320,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5016899,0.04978945,-0.242481,-0.5114352,0.05686439,-0.2639749,0.02463764,0.4210292,0.0496624,0.03988202,-0.03067727,0.4909571,0.05416634,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719062,0.06168523,-0.1901945,0.0001531324,0.971589,0.002766796,-0.3663481,0.06176281,-0.1803218,-0.001906916,-0.1949899,0.007668809
696329.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5016899,0.04978945,-0.242481,-0.5114352,0.05686439,-0.2639749,0.02463764,0.4210292,0.0496624,0.03988202,-0.03067727,0.4909571,0.05416634,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719062,0.06168523,-0.1901945,0.0001531324,0.971589,0.002766796,-0.3663481,0.06176281,-0.1803218,-0.001906916,-0.1949899,0.007668809
696339.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5018919,0.04995389,-0.242549,-0.5118327,0.05719007,-0.26413,0.02483786,0.421031,0.0496655,0.03988365,-0.03068233,0.4909443,0.054233,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718814,0.06170302,-0.1901858,0.0001426119,0.9715338,0.003228951,-0.3663139,0.06177271,-0.1803328,-0.001868099,-0.194746,0.007312309
696350,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5022717,0.0501235,-0.2427735,-0.5123745,0.0577948,-0.264394,0.02506722,0.4210355,0.04966697,0.03988336,-0.03068694,0.4909298,0.05422564,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718765,0.06170548,-0.1901868,0.0001193628,0.9715185,0.003623358,-0.3663305,0.06176807,-0.180319,-0.001706298,-0.1950095,0.007399644
696360,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5022717,0.0501235,-0.2427735,-0.5123745,0.0577948,-0.264394,0.02506722,0.4210355,0.04966697,0.03988336,-0.03068694,0.4909298,0.05422564,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718765,0.06170548,-0.1901868,0.0001193628,0.9715185,0.003623358,-0.3663305,0.06176807,-0.180319,-0.001706298,-0.1950095,0.007399644
696370,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5024484,0.05030336,-0.242879,-0.5123972,0.05780431,-0.2647266,0.02515073,0.4210375,0.04965752,0.0398764,-0.030734,0.490973,0.05419424,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719057,0.06167668,-0.1901899,4.72611E-05,0.9715669,0.002847258,-0.3663305,0.06176629,-0.1803575,-0.001597992,-0.1950003,0.007110723
