Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
249700,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3162319,0.3716026,-0.07309107,-0.3556258,0.3708529,-0.127018,0.06678739,-0.3379059,0.3664232,-0.09872906,-0.006057225,-0.4675415,0.01556011,-0.3372484,0.3660719,-0.09196872,-0.004157866,-0.4620757,0.01603252,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249710,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3186188,0.3717481,-0.0893437,-0.3564512,0.3709167,-0.1443811,0.06679142,-0.3396244,0.3668361,-0.1153815,-0.008950923,-0.4802588,0.0151856,-0.3388777,0.3665562,-0.1096692,-0.009487884,-0.4760816,0.0155823,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249720,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3196884,0.371294,-0.09743258,-0.356906,0.3707834,-0.1531506,0.06700675,-0.3400515,0.3657004,-0.124094,-0.01183583,-0.4864084,0.01369333,-0.3397493,0.3667935,-0.1167237,-0.009323689,-0.4810895,0.01508806,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249730,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3207987,0.3703641,-0.1054829,-0.3570516,0.3700149,-0.161686,0.06688184,-0.3409257,0.3650495,-0.1325972,-0.0116744,-0.4922335,0.01266758,-0.3401331,0.3655813,-0.1253128,-0.01218589,-0.4871756,0.01357557,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249740,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3207987,0.3703641,-0.1054829,-0.3570516,0.3700149,-0.161686,0.06688184,-0.3409257,0.3650495,-0.1325972,-0.0116744,-0.4922335,0.01266758,-0.3401331,0.3655813,-0.1253128,-0.01218589,-0.4871756,0.01357557,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249750,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3218658,0.368919,-0.1136544,-0.3574677,0.3690506,-0.1703409,0.06693935,-0.3416353,0.3639718,-0.1407925,-0.01009695,-0.498751,0.01118027,-0.3410168,0.3648091,-0.1338556,-0.01170433,-0.4935376,0.01235193,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249760,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3230014,0.3673763,-0.1228353,-0.3575687,0.3676317,-0.1800375,0.06683597,-0.3422496,0.3621475,-0.1504068,-0.009978526,-0.5062103,0.00987918,-0.3417317,0.3637152,-0.1422593,-0.01027014,-0.4997216,0.01100179,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249770,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3230014,0.3673763,-0.1228353,-0.3575687,0.3676317,-0.1800375,0.06683597,-0.3422496,0.3621475,-0.1504068,-0.009978526,-0.5062103,0.00987918,-0.3417317,0.3637152,-0.1422593,-0.01027014,-0.4997216,0.01100179,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249780,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3239435,0.3657886,-0.1296988,-0.3577884,0.3664164,-0.1874026,0.0668999,-0.342725,0.3607493,-0.157481,-0.008944597,-0.5119101,0.008909071,-0.3423316,0.3619663,-0.1516483,-0.009284375,-0.5072463,0.009547125,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249790,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3247408,0.3637566,-0.1376952,-0.3577526,0.3645121,-0.1959169,0.06693365,-0.3432411,0.3589574,-0.1657277,-0.007198436,-0.5185252,0.008581605,-0.3427799,0.3604168,-0.1587141,-0.008693415,-0.5128857,0.008699345,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249800,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3255598,0.3614747,-0.1454607,-0.3576881,0.3621499,-0.2042961,0.06703943,-0.3436933,0.3568414,-0.1738088,-0.005234559,-0.5247003,0.007980307,-0.3432804,0.3586477,-0.1669541,-0.007171888,-0.5194145,0.008448604,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249810,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3255598,0.3614747,-0.1454607,-0.3576881,0.3621499,-0.2042961,0.06703943,-0.3436933,0.3568414,-0.1738088,-0.005234559,-0.5247003,0.007980307,-0.3432804,0.3586477,-0.1669541,-0.007171888,-0.5194145,0.008448604,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249820,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3255598,0.3614747,-0.1454607,-0.3576881,0.3621499,-0.2042961,0.06703943,-0.3436933,0.3568414,-0.1738088,-0.005234559,-0.5247003,0.007980307,-0.3432804,0.3586477,-0.1669541,-0.007171888,-0.5194145,0.008448604,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249830,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3267824,0.3563411,-0.1599257,-0.3572876,0.3574952,-0.2192858,0.06674974,-0.3442634,0.3520935,-0.1884228,0.001574673,-0.534949,0.005552606,-0.3439873,0.3541579,-0.1823883,-0.001574645,-0.5314456,0.00694735,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249840,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3272555,0.3532775,-0.1667334,-0.3572731,0.3551735,-0.2263401,0.06676532,-0.3446161,0.3498732,-0.195112,0.005799026,-0.5397385,0.005301076,-0.3442613,0.3517138,-0.1894284,0.001832309,-0.5357201,0.005408016,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249850,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3272555,0.3532775,-0.1667334,-0.3572731,0.3551735,-0.2263401,0.06676532,-0.3446161,0.3498732,-0.195112,0.005799026,-0.5397385,0.005301076,-0.3442613,0.3517138,-0.1894284,0.001832309,-0.5357201,0.005408016,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249860,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3278126,0.3502888,-0.1732461,-0.3571908,0.352484,-0.2331252,0.06673388,-0.3447938,0.346792,-0.2019189,0.00888876,-0.5433552,0.003006164,-0.3446173,0.3491793,-0.1962005,0.006139142,-0.5402665,0.0044001,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249870,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3282567,0.3473167,-0.1791893,-0.3570701,0.3498196,-0.239293,0.06670035,-0.3450123,0.3437919,-0.2081015,0.0121336,-0.5470636,0.001460173,-0.3448601,0.3462755,-0.2029356,0.009590373,-0.5437331,0.002518986,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249880,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3282567,0.3473167,-0.1791893,-0.3570701,0.3498196,-0.239293,0.06670035,-0.3450123,0.3437919,-0.2081015,0.0121336,-0.5470636,0.001460173,-0.3448601,0.3462755,-0.2029356,0.009590373,-0.5437331,0.002518986,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249890,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3286849,0.3442722,-0.1849285,-0.3569981,0.3469985,-0.2453647,0.06679527,-0.3452665,0.3408514,-0.21408,0.01554547,-0.550691,0.0001549295,-0.3450129,0.3434138,-0.2088813,0.01248069,-0.5476422,0.00129777,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249900,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3291817,0.3413255,-0.190459,-0.3570689,0.3444482,-0.2509438,0.06667724,-0.3454601,0.3380316,-0.219584,0.01886842,-0.554324,-0.001020778,-0.3452629,0.3403901,-0.2148465,0.01586685,-0.5511055,-0.0001385238,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249910,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.329606,0.338532,-0.1953405,-0.3570184,0.3419545,-0.2560149,0.06666737,-0.3456997,0.3354199,-0.2245275,0.02187432,-0.5568318,-0.002491958,-0.3456041,0.337963,-0.2201117,0.02023928,-0.5544252,-0.001095482,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249920,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.329606,0.338532,-0.1953405,-0.3570184,0.3419545,-0.2560149,0.06666737,-0.3456997,0.3354199,-0.2245275,0.02187432,-0.5568318,-0.002491958,-0.3456041,0.337963,-0.2201117,0.02023928,-0.5544252,-0.001095482,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249930,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3300568,0.3357143,-0.1998892,-0.3572053,0.3396395,-0.2608445,0.06684302,-0.3459607,0.3327506,-0.2293143,0.02414798,-0.5593212,-0.003893095,-0.345709,0.3350184,-0.2252641,0.02231128,-0.5573827,-0.002687192,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249940,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3300568,0.3357143,-0.1998892,-0.3572053,0.3396395,-0.2608445,0.06684302,-0.3459607,0.3327506,-0.2293143,0.02414798,-0.5593212,-0.003893095,-0.345709,0.3350184,-0.2252641,0.02231128,-0.5573827,-0.002687192,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249950,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3306015,0.3329665,-0.2044768,-0.3574079,0.3373471,-0.2653382,0.0666474,-0.3463864,0.3301856,-0.2338485,0.02695483,-0.5614003,-0.005531225,-0.346317,0.3309184,-0.232793,0.02666383,-0.5610499,-0.00498027,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249960,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.331289,0.3305302,-0.2081372,-0.3577814,0.3353079,-0.2692837,0.06680997,-0.3469327,0.3281271,-0.2376812,0.0299678,-0.5629907,-0.006707848,-0.3464161,0.3298781,-0.2343673,0.02728592,-0.5617694,-0.005704861,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249970,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3320884,0.3278932,-0.2119254,-0.3582385,0.3332245,-0.2731479,0.06678665,-0.347642,0.3258085,-0.2414824,0.03329559,-0.5654678,-0.007629247,-0.3469751,0.3278478,-0.2381509,0.03030541,-0.5633121,-0.006874288,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249980,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3332169,0.3256823,-0.2155472,-0.3587805,0.331164,-0.2768822,0.0666748,-0.3484604,0.3233948,-0.2453587,0.03529249,-0.5679266,-0.008223091,-0.3477428,0.3253654,-0.2421514,0.03347906,-0.5660163,-0.007562454,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249990,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3332169,0.3256823,-0.2155472,-0.3587805,0.331164,-0.2768822,0.0666748,-0.3484604,0.3233948,-0.2453587,0.03529249,-0.5679266,-0.008223091,-0.3477428,0.3253654,-0.2421514,0.03347906,-0.5660163,-0.007562454,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250000,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3344404,0.3236319,-0.2187983,-0.3596123,0.329469,-0.2804629,0.06685969,-0.3496442,0.3217502,-0.2486794,0.03847576,-0.5712128,-0.007366962,-0.3485553,0.3230944,-0.2458428,0.03564085,-0.5682555,-0.008365568,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250010,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3358479,0.3217362,-0.22222,-0.3604943,0.3275319,-0.2842138,0.06696469,-0.3507802,0.3197593,-0.2523067,0.0390509,-0.5745073,-0.006725443,-0.3497877,0.3214474,-0.2492054,0.03888188,-0.5716094,-0.00745651,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250020,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3358479,0.3217362,-0.22222,-0.3604943,0.3275319,-0.2842138,0.06696469,-0.3507802,0.3197593,-0.2523067,0.0390509,-0.5745073,-0.006725443,-0.3497877,0.3214474,-0.2492054,0.03888188,-0.5716094,-0.00745651,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250030,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.337553,0.3200492,-0.2256238,-0.3614074,0.3256925,-0.2879013,0.06692807,-0.3521275,0.3180596,-0.2558216,0.03875967,-0.5790812,-0.004823569,-0.3509259,0.3193575,-0.252883,0.03857663,-0.5750474,-0.00665535,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250040,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3394385,0.3184879,-0.2289087,-0.3626455,0.3239773,-0.2916161,0.06708897,-0.3535171,0.3161569,-0.2594062,0.03769893,-0.5836169,-0.003097756,-0.3523006,0.3178561,-0.256279,0.03896333,-0.5794976,-0.00479086,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250050,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3414452,0.3172545,-0.2321479,-0.3639781,0.3224756,-0.2951896,0.06715099,-0.355141,0.3146498,-0.2627571,0.03743905,-0.5883692,-0.0001031237,-0.3537111,0.3159456,-0.2598808,0.03782392,-0.5840904,-0.003012209,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250060,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3414452,0.3172545,-0.2321479,-0.3639781,0.3224756,-0.2951896,0.06715099,-0.355141,0.3146498,-0.2627571,0.03743905,-0.5883692,-0.0001031237,-0.3537111,0.3159456,-0.2598808,0.03782392,-0.5840904,-0.003012209,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250070,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3436142,0.3162534,-0.2352268,-0.3655641,0.321178,-0.298536,0.06718703,-0.3569475,0.3134454,-0.2658671,0.03734622,-0.5935267,0.004477358,-0.355519,0.3146047,-0.2631904,0.03777138,-0.5894083,0.001021276,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250080,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3456887,0.3154372,-0.2381425,-0.3670077,0.3199736,-0.3016004,0.06709676,-0.3587303,0.312562,-0.268744,0.03686073,-0.5977694,0.008971679,-0.3571787,0.3132343,-0.2663372,0.03741273,-0.5941262,0.004774759,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250090,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3456887,0.3154372,-0.2381425,-0.3670077,0.3199736,-0.3016004,0.06709676,-0.3587303,0.312562,-0.268744,0.03686073,-0.5977694,0.008971679,-0.3571787,0.3132343,-0.2663372,0.03741273,-0.5941262,0.004774759,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250100,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.347827,0.3149357,-0.2409063,-0.368574,0.318934,-0.3046692,0.06717238,-0.3605461,0.3117801,-0.2714301,0.03637228,-0.6017129,0.01305314,-0.3590511,0.3123366,-0.2693241,0.03690319,-0.598587,0.009498237,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250110,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.347827,0.3149357,-0.2409063,-0.368574,0.318934,-0.3046692,0.06717238,-0.3605461,0.3117801,-0.2714301,0.03637228,-0.6017129,0.01305314,-0.3590511,0.3123366,-0.2693241,0.03690319,-0.598587,0.009498237,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250120,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3512969,0.3144667,-0.2448795,-0.3711572,0.3176983,-0.3089341,0.06714065,-0.3637868,0.3114095,-0.2756566,0.03472314,-0.6069495,0.01969336,-0.3619277,0.3114706,-0.2734534,0.03548281,-0.6040128,0.01639379,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250130,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3512969,0.3144667,-0.2448795,-0.3711572,0.3176983,-0.3089341,0.06714065,-0.3637868,0.3114095,-0.2756566,0.03472314,-0.6069495,0.01969336,-0.3619277,0.3114706,-0.2734534,0.03548281,-0.6040128,0.01639379,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250140,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3528311,0.3144097,-0.2466112,-0.3725095,0.3174752,-0.310776,0.06718452,-0.3651788,0.3112811,-0.2774757,0.03333164,-0.6090226,0.02145291,-0.3640279,0.311395,-0.2759323,0.0346831,-0.607469,0.02016985,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250150,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.354276,0.3144622,-0.2477317,-0.3736317,0.3175782,-0.3119961,0.06718829,-0.3665057,0.3111975,-0.2789159,0.03238633,-0.6103027,0.02220918,-0.3653038,0.3110766,-0.2776856,0.03264404,-0.6091509,0.02117477,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250160,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.354276,0.3144622,-0.2477317,-0.3736317,0.3175782,-0.3119961,0.06718829,-0.3665057,0.3111975,-0.2789159,0.03238633,-0.6103027,0.02220918,-0.3653038,0.3110766,-0.2776856,0.03264404,-0.6091509,0.02117477,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250170,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3555089,0.3145591,-0.2489665,-0.3748213,0.3175409,-0.3130471,0.06699385,-0.36773,0.3113185,-0.2798291,0.03171899,-0.6120198,0.02309449,-0.3667142,0.3112246,-0.2791051,0.03229445,-0.610687,0.02254628,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250180,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3567193,0.3147118,-0.2498255,-0.37574,0.3177096,-0.3138776,0.0668838,-0.3686829,0.3112339,-0.2806647,0.03046601,-0.6131047,0.02307381,-0.3679036,0.3113574,-0.2799524,0.03163926,-0.6123263,0.02334738,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250190,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3578836,0.3152273,-0.2503417,-0.3767481,0.3178961,-0.3146481,0.06706948,-0.3695331,0.3112974,-0.2814901,0.02949615,-0.6134224,0.02246321,-0.3689075,0.31146,-0.2807914,0.03095366,-0.6129215,0.02319353,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
250200,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3578836,0.3152273,-0.2503417,-0.3767481,0.3178961,-0.3146481,0.06706948,-0.3695331,0.3112974,-0.2814901,0.02949615,-0.6134224,0.02246321,-0.3689075,0.31146,-0.2807914,0.03095366,-0.6129215,0.02319353,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
