Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
191250,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3820489,0.3292419,-0.2105546,-0.4259301,0.3380059,-0.2294044,0.04855592,-0.4042492,0.3282401,-0.2201036,0.1734155,-0.297237,-0.02251892,-0.4032912,0.3254278,-0.2265107,0.1751664,-0.2974273,-0.02144824,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191260,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3828506,0.3324659,-0.2026756,-0.4266611,0.3413291,-0.2215748,0.04852931,-0.4051527,0.3314787,-0.2124796,0.1678772,-0.296188,-0.02565321,-0.4043548,0.3286486,-0.2190906,0.1721496,-0.2968951,-0.02317201,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191270,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3828506,0.3324659,-0.2026756,-0.4266611,0.3413291,-0.2215748,0.04852931,-0.4051527,0.3314787,-0.2124796,0.1678772,-0.296188,-0.02565321,-0.4043548,0.3286486,-0.2190906,0.1721496,-0.2968951,-0.02317201,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191280,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3837147,0.3361113,-0.1944176,-0.427588,0.3449201,-0.2132286,0.04854196,-0.406252,0.3353797,-0.2040899,0.1626366,-0.2954855,-0.02741793,-0.4052934,0.3320059,-0.2113512,0.167539,-0.2962158,-0.02588089,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191290,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3845384,0.3399683,-0.1854728,-0.4284601,0.3487794,-0.2042989,0.04859188,-0.4071472,0.3392467,-0.1950131,0.1552058,-0.2952503,-0.02921811,-0.4064104,0.3360342,-0.202739,0.1621484,-0.2954804,-0.02767693,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191300,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3845384,0.3399683,-0.1854728,-0.4284601,0.3487794,-0.2042989,0.04859188,-0.4071472,0.3392467,-0.1950131,0.1552058,-0.2952503,-0.02921811,-0.4064104,0.3360342,-0.202739,0.1621484,-0.2954804,-0.02767693,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191310,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.385588,0.3439703,-0.1755763,-0.4295138,0.3527293,-0.1945165,0.04863044,-0.4080628,0.3431397,-0.1852347,0.1468408,-0.2938478,-0.02911261,-0.4072141,0.3397539,-0.1934235,0.1529865,-0.2949252,-0.0294487,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191320,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3868082,0.3485055,-0.1636388,-0.4307958,0.357121,-0.1825473,0.04864842,-0.4091769,0.3476966,-0.1730211,0.138021,-0.2926262,-0.02774021,-0.4081888,0.3438661,-0.1835761,0.146,-0.2937787,-0.02931307,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191330,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3868082,0.3485055,-0.1636388,-0.4307958,0.357121,-0.1825473,0.04864842,-0.4091769,0.3476966,-0.1730211,0.138021,-0.2926262,-0.02774021,-0.4081888,0.3438661,-0.1835761,0.146,-0.2937787,-0.02931307,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191340,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.387476,0.3513233,-0.1547094,-0.4312962,0.3597705,-0.1736536,0.0484814,-0.4098383,0.3501575,-0.1643199,0.1309758,-0.2901155,-0.02738904,-0.409611,0.3493056,-0.1672045,0.1326514,-0.2909229,-0.0274118,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191350,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3878491,0.3540804,-0.1436565,-0.431924,0.3628913,-0.1622335,0.04863477,-0.4104917,0.3529182,-0.1531382,0.1242216,-0.2865089,-0.02786192,-0.4099892,0.3504112,-0.1629719,0.1297463,-0.2894122,-0.0270439,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191360,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3880071,0.3566293,-0.1322717,-0.4323698,0.3656634,-0.1502743,0.0487212,-0.4108144,0.355599,-0.1412469,0.1185794,-0.2821176,-0.03017338,-0.4105383,0.3533387,-0.1516582,0.1233861,-0.2862859,-0.02791199,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191370,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3880071,0.3566293,-0.1322717,-0.4323698,0.3656634,-0.1502743,0.0487212,-0.4108144,0.355599,-0.1412469,0.1185794,-0.2821176,-0.03017338,-0.4105383,0.3533387,-0.1516582,0.1233861,-0.2862859,-0.02791199,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191380,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3879876,0.3589975,-0.1202971,-0.4327146,0.3682275,-0.1378326,0.04892022,-0.4107665,0.357689,-0.1292763,0.1120775,-0.2759831,-0.03422778,-0.4108324,0.3560588,-0.1394024,0.1176082,-0.2817436,-0.03030373,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191390,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3879382,0.3608769,-0.1081822,-0.4325798,0.3701601,-0.1254531,0.04875787,-0.410985,0.3592764,-0.1172766,0.1053269,-0.2674877,-0.03857583,-0.4109508,0.3581304,-0.1274596,0.1124642,-0.2739377,-0.03539123,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191400,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3877773,0.3623203,-0.09562533,-0.4325329,0.3719505,-0.1124465,0.04877246,-0.4109112,0.3608007,-0.1044598,0.09953301,-0.259495,-0.04376188,-0.4109356,0.3595977,-0.1154109,0.1043411,-0.2667845,-0.03892147,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191410,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3877773,0.3623203,-0.09562533,-0.4325329,0.3719505,-0.1124465,0.04877246,-0.4109112,0.3608007,-0.1044598,0.09953301,-0.259495,-0.04376188,-0.4109356,0.3595977,-0.1154109,0.1043411,-0.2667845,-0.03892147,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191420,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3875112,0.3629087,-0.08441241,-0.4326718,0.3730009,-0.1004492,0.04897464,-0.4108271,0.3617242,-0.09286951,0.0964872,-0.2523171,-0.04918915,-0.4109203,0.3607851,-0.1026932,0.09880694,-0.2579262,-0.04510752,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191430,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3872958,0.3633271,-0.0725981,-0.4327288,0.3734035,-0.08836529,0.04913543,-0.4110182,0.3617415,-0.0813051,0.09386819,-0.2451804,-0.05296344,-0.4109125,0.3617887,-0.0908782,0.09640875,-0.2507396,-0.05021125,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191440,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3879878,0.3639958,-0.06125331,-0.4336805,0.3735072,-0.07662647,0.04913886,-0.4116416,0.3617297,-0.06983827,0.09320779,-0.2391852,-0.05142248,-0.41099,0.3617501,-0.07989044,0.09326527,-0.2444068,-0.0534078,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191450,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3879878,0.3639958,-0.06125331,-0.4336805,0.3735072,-0.07662647,0.04913886,-0.4116416,0.3617297,-0.06983827,0.09320779,-0.2391852,-0.05142248,-0.41099,0.3617501,-0.07989044,0.09326527,-0.2444068,-0.0534078,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191460,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.38944,0.3644927,-0.05004505,-0.4351871,0.3727137,-0.06551874,0.04898791,-0.4128728,0.3613964,-0.05856385,0.0947965,-0.2344626,-0.04526494,-0.4116227,0.3616425,-0.06824648,0.09265731,-0.2383021,-0.0517495,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191470,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3915326,0.3645959,-0.0394715,-0.4374001,0.3712377,-0.0549924,0.04887573,-0.4150069,0.3612176,-0.04759276,0.09916495,-0.2326908,-0.03019829,-0.413269,0.3615175,-0.05698693,0.09601782,-0.2347896,-0.04157903,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191480,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3915326,0.3645959,-0.0394715,-0.4374001,0.3712377,-0.0549924,0.04887573,-0.4150069,0.3612176,-0.04759276,0.09916495,-0.2326908,-0.03019829,-0.413269,0.3615175,-0.05698693,0.09601782,-0.2347896,-0.04157903,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191490,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3936776,0.3641283,-0.02915667,-0.4396544,0.3698093,-0.04470801,0.04886703,-0.4170397,0.3602126,-0.03724789,0.101612,-0.2310777,-0.01665134,-0.4150869,0.3609343,-0.04617269,0.09891117,-0.2319571,-0.02995384,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191500,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3955904,0.3630588,-0.01940321,-0.441774,0.3674044,-0.03510272,0.04897223,-0.4189626,0.3587235,-0.02739043,0.1045823,-0.2302185,-0.004555091,-0.4171631,0.3598899,-0.03586873,0.101441,-0.2304209,-0.01615362,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191510,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3970703,0.3607384,-0.0104345,-0.4435719,0.365446,-0.02585226,0.04921655,-0.4210212,0.357089,-0.01813325,0.1089299,-0.2294617,0.003609612,-0.4193046,0.3587583,-0.02600865,0.1060246,-0.2306633,-0.002189433,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191520,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3970703,0.3607384,-0.0104345,-0.4435719,0.365446,-0.02585226,0.04921655,-0.4210212,0.357089,-0.01813325,0.1089299,-0.2294617,0.003609612,-0.4193046,0.3587583,-0.02600865,0.1060246,-0.2306633,-0.002189433,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191530,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.398218,0.3582725,-0.001569098,-0.444984,0.3632853,-0.01687233,0.04946081,-0.4224957,0.3547275,-0.009541146,0.113019,-0.2292088,0.005701919,-0.4212908,0.3567142,-0.01684324,0.1090333,-0.2289951,0.004475079,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191540,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3991509,0.3554164,0.006771553,-0.4459721,0.3609234,-0.008327391,0.04950286,-0.4237722,0.3515985,-0.001711279,0.1164657,-0.2294015,0.003766157,-0.4226268,0.3541861,-0.0081769,0.1137436,-0.2294803,0.004795671,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191550,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3991509,0.3554164,0.006771553,-0.4459721,0.3609234,-0.008327391,0.04950286,-0.4237722,0.3515985,-0.001711279,0.1164657,-0.2294015,0.003766157,-0.4226268,0.3541861,-0.0081769,0.1137436,-0.2294803,0.004795671,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191560,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.4000375,0.3520394,0.01432631,-0.4469549,0.3578271,-0.0007130131,0.04960774,-0.4245291,0.348823,0.006147586,0.124547,-0.2311248,-0.001900643,-0.4239082,0.3512233,-0.0001069978,0.1183227,-0.2299486,0.002358911,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191570,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.4009304,0.3485944,0.02140473,-0.4477568,0.3550167,0.006542772,0.04954626,-0.4253877,0.3456962,0.01327055,0.1320581,-0.2323148,-0.005346102,-0.4248147,0.3483652,0.007067513,0.1249979,-0.2309941,-0.001732524,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191580,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.4020416,0.3455122,0.02777747,-0.4487994,0.3517029,0.01293726,0.04944538,-0.426117,0.3421741,0.01963814,0.1387482,-0.233049,-0.007093057,-0.4252938,0.3452376,0.01428919,0.1336177,-0.2327141,-0.006032517,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191590,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.4020416,0.3455122,0.02777747,-0.4487994,0.3517029,0.01293726,0.04944538,-0.426117,0.3421741,0.01963814,0.1387482,-0.233049,-0.007093057,-0.4252938,0.3452376,0.01428919,0.1336177,-0.2327141,-0.006032517,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191600,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.4031925,0.3423601,0.03417612,-0.4502579,0.3482059,0.01925682,0.04971834,-0.4269646,0.3389634,0.0262662,0.1464266,-0.2334902,-0.005904815,-0.4261082,0.3416763,0.02072376,0.140133,-0.2334722,-0.007112908,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191610,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.4045559,0.3401666,0.038658,-0.4515672,0.3452915,0.02359308,0.04963142,-0.4281074,0.3365893,0.03094872,0.1513008,-0.232804,-0.003163217,-0.4270778,0.3385321,0.02699632,0.1471079,-0.2334864,-0.005896471,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191620,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.4045559,0.3401666,0.038658,-0.4515672,0.3452915,0.02359308,0.04963142,-0.4281074,0.3365893,0.03094872,0.1513008,-0.232804,-0.003163217,-0.4270778,0.3385321,0.02699632,0.1471079,-0.2334864,-0.005896471,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191630,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.4061018,0.3377189,0.04343487,-0.4530067,0.342003,0.02795044,0.04958019,-0.4293787,0.3335731,0.03518266,0.1536602,-0.2339149,0.002186242,-0.4284601,0.33644,0.03172474,0.1527876,-0.2327181,-0.001847493,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191640,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.4079452,0.3351832,0.04747583,-0.4547598,0.3389303,0.03159048,0.04957816,-0.4313082,0.3309822,0.03874841,0.1568076,-0.2365914,0.01002385,-0.4297712,0.33325,0.03556368,0.1539816,-0.2342412,0.003981729,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191650,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.410077,0.3321021,0.0514699,-0.4567993,0.3358995,0.03536898,0.04956437,-0.4333563,0.3278338,0.04250888,0.1605079,-0.2415305,0.01887291,-0.4315775,0.3304999,0.03946306,0.1575767,-0.2367182,0.01060573,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191660,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.410077,0.3321021,0.0514699,-0.4567993,0.3358995,0.03536898,0.04956437,-0.4333563,0.3278338,0.04250888,0.1605079,-0.2415305,0.01887291,-0.4315775,0.3304999,0.03946306,0.1575767,-0.2367182,0.01060573,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191670,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.4115128,0.3299603,0.05425954,-0.4583723,0.3334217,0.0378606,0.04976668,-0.4346624,0.3253717,0.04497341,0.1636366,-0.2444294,0.0236361,-0.4336385,0.3273858,0.04304309,0.1611566,-0.2418047,0.01959816,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191680,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.4134548,0.3235425,0.05936722,-0.4602433,0.3272946,0.04316551,0.0496562,-0.4364159,0.3189523,0.05000499,0.1730097,-0.2483639,0.02857093,-0.4347456,0.3248146,0.04534367,0.1639428,-0.2453503,0.024679,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
