Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
98150,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3135558,0.06954259,-0.1765946,-0.3945237,0.05717789,-0.220209,0.09279491,0.07167042,0.03322181,-0.02780104,-0.003530165,-0.1033708,0.047307,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576006,0.06195488,-0.1924425,-0.005867895,-0.9895435,-0.007099651,-0.3521442,0.06187175,-0.1839896,-0.0001402528,-0.2570863,0.007170036
98159.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3123609,0.06500842,-0.1729143,-0.393195,0.05475253,-0.2170242,0.09265542,0.07167076,0.03322312,-0.02780216,-0.003556948,-0.1033642,0.04730906,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575992,0.06194585,-0.1924231,-0.005975997,-0.9895798,-0.006308185,-0.3521566,0.06187631,-0.1840073,-0.0005140234,-0.2563801,0.007994073
98170,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3123609,0.06500842,-0.1729143,-0.393195,0.05475253,-0.2170242,0.09265542,0.07167076,0.03322312,-0.02780216,-0.003556948,-0.1033642,0.04730906,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575992,0.06194585,-0.1924231,-0.005975997,-0.9895798,-0.006308185,-0.3521566,0.06187631,-0.1840073,-0.0005140234,-0.2563801,0.007994073
98180,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3123741,0.05532913,-0.1662185,-0.3914424,0.0498007,-0.2123044,0.09168575,0.07166653,0.03322203,-0.02779891,-0.00353412,-0.1033709,0.04731348,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.657608,0.06194876,-0.1924389,-0.005964742,-0.9895363,-0.00733622,-0.3521519,0.06188384,-0.1839851,-0.001474379,-0.2565505,0.007932582
98189.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3123741,0.05532913,-0.1662185,-0.3914424,0.0498007,-0.2123044,0.09168575,0.07166653,0.03322203,-0.02779891,-0.00353412,-0.1033709,0.04731348,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.657608,0.06194876,-0.1924389,-0.005964742,-0.9895363,-0.00733622,-0.3521519,0.06188384,-0.1839851,-0.001474379,-0.2565505,0.007932582
98200,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3127565,0.05085897,-0.164472,-0.3911324,0.04740133,-0.2105119,0.09096371,0.07167217,0.03322089,-0.02779922,-0.003525585,-0.1033731,0.04730575,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576041,0.06194988,-0.1924364,-0.006049007,-0.9895364,-0.007359649,-0.3521535,0.06185045,-0.184008,-0.0011252,-0.2564952,0.007823995
98210,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3130824,0.04696548,-0.1624898,-0.3907288,0.04546763,-0.2085388,0.09028689,0.0716739,0.03321967,-0.02780133,-0.003550949,-0.1033625,0.04729058,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575973,0.06195693,-0.1924396,-0.005939595,-0.9895371,-0.00725901,-0.3521442,0.06183831,-0.1840141,-0.001047087,-0.2564287,0.007441604
98220,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3142822,0.04348314,-0.1609527,-0.3901995,0.04380008,-0.2065624,0.0885651,0.07167726,0.03322458,-0.0277971,-0.003544431,-0.1033645,0.04730809,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576009,0.0619446,-0.1924353,-0.005749786,-0.9895507,-0.007211016,-0.3521275,0.06183077,-0.1839982,-0.001423705,-0.2565677,0.00863666
98229.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3142822,0.04348314,-0.1609527,-0.3901995,0.04380008,-0.2065624,0.0885651,0.07167726,0.03322458,-0.0277971,-0.003544431,-0.1033645,0.04730809,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576009,0.0619446,-0.1924353,-0.005749786,-0.9895507,-0.007211016,-0.3521275,0.06183077,-0.1839982,-0.001423705,-0.2565677,0.00863666
98240,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3171594,0.03990814,-0.1602265,-0.3895438,0.04219113,-0.2046648,0.08496741,0.07167783,0.03322222,-0.02779952,-0.003567927,-0.1033707,0.04729989,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575955,0.06195777,-0.1924365,-0.005446999,-0.9895694,-0.007031283,-0.3521212,0.06183533,-0.1839877,-0.001485357,-0.2566189,0.008634455
98250,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3197606,0.03672298,-0.1598985,-0.3887946,0.04065312,-0.2029822,0.08146983,0.0716747,0.03322398,-0.02779768,-0.003520195,-0.103372,0.04729749,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576008,0.06196453,-0.1924363,-0.005705996,-0.9895536,-0.007030225,-0.3529916,0.06187706,-0.1840662,-0.001495895,-0.2555338,0.01221578
98259.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3197606,0.03672298,-0.1598985,-0.3887946,0.04065312,-0.2029822,0.08146983,0.0716747,0.03322398,-0.02779768,-0.003520195,-0.103372,0.04729749,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576008,0.06196453,-0.1924363,-0.005705996,-0.9895536,-0.007030225,-0.3529916,0.06187706,-0.1840662,-0.001495895,-0.2555338,0.01221578
98270,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3219371,0.03458919,-0.1598418,-0.3879382,0.03988507,-0.2011228,0.07802759,0.07166759,0.0332187,-0.02779789,-0.003542931,-0.1033762,0.04730244,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576065,0.06194965,-0.192435,-0.00612116,-0.9895286,-0.007543814,-0.3541925,0.06183222,-0.1841063,-0.001428999,-0.2571164,0.01241813
98280,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3219371,0.03458919,-0.1598418,-0.3879382,0.03988507,-0.2011228,0.07802759,0.07166759,0.0332187,-0.02779789,-0.003542931,-0.1033762,0.04730244,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576065,0.06194965,-0.192435,-0.00612116,-0.9895286,-0.007543814,-0.3541925,0.06183222,-0.1841063,-0.001428999,-0.2571164,0.01241813
98290,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3281035,0.03441674,-0.1616708,-0.3869918,0.03998929,-0.1977491,0.06928579,0.07166322,0.03321758,-0.02780127,-0.003561687,-0.1033661,0.04731663,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576087,0.0619519,-0.1924335,-0.006002748,-0.9895532,-0.007321351,-0.357189,0.06196336,-0.1832755,-0.0001289466,-0.2601755,0.01155279
98299.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3281035,0.03441674,-0.1616708,-0.3869918,0.03998929,-0.1977491,0.06928579,0.07166322,0.03321758,-0.02780127,-0.003561687,-0.1033661,0.04731663,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576087,0.0619519,-0.1924335,-0.006002748,-0.9895532,-0.007321351,-0.357189,0.06196336,-0.1832755,-0.0001289466,-0.2601755,0.01155279
98310,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3283388,0.03572398,-0.1608229,-0.3881115,0.04034586,-0.1961055,0.06956299,0.07166575,0.03322109,-0.02779842,-0.003558048,-0.103366,0.04730069,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576054,0.06194524,-0.1924238,-0.005401329,-0.9895695,-0.006995343,-0.3578368,0.06204747,-0.1817558,0.003184061,-0.2549624,0.01193953
98320,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3295673,0.03739179,-0.1590536,-0.3892969,0.04120553,-0.1939417,0.06927732,0.07166938,0.03322254,-0.0277975,-0.003550177,-0.1033675,0.04730063,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576071,0.06195248,-0.1924324,-0.005895824,-0.9895468,-0.007327607,-0.3598927,0.06341888,-0.1796044,0.008516856,-0.2529871,0.02569289
98329.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3295673,0.03739179,-0.1590536,-0.3892969,0.04120553,-0.1939417,0.06927732,0.07166938,0.03322254,-0.0277975,-0.003550177,-0.1033675,0.04730063,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576071,0.06195248,-0.1924324,-0.005895824,-0.9895468,-0.007327607,-0.3598927,0.06341888,-0.1796044,0.008516856,-0.2529871,0.02569289
98340,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3319489,0.03985608,-0.1566427,-0.391672,0.04306559,-0.191933,0.0694446,0.07167334,0.03322119,-0.02779415,-0.003547464,-0.1033788,0.04730925,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576058,0.06195217,-0.1924354,-0.005932162,-0.9895387,-0.007306245,-0.362642,0.06533736,-0.1770501,0.01652555,-0.2526146,0.03640154
98350,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3356888,0.04254888,-0.1538109,-0.3950993,0.04568483,-0.189344,0.06929682,0.07167647,0.03322423,-0.02779593,-0.003543774,-0.1033682,0.04730087,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575934,0.06199883,-0.1924024,-0.006009352,-0.9895365,-0.007702272,-0.366205,0.06793051,-0.1744853,0.01790268,-0.2536112,0.03818332
98360,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3413601,0.04562397,-0.1502443,-0.4004195,0.04881737,-0.186195,0.06921466,0.07167977,0.0332242,-0.02779824,-0.003519618,-0.1033732,0.04731859,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575967,0.06196708,-0.1924361,-0.005615216,-0.9895481,-0.00707764,-0.3714572,0.07107364,-0.1716075,0.01167205,-0.2578691,0.03816232
98369.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3413601,0.04562397,-0.1502443,-0.4004195,0.04881737,-0.186195,0.06921466,0.07167977,0.0332242,-0.02779824,-0.003519618,-0.1033732,0.04731859,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575967,0.06196708,-0.1924361,-0.005615216,-0.9895481,-0.00707764,-0.3714572,0.07107364,-0.1716075,0.01167205,-0.2578691,0.03816232
98380,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3480566,0.04905096,-0.1461919,-0.4063246,0.05186599,-0.1830083,0.06898216,0.07168024,0.03322335,-0.02780021,-0.003579304,-0.1033789,0.04730419,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575995,0.06195609,-0.1924347,-0.00596535,-0.9895303,-0.007378367,-0.3777142,0.07433762,-0.1682738,0.006925087,-0.2624,0.03639756
98390,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3480566,0.04905096,-0.1461919,-0.4063246,0.05186599,-0.1830083,0.06898216,0.07168024,0.03322335,-0.02780021,-0.003579304,-0.1033789,0.04730419,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575995,0.06195609,-0.1924347,-0.00596535,-0.9895303,-0.007378367,-0.3777142,0.07433762,-0.1682738,0.006925087,-0.2624,0.03639756
98400,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.364549,0.05584826,-0.1362112,-0.4216255,0.05946286,-0.1747744,0.06897762,0.07167263,0.03322406,-0.02780221,-0.003529698,-0.1033737,0.0473059,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576053,0.06195099,-0.1924381,-0.006112317,-0.98953,-0.007449036,-0.392948,0.08144041,-0.1591439,-0.002858279,-0.2768616,0.02938985
98409.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.364549,0.05584826,-0.1362112,-0.4216255,0.05946286,-0.1747744,0.06897762,0.07167263,0.03322406,-0.02780221,-0.003529698,-0.1033737,0.0473059,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576053,0.06195099,-0.1924381,-0.006112317,-0.98953,-0.007449036,-0.392948,0.08144041,-0.1591439,-0.002858279,-0.2768616,0.02938985
98420,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3739999,0.05928712,-0.1304021,-0.430366,0.06321891,-0.1699546,0.068971,0.07166559,0.03322068,-0.02780233,-0.003522454,-0.1033741,0.04731581,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576145,0.06195476,-0.1924325,-0.006177162,-0.9895287,-0.007524893,-0.4018492,0.08508722,-0.1538081,-0.005724034,-0.2857654,0.0266687
98430,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3739999,0.05928712,-0.1304021,-0.430366,0.06321891,-0.1699546,0.068971,0.07166559,0.03322068,-0.02780233,-0.003522454,-0.1033741,0.04731581,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576145,0.06195476,-0.1924325,-0.006177162,-0.9895287,-0.007524893,-0.4018492,0.08508722,-0.1538081,-0.005724034,-0.2857654,0.0266687
98439.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3854978,0.0630178,-0.1230473,-0.4408124,0.06698002,-0.1638339,0.06884006,0.07166309,0.0332203,-0.02780095,-0.003549215,-0.1033728,0.04731328,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576141,0.06195752,-0.1924349,-0.005977506,-0.9895324,-0.007431517,-0.4126844,0.08899914,-0.1470108,-0.006822725,-0.2973014,0.02253423
98450,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.3951607,0.06557536,-0.1168634,-0.4497758,0.0699917,-0.1585861,0.06887019,0.07165988,0.03322079,-0.02780039,-0.003539824,-0.1033699,0.04732666,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576126,0.06195555,-0.1924332,-0.006039477,-0.9895391,-0.00742118,-0.4216954,0.09171631,-0.1412812,-0.009021879,-0.3068278,0.01938396
98460,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4068121,0.0686392,-0.1089356,-0.4601731,0.0733858,-0.1520427,0.06876156,0.07166456,0.03321767,-0.02780037,-0.003545089,-0.1033799,0.0473211,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576106,0.06195232,-0.1924318,-0.006104177,-0.9895456,-0.00738889,-0.4325302,0.09511557,-0.1341483,-0.01126368,-0.3174382,0.01591024
98470,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4185883,0.07121633,-0.1008322,-0.4711244,0.076335,-0.1449639,0.06880298,0.07167055,0.03322128,-0.02779907,-0.00354736,-0.1033749,0.04731227,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576049,0.06195065,-0.1924341,-0.006142899,-0.9895368,-0.007433285,-0.4435154,0.09789006,-0.1264955,-0.01377911,-0.3276596,0.01187802
98479.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4185883,0.07121633,-0.1008322,-0.4711244,0.076335,-0.1449639,0.06880298,0.07167055,0.03322128,-0.02779907,-0.00354736,-0.1033749,0.04731227,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576049,0.06195065,-0.1924341,-0.006142899,-0.9895368,-0.007433285,-0.4435154,0.09789006,-0.1264955,-0.01377911,-0.3276596,0.01187802
98490,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4305464,0.0738758,-0.0919664,-0.4824599,0.07866759,-0.1370958,0.06895389,0.07167321,0.03322283,-0.02779954,-0.003514321,-0.1033573,0.04730926,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576023,0.06195592,-0.1924344,-0.006191527,-0.9895251,-0.007628792,-0.4550954,0.1001624,-0.1179972,-0.01331152,-0.3360916,0.009166178
98500,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4305464,0.0738758,-0.0919664,-0.4824599,0.07866759,-0.1370958,0.06895389,0.07167321,0.03322283,-0.02779954,-0.003514321,-0.1033573,0.04730926,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576023,0.06195592,-0.1924344,-0.006191527,-0.9895251,-0.007628792,-0.4550954,0.1001624,-0.1179972,-0.01331152,-0.3360916,0.009166178
98509.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4550351,0.0782954,-0.07333009,-0.5053609,0.08108998,-0.1201329,0.06878228,0.07168057,0.03321867,-0.02780146,-0.0034727,-0.1033611,0.04731037,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576043,0.06194736,-0.1924393,-0.006052776,-0.9895409,-0.007153452,-0.4792506,0.103473,-0.1005867,-0.01499511,-0.3546655,0.02135511
98520,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4550351,0.0782954,-0.07333009,-0.5053609,0.08108998,-0.1201329,0.06878228,0.07168057,0.03321867,-0.02780146,-0.0034727,-0.1033611,0.04731037,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576043,0.06194736,-0.1924393,-0.006052776,-0.9895409,-0.007153452,-0.4792506,0.103473,-0.1005867,-0.01499511,-0.3546655,0.02135511
98530,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4674305,0.08009838,-0.06306358,-0.5163186,0.0811387,-0.111341,0.06871555,0.0716748,0.03322203,-0.02779828,-0.003560394,-0.1033699,0.04732074,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576019,0.0619546,-0.1924347,-0.006082768,-0.9895247,-0.007552222,-0.491697,0.1045192,-0.09138426,-0.01586046,-0.3645133,0.03368001
98540,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4798017,0.08131278,-0.0531713,-0.5276228,0.08196877,-0.1022878,0.06855445,0.0716719,0.03322044,-0.02779878,-0.003549127,-0.1033665,0.04731922,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575922,0.06193298,-0.1924331,-0.005693106,-0.9895788,-0.007339671,-0.5039082,0.1054798,-0.08193122,-0.01528438,-0.3735921,0.04057839
98549.99,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4798017,0.08131278,-0.0531713,-0.5276228,0.08196877,-0.1022878,0.06855445,0.0716719,0.03322044,-0.02779878,-0.003549127,-0.1033665,0.04731922,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6575922,0.06193298,-0.1924331,-0.005693106,-0.9895788,-0.007339671,-0.5039082,0.1054798,-0.08193122,-0.01528438,-0.3735921,0.04057839
98560,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.4919526,0.08239429,-0.04317106,-0.5384591,0.08245571,-0.09323577,0.06833248,0.07166715,0.03322013,-0.02779937,-0.003508797,-0.1033756,0.04731744,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576062,0.06195292,-0.1924327,-0.006019199,-0.9895397,-0.007403163,-0.5156926,0.1065683,-0.07257746,-0.01456944,-0.3822879,0.04204353
98570,10,228,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,10,3,0,-0.5037574,0.08308549,-0.03295138,-0.549303,0.08334218,-0.08370356,0.06819277,0.07166239,0.03322013,-0.02779811,-0.003540281,-0.1033606,0.04730277,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6576121,0.06191238,-0.1924245,-0.007803693,-0.9894485,-0.009170373,-0.5268564,0.1075374,-0.0624821,-0.01659894,-0.3904555,0.04288554
