Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
194790,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3919989,0.5687591,-0.06865784,-0.4273343,0.573442,-0.1070674,0.05240054,-0.4109727,0.5618039,-0.08850496,-0.01119059,-0.478567,-0.002400753,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.409453,0.5622838,-0.08877503,-0.01066064,-0.477405,-0.002760145,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194800,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3943068,0.5687364,-0.06791684,-0.4293346,0.5732052,-0.106613,0.05238621,-0.4129099,0.5612758,-0.08797518,-0.0116122,-0.4802873,-0.001494554,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4112682,0.5617533,-0.08843536,-0.01116063,-0.478721,-0.002364249,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194810,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3943068,0.5687364,-0.06791684,-0.4293346,0.5732052,-0.106613,0.05238621,-0.4129099,0.5612758,-0.08797518,-0.0116122,-0.4802873,-0.001494554,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4112682,0.5617533,-0.08843536,-0.01116063,-0.478721,-0.002364249,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194820,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3961654,0.5681916,-0.06756482,-0.4312965,0.572806,-0.1062167,0.05243519,-0.4149271,0.5611173,-0.0875349,-0.0105323,-0.4814652,-0.000641118,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4132593,0.5612027,-0.08783861,-0.01136803,-0.4806821,-0.001450652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194830,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3961654,0.5681916,-0.06756482,-0.4312965,0.572806,-0.1062167,0.05243519,-0.4149271,0.5611173,-0.0875349,-0.0105323,-0.4814652,-0.000641118,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4132593,0.5612027,-0.08783861,-0.01136803,-0.4806821,-0.001450652,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194840,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3998385,0.5677419,-0.06678145,-0.4348185,0.57219,-0.105667,0.05249256,-0.4185083,0.5607944,-0.08664543,-0.009762026,-0.4839977,0.0007362906,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4167833,0.561048,-0.08706109,-0.009588256,-0.4827186,0.0003490617,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194850,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3998385,0.5677419,-0.06678145,-0.4348185,0.57219,-0.105667,0.05249256,-0.4185083,0.5607944,-0.08664543,-0.009762026,-0.4839977,0.0007362906,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4167833,0.561048,-0.08706109,-0.009588256,-0.4827186,0.0003490617,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194860,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4016105,0.5675989,-0.06661283,-0.4363289,0.571929,-0.105411,0.05224378,-0.4202937,0.56069,-0.08643638,-0.009871013,-0.4850316,0.001606412,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4188971,0.5608537,-0.08658558,-0.009511647,-0.4842812,0.0009523038,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194870,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4016105,0.5675989,-0.06661283,-0.4363289,0.571929,-0.105411,0.05224378,-0.4202937,0.56069,-0.08643638,-0.009871013,-0.4850316,0.001606412,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4188971,0.5608537,-0.08658558,-0.009511647,-0.4842812,0.0009523038,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194880,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4033507,0.5673863,-0.06628229,-0.4380327,0.5716616,-0.1053011,0.05237931,-0.4219727,0.5604087,-0.08637439,-0.00977365,-0.4859659,0.002471759,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4213891,0.560482,-0.08639951,-0.009959229,-0.4856846,0.00204396,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194890,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4048359,0.5671894,-0.06632113,-0.4395314,0.5714047,-0.1052456,0.05231315,-0.4235623,0.5602362,-0.08611623,-0.009206097,-0.4872039,0.003576832,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4222127,0.5603706,-0.08635186,-0.00975374,-0.4861139,0.002565183,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194900,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4048359,0.5671894,-0.06632113,-0.4395314,0.5714047,-0.1052456,0.05231315,-0.4235623,0.5602362,-0.08611623,-0.009206097,-0.4872039,0.003576832,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4222127,0.5603706,-0.08635186,-0.00975374,-0.4861139,0.002565183,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194910,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4060447,0.5668694,-0.06624699,-0.4407099,0.571091,-0.105177,0.0522977,-0.4248783,0.5600461,-0.08604733,-0.009785175,-0.4881531,0.004083408,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4244476,0.5600107,-0.086076,-0.009619314,-0.4879546,0.003996399,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194920,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4073765,0.5666877,-0.06609777,-0.4418517,0.5709548,-0.1050862,0.05221921,-0.4261808,0.5600755,-0.08591965,-0.009953058,-0.4889384,0.004056872,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4250915,0.5600326,-0.08602569,-0.009780799,-0.4883019,0.004182647,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194930,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4086288,0.5665139,-0.06562248,-0.442986,0.5706561,-0.1049317,0.05237164,-0.4271552,0.5595923,-0.08584125,-0.01108116,-0.4901186,0.003643841,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4263997,0.5600839,-0.08590142,-0.009960735,-0.4890732,0.004131644,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194940,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4094065,0.5658003,-0.06558008,-0.443759,0.5700986,-0.104745,0.05227294,-0.4279638,0.558864,-0.08561061,-0.01128453,-0.4907899,0.003774082,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4271585,0.5593096,-0.08582566,-0.01146896,-0.4902675,0.003346034,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194950,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4094065,0.5658003,-0.06558008,-0.443759,0.5700986,-0.104745,0.05227294,-0.4279638,0.558864,-0.08561061,-0.01128453,-0.4907899,0.003774082,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4271585,0.5593096,-0.08582566,-0.01146896,-0.4902675,0.003346034,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194960,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4102606,0.5654036,-0.06549183,-0.4445544,0.5694333,-0.1046538,0.05221079,-0.4286739,0.5581618,-0.08538491,-0.01144139,-0.4910812,0.004270178,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4281067,0.5587867,-0.08558021,-0.01131275,-0.4908988,0.003806931,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194970,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4109935,0.5648218,-0.06524388,-0.4452349,0.568628,-0.104442,0.05218664,-0.4293071,0.5575645,-0.08516771,-0.01128034,-0.4912161,0.004694989,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4288239,0.5580868,-0.08533663,-0.01130295,-0.4910173,0.004326637,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194980,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4109935,0.5648218,-0.06524388,-0.4452349,0.568628,-0.104442,0.05218664,-0.4293071,0.5575645,-0.08516771,-0.01128034,-0.4912161,0.004694989,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4288239,0.5580868,-0.08533663,-0.01130295,-0.4910173,0.004326637,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194990,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4113951,0.5638427,-0.06493985,-0.44577,0.5681781,-0.1041571,0.05232997,-0.4299098,0.5569164,-0.08503053,-0.01127264,-0.4910228,0.004733593,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4297991,0.5571414,-0.08503118,-0.01109666,-0.4909737,0.004824592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195000,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4113951,0.5638427,-0.06493985,-0.44577,0.5681781,-0.1041571,0.05232997,-0.4299098,0.5569164,-0.08503053,-0.01127264,-0.4910228,0.004733593,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4297991,0.5571414,-0.08503118,-0.01109666,-0.4909737,0.004824592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195010,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4123384,0.5622205,-0.06427033,-0.4466203,0.5665082,-0.1036467,0.05238444,-0.4308513,0.5551271,-0.08459847,-0.01023023,-0.4918555,0.004425162,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4304818,0.5560147,-0.08480367,-0.01098918,-0.4915838,0.004430994,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195020,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4123384,0.5622205,-0.06427033,-0.4466203,0.5665082,-0.1036467,0.05238444,-0.4308513,0.5551271,-0.08459847,-0.01023023,-0.4918555,0.004425162,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4304818,0.5560147,-0.08480367,-0.01098918,-0.4915838,0.004430994,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195030,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4127111,0.5612482,-0.06404338,-0.446953,0.5654919,-0.1033852,0.05232871,-0.4310378,0.5540345,-0.08415265,-0.009731051,-0.4922652,0.004540485,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4309011,0.5550318,-0.0845289,-0.009809873,-0.4919322,0.004472986,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195040,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4127563,0.5602565,-0.06385783,-0.4471073,0.5643673,-0.1030239,0.05225772,-0.4313204,0.5533729,-0.08375268,-0.008607156,-0.4920071,0.005007238,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4310747,0.5538689,-0.08411126,-0.00972974,-0.4922937,0.004544822,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195050,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4127563,0.5602565,-0.06385783,-0.4471073,0.5643673,-0.1030239,0.05225772,-0.4313204,0.5533729,-0.08375268,-0.008607156,-0.4920071,0.005007238,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4310747,0.5538689,-0.08411126,-0.00972974,-0.4922937,0.004544822,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195060,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4129947,0.5592053,-0.06341126,-0.447306,0.5633675,-0.1027296,0.05234998,-0.4315385,0.5524026,-0.08331599,-0.008167523,-0.4918534,0.005101071,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4314296,0.5525793,-0.08357112,-0.008851603,-0.4918002,0.004929852,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195070,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4131489,0.5582335,-0.06304362,-0.4473823,0.5624249,-0.1022917,0.05224853,-0.4317109,0.5515333,-0.08296778,-0.007761887,-0.4916578,0.005578188,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4315983,0.5523704,-0.08327001,-0.007910315,-0.4917223,0.005177321,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195080,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4132068,0.5572212,-0.06264671,-0.44761,0.5613161,-0.1019595,0.05240078,-0.431778,0.5505179,-0.08248822,-0.007550522,-0.4916504,0.005813003,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4317314,0.5513697,-0.08288731,-0.007685371,-0.4916673,0.005607312,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195090,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4132068,0.5572212,-0.06264671,-0.44761,0.5613161,-0.1019595,0.05240078,-0.431778,0.5505179,-0.08248822,-0.007550522,-0.4916504,0.005813003,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4317314,0.5513697,-0.08288731,-0.007685371,-0.4916673,0.005607312,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195100,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4132487,0.5559896,-0.06220902,-0.4477041,0.5602958,-0.1014875,0.05242635,-0.4317707,0.5489485,-0.08220698,-0.008582172,-0.4914376,0.00575828,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.43176,0.5495428,-0.08230586,-0.008242989,-0.4915245,0.005753194,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195110,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4135197,0.5548356,-0.06168212,-0.4478898,0.5589587,-0.1009697,0.05236238,-0.4320298,0.5479363,-0.0817043,-0.007076552,-0.4916041,0.00677563,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4318101,0.5488199,-0.08207081,-0.008263133,-0.4914976,0.005704062,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195120,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4135823,0.5533931,-0.06111774,-0.4480358,0.5576437,-0.1004042,0.05242646,-0.4320611,0.5463806,-0.08113208,-0.006561682,-0.4920985,0.00702297,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4320434,0.5477706,-0.08164987,-0.007010271,-0.491605,0.006816983,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195130,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4135823,0.5533931,-0.06111774,-0.4480358,0.5576437,-0.1004042,0.05242646,-0.4320611,0.5463806,-0.08113208,-0.006561682,-0.4920985,0.00702297,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4320434,0.5477706,-0.08164987,-0.007010271,-0.491605,0.006816983,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195140,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4138231,0.5522487,-0.06047546,-0.4482058,0.5563901,-0.09984166,0.05243113,-0.4322362,0.5451519,-0.08048016,-0.005096954,-0.4922911,0.007897029,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4321122,0.5463073,-0.0810168,-0.006032387,-0.4921752,0.007376903,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195150,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4139247,0.5511134,-0.05963265,-0.4481449,0.5550421,-0.09919055,0.0524527,-0.4324171,0.5442965,-0.07966962,-0.002767343,-0.4921331,0.008150785,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4321846,0.5449057,-0.08039675,-0.005197072,-0.4922792,0.007590166,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195160,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4139247,0.5511134,-0.05963265,-0.4481449,0.5550421,-0.09919055,0.0524527,-0.4324171,0.5442965,-0.07966962,-0.002767343,-0.4921331,0.008150785,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4321846,0.5449057,-0.08039675,-0.005197072,-0.4922792,0.007590166,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195170,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4138364,0.5499318,-0.0591008,-0.4480745,0.5537665,-0.09861997,0.05242818,-0.4323328,0.5429514,-0.07914564,-0.002852178,-0.4917338,0.00783098,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4324334,0.5440975,-0.07956072,-0.002594364,-0.4921362,0.008218017,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195180,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.413668,0.5486346,-0.0588265,-0.448072,0.5526498,-0.09810776,0.05237154,-0.4322887,0.5418768,-0.07874414,-0.00332556,-0.4913366,0.007531599,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.432336,0.5428346,-0.07908632,-0.002871509,-0.4916056,0.007868448,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195190,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.413668,0.5486346,-0.0588265,-0.448072,0.5526498,-0.09810776,0.05237154,-0.4322887,0.5418768,-0.07874414,-0.00332556,-0.4913366,0.007531599,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.432336,0.5428346,-0.07908632,-0.002871509,-0.4916056,0.007868448,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195200,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4136426,0.5474235,-0.05827988,-0.4480288,0.5513902,-0.09764659,0.05242031,-0.4322339,0.5405145,-0.07823095,-0.00352521,-0.4913379,0.007220849,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4322215,0.5407829,-0.07830239,-0.003527872,-0.491355,0.007318746,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195210,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4136426,0.5474235,-0.05827988,-0.4480288,0.5513902,-0.09764659,0.05242031,-0.4322339,0.5405145,-0.07823095,-0.00352521,-0.4913379,0.007220849,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4322215,0.5407829,-0.07830239,-0.003527872,-0.491355,0.007318746,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195220,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4137799,0.5451878,-0.05737253,-0.4481297,0.5494048,-0.09662501,0.05233023,-0.4322665,0.5381787,-0.07744552,-0.003515124,-0.4918601,0.007202412,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4323129,0.5394331,-0.07777035,-0.003022244,-0.4916791,0.007447207,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195230,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4137799,0.5451878,-0.05737253,-0.4481297,0.5494048,-0.09662501,0.05233023,-0.4322665,0.5381787,-0.07744552,-0.003515124,-0.4918601,0.007202412,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4323129,0.5394331,-0.07777035,-0.003022244,-0.4916791,0.007447207,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195240,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4140258,0.5442585,-0.05676652,-0.4484235,0.5484473,-0.0962202,0.05251044,-0.4325496,0.5374224,-0.07684939,-0.001373776,-0.4921447,0.008051929,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4322556,0.5378705,-0.07735842,-0.003575462,-0.4919454,0.007062696,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195250,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4141562,0.5431479,-0.05628574,-0.448566,0.547352,-0.09577057,0.0525429,-0.4325274,0.5360715,-0.07634875,-0.001377322,-0.4923168,0.007721559,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.432566,0.5372561,-0.07679537,-0.00130906,-0.4921461,0.008077932,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195260,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4142343,0.5422395,-0.05597968,-0.4486843,0.5464252,-0.09541294,0.0525291,-0.4328465,0.5355213,-0.07591146,0.0002808185,-0.4921426,0.008496094,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4325485,0.5359693,-0.07631184,-0.001148407,-0.4923176,0.007755511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195270,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.4142343,0.5422395,-0.05597968,-0.4486843,0.5464252,-0.09541294,0.0525291,-0.4328465,0.5355213,-0.07591146,0.0002808185,-0.4921426,0.008496094,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4325485,0.5359693,-0.07631184,-0.001148407,-0.4923176,0.007755511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
