Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
87780,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1953969,0.4157044,-0.02776845,-0.2301031,0.4242791,-0.07051484,0.05572518,-0.2162354,0.4151276,-0.04842898,-0.1210925,0.4270294,0.03931094,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2150689,0.4140082,-0.04066435,-0.1210641,0.4188305,0.03940404,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87790,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1953969,0.4157044,-0.02776845,-0.2301031,0.4242791,-0.07051484,0.05572518,-0.2162354,0.4151276,-0.04842898,-0.1210925,0.4270294,0.03931094,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2150689,0.4140082,-0.04066435,-0.1210641,0.4188305,0.03940404,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87799.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1986825,0.4169799,-0.0445365,-0.2320483,0.4257788,-0.08825838,0.05569828,-0.2187937,0.4167349,-0.06531604,-0.1220939,0.4441727,0.03915168,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2171891,0.4158679,-0.05428125,-0.1217852,0.4334748,0.03907313,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87810,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1986825,0.4169799,-0.0445365,-0.2320483,0.4257788,-0.08825838,0.05569828,-0.2187937,0.4167349,-0.06531604,-0.1220939,0.4441727,0.03915168,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2171891,0.4158679,-0.05428125,-0.1217852,0.4334748,0.03907313,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87820,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2005141,0.4172865,-0.05241387,-0.2331718,0.4261519,-0.09690018,0.05589414,-0.2201437,0.4167877,-0.07371594,-0.1218327,0.4516214,0.03973248,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.218973,0.4168399,-0.06678902,-0.1219937,0.4455641,0.03907961,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87830,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2026367,0.4173221,-0.06062669,-0.2347166,0.4264053,-0.1057343,0.05609208,-0.2220699,0.4172273,-0.0822247,-0.1243826,0.4588802,0.03913791,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2204691,0.4168174,-0.07491614,-0.1222186,0.4526532,0.03958617,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87840,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2026367,0.4173221,-0.06062669,-0.2347166,0.4264053,-0.1057343,0.05609208,-0.2220699,0.4172273,-0.0822247,-0.1243826,0.4588802,0.03913791,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2204691,0.4168174,-0.07491614,-0.1222186,0.4526532,0.03958617,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87850,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2049898,0.4169944,-0.06880392,-0.2362986,0.4263347,-0.1144652,0.05614653,-0.2241032,0.4169807,-0.09071452,-0.1257413,0.4664252,0.03909719,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2223332,0.4170257,-0.08364806,-0.1240795,0.4600286,0.03940643,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87860,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2075658,0.4166488,-0.07682274,-0.2380233,0.4259113,-0.1231512,0.05621189,-0.2259167,0.4162033,-0.09939085,-0.1258739,0.4742382,0.03958553,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2243835,0.4169418,-0.09221119,-0.1258262,0.4677845,0.03905709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87869.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2101416,0.4158592,-0.08486047,-0.239748,0.4254342,-0.1315764,0.05613017,-0.2283037,0.4157825,-0.1076218,-0.1280485,0.4822184,0.0391405,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.226504,0.416316,-0.100506,-0.1270683,0.4751977,0.03960205,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87880,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2101416,0.4158592,-0.08486047,-0.239748,0.4254342,-0.1315764,0.05613017,-0.2283037,0.4157825,-0.1076218,-0.1280485,0.4822184,0.0391405,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.226504,0.416316,-0.100506,-0.1270683,0.4751977,0.03960205,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87890,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2130222,0.4149019,-0.09236623,-0.2417169,0.4247907,-0.1397287,0.05625282,-0.2306499,0.415046,-0.1155602,-0.1298385,0.4905999,0.03886557,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2286773,0.4154318,-0.1093335,-0.1275946,0.4839071,0.03945385,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87900,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2158896,0.4140569,-0.1000785,-0.2438017,0.4239551,-0.1478684,0.05622219,-0.2330573,0.4141311,-0.1235614,-0.1314979,0.4982664,0.03844824,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2310361,0.4149011,-0.1171354,-0.1300267,0.4920928,0.03883177,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87909.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2158896,0.4140569,-0.1000785,-0.2438017,0.4239551,-0.1478684,0.05622219,-0.2330573,0.4141311,-0.1235614,-0.1314979,0.4982664,0.03844824,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2310361,0.4149011,-0.1171354,-0.1300267,0.4920928,0.03883177,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87920,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.218517,0.412841,-0.1071274,-0.24601,0.4228987,-0.1555239,0.05656188,-0.2354782,0.4132455,-0.1306485,-0.134155,0.5056184,0.03741962,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2334591,0.4140919,-0.1244709,-0.1322939,0.4993995,0.03813428,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87930,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2211914,0.4116341,-0.1141295,-0.2477848,0.4220587,-0.1627337,0.05637598,-0.2377345,0.4119557,-0.1378409,-0.1359559,0.5122142,0.03702554,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2357592,0.4130951,-0.1316606,-0.1343565,0.5066476,0.03736427,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87939.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2237065,0.4101761,-0.1207472,-0.2498816,0.4208906,-0.1697823,0.05660713,-0.2399177,0.4107606,-0.144628,-0.1381834,0.5177743,0.03658282,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.237997,0.4117928,-0.1387757,-0.1361602,0.5131747,0.03697207,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87950,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2237065,0.4101761,-0.1207472,-0.2498816,0.4208906,-0.1697823,0.05660713,-0.2399177,0.4107606,-0.144628,-0.1381834,0.5177743,0.03658282,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.237997,0.4117928,-0.1387757,-0.1361602,0.5131747,0.03697207,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87960,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.226098,0.4086169,-0.1271105,-0.2515908,0.4193695,-0.1764284,0.05654877,-0.2419826,0.4089547,-0.1513685,-0.1389039,0.5224416,0.03604269,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2401359,0.4102151,-0.1457944,-0.1375604,0.5186114,0.0369581,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87970,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2285924,0.4070771,-0.1332574,-0.2535864,0.4177455,-0.1829161,0.0566084,-0.2441109,0.407372,-0.1577421,-0.1407994,0.5274372,0.03508227,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2422302,0.408742,-0.1522249,-0.1391051,0.5232858,0.03597746,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87979.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2285924,0.4070771,-0.1332574,-0.2535864,0.4177455,-0.1829161,0.0566084,-0.2441109,0.407372,-0.1577421,-0.1407994,0.5274372,0.03508227,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2422302,0.408742,-0.1522249,-0.1391051,0.5232858,0.03597746,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87990,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.23116,0.4056439,-0.1392168,-0.2551309,0.4159782,-0.1890695,0.05627336,-0.2465505,0.4060587,-0.1637639,-0.1435188,0.5327721,0.0322325,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2443688,0.4071366,-0.1586254,-0.1410238,0.5282794,0.03499685,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88000,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2335919,0.403984,-0.144866,-0.2571462,0.4143845,-0.1948999,0.05627048,-0.2486731,0.4044386,-0.1694488,-0.1447213,0.5386513,0.02891318,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2466816,0.4055751,-0.1647279,-0.1425444,0.5333129,0.03224767,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88009.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2359985,0.4023587,-0.1500329,-0.2587878,0.4127058,-0.2003827,0.05622739,-0.2506064,0.4026579,-0.1749182,-0.1454849,0.5439777,0.0258645,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2489803,0.4041612,-0.170373,-0.1450014,0.5395916,0.02863323,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88020,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2359985,0.4023587,-0.1500329,-0.2587878,0.4127058,-0.2003827,0.05622739,-0.2506064,0.4026579,-0.1749182,-0.1454849,0.5439777,0.0258645,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2489803,0.4041612,-0.170373,-0.1450014,0.5395916,0.02863323,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88030,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.238152,0.4010966,-0.1549504,-0.2605314,0.4113244,-0.2054175,0.05614609,-0.2525609,0.4011111,-0.179868,-0.1473138,0.5486665,0.02244082,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2508624,0.4023994,-0.175704,-0.1457028,0.544803,0.02556264,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88040,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2402244,0.3996375,-0.1591561,-0.2622086,0.410129,-0.2100795,0.05644973,-0.2542758,0.3996343,-0.1844758,-0.1480162,0.5524572,0.02023439,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2528751,0.4009805,-0.1803848,-0.1476559,0.5494285,0.02187956,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88049.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2402244,0.3996375,-0.1591561,-0.2622086,0.410129,-0.2100795,0.05644973,-0.2542758,0.3996343,-0.1844758,-0.1480162,0.5524572,0.02023439,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2528751,0.4009805,-0.1803848,-0.1476559,0.5494285,0.02187956,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88060,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.242108,0.3985948,-0.1632037,-0.2637285,0.4091134,-0.2142722,0.05644536,-0.2561738,0.3988432,-0.1886182,-0.150126,0.555857,0.01768449,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2545089,0.3994291,-0.1851078,-0.1482034,0.5531625,0.01990598,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88070,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2439096,0.3976557,-0.1667817,-0.2649699,0.407988,-0.2181781,0.05649671,-0.257768,0.3980101,-0.1923161,-0.1511202,0.5595472,0.01699392,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2563805,0.3987104,-0.1891267,-0.1503105,0.5564201,0.01739287,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88080,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2454363,0.3968089,-0.169788,-0.2661649,0.407385,-0.2213409,0.05656172,-0.2592196,0.3973545,-0.1954279,-0.1520287,0.5625036,0.0174203,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2579375,0.3979632,-0.1926017,-0.1514027,0.559909,0.01732289,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88090,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2454363,0.3968089,-0.169788,-0.2661649,0.407385,-0.2213409,0.05656172,-0.2592196,0.3973545,-0.1954279,-0.1520287,0.5625036,0.0174203,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2579375,0.3979632,-0.1926017,-0.1514027,0.559909,0.01732289,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88100,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2470296,0.3962226,-0.1726108,-0.2673497,0.4070277,-0.2241268,0.056423,-0.2605361,0.3968608,-0.1983206,-0.1529402,0.5653377,0.01796963,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.259438,0.3972891,-0.1958563,-0.152193,0.5630319,0.01723875,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88110,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2482522,0.3956235,-0.1752864,-0.2683457,0.4067669,-0.2265961,0.05621926,-0.2617462,0.3964019,-0.2007613,-0.1534395,0.5679003,0.0196486,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2605195,0.3965442,-0.1986882,-0.1520655,0.5656106,0.01898035,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88119.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2482522,0.3956235,-0.1752864,-0.2683457,0.4067669,-0.2265961,0.05621926,-0.2617462,0.3964019,-0.2007613,-0.1534395,0.5679003,0.0196486,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2605195,0.3965442,-0.1986882,-0.1520655,0.5656106,0.01898035,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88130,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2495347,0.3954115,-0.1771244,-0.2694184,0.4067093,-0.2286522,0.05637483,-0.2627956,0.3961539,-0.2026968,-0.1531653,0.5694915,0.02186659,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2618652,0.3962688,-0.2010923,-0.1530686,0.5682097,0.02044369,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88140,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.250793,0.3953966,-0.1789075,-0.2703826,0.4063281,-0.2307939,0.05652831,-0.2640089,0.3961224,-0.2045355,-0.15252,0.5711682,0.02256939,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2629556,0.3961588,-0.202921,-0.153249,0.5698453,0.02190318,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88150,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2522529,0.3955888,-0.1804915,-0.2715546,0.4062476,-0.2326102,0.05659087,-0.2650834,0.3960631,-0.2061914,-0.1509987,0.5729114,0.02272121,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2640538,0.3960419,-0.2048682,-0.1518687,0.5712515,0.02276152,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88159.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2522529,0.3955888,-0.1804915,-0.2715546,0.4062476,-0.2326102,0.05659087,-0.2650834,0.3960631,-0.2061914,-0.1509987,0.5729114,0.02272121,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2640538,0.3960419,-0.2048682,-0.1518687,0.5712515,0.02276152,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88170,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2535129,0.3956411,-0.1820389,-0.2728578,0.4065664,-0.2340212,0.05653097,-0.2661719,0.3960185,-0.2077368,-0.149053,0.5740978,0.02198149,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2650948,0.3958778,-0.2065805,-0.1499107,0.5727998,0.02295045,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88180,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2547593,0.3957297,-0.1834561,-0.2741088,0.4065032,-0.2353713,0.05644163,-0.2674596,0.3961754,-0.2088898,-0.1484968,0.5755515,0.02041882,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2663198,0.396023,-0.2078863,-0.1489761,0.5743811,0.02199311,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88189.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2547593,0.3957297,-0.1834561,-0.2741088,0.4065032,-0.2353713,0.05644163,-0.2674596,0.3961754,-0.2088898,-0.1484968,0.5755515,0.02041882,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2663198,0.396023,-0.2078863,-0.1489761,0.5743811,0.02199311,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88200,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2559657,0.3957517,-0.1843992,-0.2752338,0.4064941,-0.236438,0.05652166,-0.2689149,0.3964582,-0.2099887,-0.1490197,0.5760498,0.01816162,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2676504,0.3961876,-0.2091581,-0.1482564,0.5754859,0.01999155,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88210,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2572349,0.395808,-0.1852914,-0.276388,0.4063904,-0.2375861,0.0566883,-0.2700028,0.3963447,-0.2109398,-0.1485387,0.5766981,0.01745962,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2690544,0.3964453,-0.2100952,-0.1489904,0.5762399,0.01807295,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88220,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2583379,0.3956952,-0.1861959,-0.2771701,0.4062606,-0.2383536,0.05645098,-0.2713084,0.396514,-0.2117894,-0.1492356,0.5771856,0.01630089,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.270156,0.3963302,-0.2110492,-0.1484887,0.5768824,0.01736447,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88229.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2583379,0.3956952,-0.1861959,-0.2771701,0.4062606,-0.2383536,0.05645098,-0.2713084,0.396514,-0.2117894,-0.1492356,0.5771856,0.01630089,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.270156,0.3963302,-0.2110492,-0.1484887,0.5768824,0.01736447,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88240,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2583379,0.3956952,-0.1861959,-0.2771701,0.4062606,-0.2383536,0.05645098,-0.2713084,0.396514,-0.2117894,-0.1492356,0.5771856,0.01630089,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.270156,0.3963302,-0.2110492,-0.1484887,0.5768824,0.01736447,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88250,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2604428,0.3948426,-0.1876427,-0.2789946,0.4058177,-0.2399241,0.05655062,-0.2730867,0.3957585,-0.2136324,-0.1482007,0.5788065,0.01923897,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2721045,0.3960543,-0.2126776,-0.1483733,0.5777957,0.01752502,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
88259.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.2614189,0.3945998,-0.1882862,-0.2799098,0.4057308,-0.2407207,0.05670259,-0.2738379,0.3952363,-0.2145629,-0.1477769,0.5799349,0.02134562,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2732256,0.3957493,-0.2137553,-0.1481768,0.5789201,0.01925537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
