Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
67200,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1028247,0.06546856,0.1477116,-0.1896313,0.06309639,0.1102972,0.09455611,0.5905347,0.005506492,-0.004303732,0.09023934,-0.5761029,-0.01318897,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404939,0.06301316,-0.1329486,-0.001791685,-0.4967831,0.00780408,-0.1462064,0.0634509,0.1715728,0.002018135,0.1693032,0.0001057482
67210,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.102171,0.06471836,0.1520953,-0.1892099,0.06245447,0.1153736,0.09449537,0.5905575,0.00542993,-0.004288513,0.09110434,-0.5760065,-0.01333773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404718,0.06297291,-0.1329362,-0.001224783,-0.496788,0.008006323,-0.146207,0.06345435,0.1715765,0.0019581,0.1693542,2.451794E-05
67220,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.102171,0.06471836,0.1520953,-0.1892099,0.06245447,0.1153736,0.09449537,0.5905575,0.00542993,-0.004288513,0.09110434,-0.5760065,-0.01333773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404718,0.06297291,-0.1329362,-0.001224783,-0.496788,0.008006323,-0.146207,0.06345435,0.1715765,0.0019581,0.1693542,2.451794E-05
67229.99,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.102171,0.06471836,0.1520953,-0.1892099,0.06245447,0.1153736,0.09449537,0.5905575,0.00542993,-0.004288513,0.09110434,-0.5760065,-0.01333773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404718,0.06297291,-0.1329362,-0.001224783,-0.496788,0.008006323,-0.146207,0.06345435,0.1715765,0.0019581,0.1693542,2.451794E-05
67240,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1016689,0.06398721,0.1561494,-0.1884492,0.06223029,0.1202867,0.09391512,0.5905613,0.005461867,-0.00429192,0.09059119,-0.5760641,-0.01333681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404731,0.06298829,-0.1329516,-0.001117131,-0.4965592,0.00794025,-0.1462023,0.06345098,0.1715745,0.001823945,0.1694032,-0.0001280336
67250,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.101208,0.06323493,0.15982,-0.1876852,0.06180885,0.1247795,0.09331763,0.5905368,0.005524535,-0.004289561,0.08983667,-0.5761299,-0.01303278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404745,0.0629924,-0.1329522,-0.001410927,-0.4965201,0.007786717,-0.1462011,0.06344841,0.1715761,0.001875579,0.1693147,3.286102E-05
67260,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1006809,0.06237069,0.1631857,-0.1866689,0.06148705,0.1290554,0.09251805,0.5905585,0.005545332,-0.00428962,0.09005122,-0.5760799,-0.01330699,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440469,0.06297336,-0.1329328,-0.0009439564,-0.4965471,0.008066386,-0.1462039,0.06345147,0.171583,0.001976471,0.1692114,9.531657E-05
67270,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1001873,0.06169704,0.1662374,-0.1861109,0.06122551,0.132587,0.09227914,0.5905738,0.005447574,-0.004278515,0.09106458,-0.5759625,-0.01342445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440474,0.06297924,-0.1329336,-0.001186446,-0.4968071,0.007940046,-0.1462022,0.0634466,0.1715744,0.001880757,0.1691902,-0.000130691
67280,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1000061,0.06120094,0.1690689,-0.186029,0.061343,0.1360167,0.09215432,0.5905247,0.005590539,-0.004310029,0.08886906,-0.5762383,-0.01293372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404713,0.06297152,-0.1329366,-0.0006418116,-0.4965853,0.008075888,-0.1462121,0.06344078,0.171575,0.001866709,0.1692399,-0.0003058766
67290,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1000061,0.06120094,0.1690689,-0.186029,0.061343,0.1360167,0.09215432,0.5905247,0.005590539,-0.004310029,0.08886906,-0.5762383,-0.01293372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404713,0.06297152,-0.1329366,-0.0006418116,-0.4965853,0.008075888,-0.1462121,0.06344078,0.171575,0.001866709,0.1692399,-0.0003058766
67299.99,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09984311,0.06045353,0.1715651,-0.1857326,0.06060689,0.1386964,0.091964,0.5905503,0.005493686,-0.004293159,0.09021555,-0.5760774,-0.0133055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404744,0.0629758,-0.1329393,-0.001157013,-0.496679,0.007922038,-0.1462062,0.06347694,0.1715703,0.001850595,0.1692795,-0.0004105298
67310,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09987193,0.06014648,0.1738127,-0.1854608,0.06026088,0.141392,0.09152363,0.5905338,0.005494937,-0.00430244,0.09017074,-0.576139,-0.01323587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404924,0.06301031,-0.1329507,-0.001912049,-0.4967801,0.007681152,-0.1462115,0.06342638,0.171574,0.001664525,0.1692674,-0.0006626681
67320,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09987193,0.06014648,0.1738127,-0.1854608,0.06026088,0.141392,0.09152363,0.5905338,0.005494937,-0.00430244,0.09017074,-0.576139,-0.01323587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404924,0.06301031,-0.1329507,-0.001912049,-0.4967801,0.007681152,-0.1462115,0.06342638,0.171574,0.001664525,0.1692674,-0.0006626681
67330,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1001261,0.06007397,0.1757156,-0.1854233,0.05989375,0.1437727,0.09108233,0.5907959,0.005102989,-0.004228453,0.09406973,-0.5752949,-0.01360837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404822,0.06300447,-0.1329447,-0.00110774,-0.4965886,0.007994913,-0.1462136,0.06342269,0.1715693,0.001624028,0.1692427,-0.0007482793
67340,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1003617,0.06038551,0.177635,-0.1855132,0.05959157,0.1460209,0.09083422,0.5904889,0.005633027,-0.004307913,0.08909737,-0.5762086,-0.01293476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404763,0.06299494,-0.132951,-0.001594394,-0.4966215,0.007807244,-0.1462256,0.06342375,0.1715846,0.001525441,0.1695302,-0.0007153313
67350,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1003617,0.06038551,0.177635,-0.1855132,0.05959157,0.1460209,0.09083422,0.5904889,0.005633027,-0.004307913,0.08909737,-0.5762086,-0.01293476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404763,0.06299494,-0.132951,-0.001594394,-0.4966215,0.007807244,-0.1462256,0.06342375,0.1715846,0.001525441,0.1695302,-0.0007153313
67360,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1004278,0.06037202,0.1792376,-0.1851929,0.05903253,0.1478587,0.09039664,0.5905519,0.005485094,-0.004294721,0.0907537,-0.5760408,-0.0133669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440477,0.06299325,-0.1329512,-0.001469561,-0.4966098,0.007754885,-0.1462255,0.06342356,0.1715867,0.00152527,0.1698466,-0.0006601711
67369.99,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1006674,0.06046437,0.1807483,-0.1847935,0.05863235,0.1495101,0.08975738,0.5905166,0.00556634,-0.004310107,0.08930209,-0.5762197,-0.01304198,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404726,0.06297288,-0.1329368,-0.001004061,-0.4965653,0.007984193,-0.146234,0.06341379,0.1715942,0.001473274,0.1699295,-0.0005525596
67380,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1006674,0.06046437,0.1807483,-0.1847935,0.05863235,0.1495101,0.08975738,0.5905166,0.00556634,-0.004310107,0.08930209,-0.5762197,-0.01304198,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404726,0.06297288,-0.1329368,-0.001004061,-0.4965653,0.007984193,-0.146234,0.06341379,0.1715942,0.001473274,0.1699295,-0.0005525596
67390,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1006214,0.06060653,0.1819779,-0.1844411,0.0582389,0.1512024,0.08932226,0.5905565,0.00549708,-0.00429732,0.09018721,-0.5760786,-0.01332766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404759,0.06299474,-0.1329463,-0.001151715,-0.4965299,0.0079291,-0.146214,0.0634221,0.1715799,0.001418432,0.1698807,-0.0005051194
67400,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1005894,0.06053374,0.1829716,-0.1840474,0.0582273,0.1529177,0.08873437,0.5905821,0.005402143,-0.004288838,0.09250613,-0.5757176,-0.01347002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404739,0.06299247,-0.1329524,-0.001435043,-0.4965646,0.007715799,-0.1462239,0.06344835,0.1716083,0.002033659,0.1701486,-0.0006850001
67409.99,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1007728,0.06010555,0.1838969,-0.183499,0.05777686,0.1543288,0.0878824,0.5905434,0.005532482,-0.004300544,0.09043406,-0.5760022,-0.0133086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404745,0.06299394,-0.1329458,-0.001211478,-0.4965233,0.007871004,-0.1462438,0.06343336,0.1715922,0.001959725,0.1701845,-0.0006831551
67420,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1013093,0.05972978,0.1848314,-0.1835271,0.05718696,0.1554438,0.08734912,0.5905544,0.005508628,-0.004295052,0.09042115,-0.5760397,-0.01332312,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404713,0.06297592,-0.1329406,-0.000859166,-0.4965338,0.007995163,-0.1462407,0.06343395,0.1715955,0.00210107,0.1701217,-0.0006500905
67430,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1013093,0.05972978,0.1848314,-0.1835271,0.05718696,0.1554438,0.08734912,0.5905544,0.005508628,-0.004295052,0.09042115,-0.5760397,-0.01332312,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404713,0.06297592,-0.1329406,-0.000859166,-0.4965338,0.007995163,-0.1462407,0.06343395,0.1715955,0.00210107,0.1701217,-0.0006500905
67439.99,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1022318,0.05938561,0.1860002,-0.1834592,0.05642659,0.1562809,0.08654402,0.5907872,0.005133237,-0.00423139,0.09439796,-0.5752578,-0.01375202,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404723,0.06299253,-0.1329513,-0.001289818,-0.4965304,0.007862472,-0.1462335,0.06343781,0.1716158,0.002158511,0.1701745,-0.0006902439
67450,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1033967,0.05865002,0.1869228,-0.1834868,0.05580932,0.1573618,0.08541871,0.5908072,0.005098966,-0.004220075,0.09501255,-0.5751202,-0.01387269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404823,0.06300989,-0.1329402,-0.0009768639,-0.4966233,0.008055922,-0.1462398,0.06341281,0.1715799,0.001977706,0.1703237,-0.001366972
67460,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1033967,0.05865002,0.1869228,-0.1834868,0.05580932,0.1573618,0.08541871,0.5908072,0.005098966,-0.004220075,0.09501255,-0.5751202,-0.01387269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404823,0.06300989,-0.1329402,-0.0009768639,-0.4966233,0.008055922,-0.1462398,0.06341281,0.1715799,0.001977706,0.1703237,-0.001366972
67470,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.104693,0.05783756,0.1876517,-0.1835857,0.05503015,0.1582192,0.08425088,0.5905163,0.005527151,-0.004297538,0.09000136,-0.5761611,-0.01318466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404719,0.06297325,-0.1329403,-0.0008157406,-0.4965138,0.008017917,-0.1462404,0.06341329,0.1715787,0.001790721,0.1703043,-0.001664118
67479.99,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1058769,0.05700932,0.1884216,-0.1838682,0.05458944,0.1593173,0.08327998,0.5905554,0.005451162,-0.004292169,0.09070874,-0.5760888,-0.01326597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404724,0.06297529,-0.1329393,-0.0007837166,-0.4965359,0.007978973,-0.1462217,0.06344294,0.1715902,0.001977685,0.1703492,-0.001802293
67490,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1072574,0.05622978,0.1888073,-0.1834624,0.05383451,0.1600527,0.08148479,0.5908084,0.005075563,-0.004217858,0.0939154,-0.5753723,-0.01364757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404698,0.06297199,-0.1329359,-0.0006509347,-0.4965664,0.008096662,-0.1462232,0.06340482,0.1715937,0.001845927,0.1703023,-0.001880821
67500,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1072574,0.05622978,0.1888073,-0.1834624,0.05383451,0.1600527,0.08148479,0.5908084,0.005075563,-0.004217858,0.0939154,-0.5753723,-0.01364757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404698,0.06297199,-0.1329359,-0.0006509347,-0.4965664,0.008096662,-0.1462232,0.06340482,0.1715937,0.001845927,0.1703023,-0.001880821
67510,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1083423,0.05590431,0.1888932,-0.1834254,0.05306524,0.160697,0.08025303,0.5905873,0.00549739,-0.004282643,0.0911919,-0.5757698,-0.01331517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404705,0.06297821,-0.1329404,-0.0008446724,-0.4965574,0.008014278,-0.1462114,0.06340773,0.1715851,0.00200605,0.1703711,-0.001875321
67520,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1090867,0.05605378,0.18927,-0.1833828,0.05272699,0.1612149,0.07948632,0.5905486,0.005528192,-0.004294979,0.08979462,-0.5761405,-0.01323491,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404697,0.06297357,-0.1329357,-0.0009000904,-0.4965295,0.008051628,-0.1462128,0.06340776,0.1715944,0.001747039,0.1701701,-0.001889742
67530,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1090867,0.05605378,0.18927,-0.1833828,0.05272699,0.1612149,0.07948632,0.5905486,0.005528192,-0.004294979,0.08979462,-0.5761405,-0.01323491,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404697,0.06297357,-0.1329357,-0.0009000904,-0.4965295,0.008051628,-0.1462128,0.06340776,0.1715944,0.001747039,0.1701701,-0.001889742
67540,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1096392,0.05612892,0.1893498,-0.1834386,0.05244978,0.1619094,0.0788217,0.5905694,0.005469725,-0.004275145,0.09113088,-0.575844,-0.0132047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404691,0.06297459,-0.1329359,-0.0007906425,-0.4965269,0.00802496,-0.1462132,0.06339813,0.171589,0.00160527,0.1701207,-0.001776346
67549.99,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1103551,0.05677254,0.1897054,-0.1833907,0.05261964,0.1624388,0.07806993,0.5905464,0.005542058,-0.004286496,0.08957388,-0.5760821,-0.01299045,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404866,0.06301176,-0.1329437,-0.001590412,-0.4967842,0.007808147,-0.1462122,0.06339736,0.1715884,0.001499387,0.1701463,-0.001864048
67560,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1110503,0.05704395,0.1898282,-0.1833893,0.05253134,0.1629416,0.07730581,0.5905409,0.005569968,-0.004290204,0.08895422,-0.5762172,-0.01298515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404687,0.06298944,-0.1329465,-0.001301575,-0.4965448,0.007867288,-0.1461935,0.06344122,0.1715806,0.001627703,0.1700243,-0.001842149
67570,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1110503,0.05704395,0.1898282,-0.1833893,0.05253134,0.1629416,0.07730581,0.5905409,0.005569968,-0.004290204,0.08895422,-0.5762172,-0.01298515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404687,0.06298944,-0.1329465,-0.001301575,-0.4965448,0.007867288,-0.1461935,0.06344122,0.1715806,0.001627703,0.1700243,-0.001842149
67580,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1118382,0.0574474,0.189872,-0.1833065,0.05256763,0.163593,0.0763028,0.5905637,0.005485753,-0.004276762,0.0902212,-0.5760645,-0.0133151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404698,0.06297428,-0.1329357,-0.0008531202,-0.4965583,0.007972995,-0.1462079,0.06338836,0.1715903,0.001324202,0.1699988,-0.001829398
67590,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1126906,0.05760377,0.1900694,-0.183086,0.05270709,0.1643522,0.07510572,0.5905311,0.005580754,-0.004300381,0.08882628,-0.576263,-0.01305763,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404685,0.06298926,-0.1329461,-0.00114653,-0.4965264,0.007910079,-0.1461884,0.06339963,0.1715704,0.001366472,0.1696294,-0.001827577
67600,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1133898,0.05738766,0.1902037,-0.1828003,0.0525261,0.1648633,0.07405119,0.590555,0.005488375,-0.004288253,0.08970192,-0.576143,-0.01311904,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404698,0.0629767,-0.1329347,-0.001137969,-0.4966822,0.007886962,-0.1461874,0.063394,0.1715709,0.001317978,0.169456,-0.001927137
67610,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1133898,0.05738766,0.1902037,-0.1828003,0.0525261,0.1648633,0.07405119,0.590555,0.005488375,-0.004288253,0.08970192,-0.576143,-0.01311904,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404698,0.0629767,-0.1329347,-0.001137969,-0.4966822,0.007886962,-0.1461874,0.063394,0.1715709,0.001317978,0.169456,-0.001927137
67619.99,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1137594,0.05701018,0.1901893,-0.1827769,0.05232828,0.1654663,0.07346131,0.5905446,0.005504317,-0.004295753,0.08981432,-0.5761256,-0.01309401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404716,0.06299061,-0.132951,-0.001361427,-0.4965357,0.007860263,-0.1461953,0.06339487,0.1715792,0.001307358,0.169582,-0.002007406
67630,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1137594,0.05701018,0.1901893,-0.1827769,0.05232828,0.1654663,0.07346131,0.5905446,0.005504317,-0.004295753,0.08981432,-0.5761256,-0.01309401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404716,0.06299061,-0.132951,-0.001361427,-0.4965357,0.007860263,-0.1461953,0.06339487,0.1715792,0.001307358,0.169582,-0.002007406
67640,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1139497,0.05691263,0.1905005,-0.1825595,0.0521256,0.1658475,0.07306157,0.5905291,0.005574462,-0.004304218,0.08915734,-0.5761649,-0.01294816,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404723,0.06299198,-0.1329504,-0.001319708,-0.4965324,0.007896333,-0.1461921,0.063413,0.1715669,0.0009809359,0.1693913,-0.00172963
67650,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1142286,0.05699917,0.1907566,-0.1826962,0.0520355,0.1664009,0.07283991,0.5905658,0.0055175,-0.0042956,0.09074458,-0.57585,-0.01311403,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404666,0.06296729,-0.1329361,-0.0006698882,-0.4965335,0.00806368,-0.1461625,0.06338001,0.1716054,0.0007701923,0.1691646,-0.001358414
67659.99,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1146417,0.05711963,0.1909323,-0.1826138,0.0521754,0.1670195,0.07222518,0.5905398,0.005526122,-0.004302193,0.0901712,-0.5760647,-0.01314475,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404913,0.06302099,-0.132946,-0.001705186,-0.4967306,0.007745145,-0.1461217,0.06344523,0.1716651,0.001984883,0.1693867,-0.001448984
67670,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1152523,0.05692973,0.1912407,-0.1823007,0.05151888,0.1671155,0.07146189,0.5907683,0.005156487,-0.004231706,0.09353232,-0.5753474,-0.01349342,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404691,0.06299214,-0.1329486,-0.001514375,-0.4965342,0.007823807,-0.1460924,0.06342672,0.1717279,0.00374467,0.1698046,-0.001515983
67680,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1152523,0.05692973,0.1912407,-0.1823007,0.05151888,0.1671155,0.07146189,0.5907683,0.005156487,-0.004231706,0.09353232,-0.5753474,-0.01349342,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404691,0.06299214,-0.1329486,-0.001514375,-0.4965342,0.007823807,-0.1460924,0.06342672,0.1717279,0.00374467,0.1698046,-0.001515983
67689.99,10,11,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1152523,0.05692973,0.1912407,-0.1823007,0.05151888,0.1671155,0.07146189,0.5907683,0.005156487,-0.004231706,0.09353232,-0.5753474,-0.01349342,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4404691,0.06299214,-0.1329486,-0.001514375,-0.4965342,0.007823807,-0.1460924,0.06342672,0.1717279,0.00374467,0.1698046,-0.001515983
