Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
121010,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1341584,0.09876186,0.006168287,-0.1748593,0.08797717,-0.03248602,0.05715797,0.5361838,0.02710393,0.2909707,0.02115866,0.08941253,-0.002140262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453104,0.06265913,-0.2008438,-0.004925533,-0.9779445,-0.002665299,-0.152392,0.1120585,-0.02239398,-0.04737534,-0.3271219,-0.04025656
121020,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1363028,0.1002495,-0.005254555,-0.1760051,0.09044574,-0.0449192,0.05697082,0.5361786,0.02710715,0.2909734,0.0211196,0.08941474,-0.002129541,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531069,0.06266725,-0.2008108,-0.005081703,-0.9780363,-0.002505177,-0.1536413,0.114104,-0.03401843,-0.04635525,-0.340206,-0.04444299
121030,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1363028,0.1002495,-0.005254555,-0.1760051,0.09044574,-0.0449192,0.05697082,0.5361786,0.02710715,0.2909734,0.0211196,0.08941474,-0.002129541,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531069,0.06266725,-0.2008108,-0.005081703,-0.9780363,-0.002505177,-0.1536413,0.114104,-0.03401843,-0.04635525,-0.340206,-0.04444299
121040,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1384614,0.1013816,-0.01851808,-0.1770662,0.09270576,-0.05937229,0.05687414,0.5361498,0.02713788,0.290956,0.02134133,0.08949449,-0.002128261,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531167,0.06267771,-0.2008151,-0.004553267,-0.9779053,-0.002071972,-0.1544964,0.1157599,-0.04748448,-0.04160888,-0.356707,-0.05639956
121050,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1396098,0.1018092,-0.02836768,-0.1775007,0.09385213,-0.06999934,0.05685267,0.5361634,0.02713632,0.2909472,0.0213645,0.08952685,-0.002147292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530939,0.06267816,-0.200803,-0.005088995,-0.9780427,-0.002235495,-0.1550558,0.1166951,-0.05744106,-0.03696986,-0.3667727,-0.06260094
121060,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1408136,0.1024989,-0.03993516,-0.1782715,0.09508857,-0.0825824,0.05724327,0.5361732,0.02714747,0.2909459,0.02125739,0.08954526,-0.002110021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531009,0.06266716,-0.2008185,-0.005140274,-0.9780429,-0.00224937,-0.1554784,0.1176672,-0.06917223,-0.03254137,-0.3781018,-0.06785278
121070,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1408136,0.1024989,-0.03993516,-0.1782715,0.09508857,-0.0825824,0.05724327,0.5361732,0.02714747,0.2909459,0.02125739,0.08954526,-0.002110021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531009,0.06266716,-0.2008185,-0.005140274,-0.9780429,-0.00224937,-0.1554784,0.1176672,-0.06917223,-0.03254137,-0.3781018,-0.06785278
121080,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1417727,0.1031698,-0.05126475,-0.1781721,0.09572859,-0.09461311,0.05709087,0.5361994,0.02712508,0.2909543,0.02131811,0.08949646,-0.002195262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530954,0.06266904,-0.2008166,-0.004943681,-0.9780146,-0.002382946,-0.1558719,0.1182224,-0.08083948,-0.02793257,-0.389239,-0.06774699
121090,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1426877,0.1035381,-0.06248339,-0.1777345,0.09591245,-0.1067046,0.05693812,0.5361875,0.02713313,0.2909552,0.02129769,0.08953337,-0.00216005,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530945,0.06267202,-0.200812,-0.005044495,-0.9780524,-0.002395469,-0.1561579,0.118527,-0.09231995,-0.02423558,-0.3998187,-0.0638149
121100,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1426877,0.1035381,-0.06248339,-0.1777345,0.09591245,-0.1067046,0.05693812,0.5361875,0.02713313,0.2909552,0.02129769,0.08953337,-0.00216005,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530945,0.06267202,-0.200812,-0.005044495,-0.9780524,-0.002395469,-0.1561579,0.118527,-0.09231995,-0.02423558,-0.3998187,-0.0638149
121110,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1437011,0.103725,-0.07327218,-0.1775492,0.09584858,-0.1185505,0.05707771,0.5361795,0.02713099,0.2909562,0.0213528,0.08955102,-0.002132082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530981,0.06266311,-0.2008152,-0.005120432,-0.9780537,-0.002302779,-0.1564444,0.1185836,-0.1035658,-0.02182931,-0.4114276,-0.06102875
121120,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1443301,0.1032372,-0.08378654,-0.1773166,0.09557605,-0.1297426,0.05708558,0.5361755,0.02713292,0.2909581,0.02143891,0.0895604,-0.00207133,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453095,0.06266949,-0.2008187,-0.005034184,-0.9779925,-0.002747549,-0.1564399,0.1182183,-0.1142199,-0.02032149,-0.4218874,-0.06069102
121130,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1447783,0.1026376,-0.09500863,-0.1765944,0.09503946,-0.1417458,0.05704699,0.5364289,0.02694401,0.2909426,0.02700755,0.09042908,-0.002137729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530848,0.06268007,-0.2008022,-0.005117643,-0.9780859,-0.002160382,-0.156243,0.1176603,-0.1256152,-0.01533044,-0.4311848,-0.0610949
121140,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1447783,0.1026376,-0.09500863,-0.1765944,0.09503946,-0.1417458,0.05704699,0.5364289,0.02694401,0.2909426,0.02700755,0.09042908,-0.002137729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530848,0.06268007,-0.2008022,-0.005117643,-0.9780859,-0.002160382,-0.156243,0.1176603,-0.1256152,-0.01533044,-0.4311848,-0.0610949
121150,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.144593,0.1013525,-0.1046143,-0.1762248,0.09445468,-0.1515484,0.05701719,0.5361702,0.02713976,0.2909609,0.02184903,0.08958344,-0.002082906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530662,0.06268343,-0.200797,-0.005122019,-0.9780962,-0.002459784,-0.1558027,0.1170185,-0.1351386,-0.01238993,-0.4382867,-0.06086485
121160,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1442712,0.1006356,-0.1118614,-0.1755256,0.09377993,-0.1590583,0.05702097,0.5361902,0.02713561,0.2909628,0.02131511,0.08952165,-0.002057132,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530691,0.06268832,-0.2007971,-0.005168048,-0.9780749,-0.00252786,-0.1554095,0.1161492,-0.1424158,-0.008846645,-0.4426162,-0.05918654
121170,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1440389,0.0999366,-0.1200015,-0.1746751,0.09246556,-0.1675826,0.05708202,0.5362714,0.02709755,0.2909535,0.02389895,0.08991005,-0.002267438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530765,0.06268229,-0.2008014,-0.005216958,-0.9781021,-0.002235603,-0.1548875,0.1152434,-0.1506722,-0.00914127,-0.4478178,-0.05481095
121180,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1440389,0.0999366,-0.1200015,-0.1746751,0.09246556,-0.1675826,0.05708202,0.5362714,0.02709755,0.2909535,0.02389895,0.08991005,-0.002267438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530765,0.06268229,-0.2008014,-0.005216958,-0.9781021,-0.002235603,-0.1548875,0.1152434,-0.1506722,-0.00914127,-0.4478178,-0.05481095
121190,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1437498,0.09936424,-0.1274203,-0.1738116,0.09108086,-0.1753842,0.05720894,0.5361713,0.0271677,0.2909534,0.02124455,0.08953173,-0.002168842,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.453073,0.06267504,-0.200826,-0.005215043,-0.9780583,-0.002301889,-0.1543816,0.1140535,-0.1583876,-0.007734971,-0.453234,-0.04915979
121200,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1433894,0.09836776,-0.1341137,-0.1726507,0.0895573,-0.1823713,0.05711958,0.5361916,0.0271527,0.2909454,0.02120624,0.08953314,-0.002171722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530812,0.06267755,-0.200822,-0.005215636,-0.978042,-0.002198871,-0.1538324,0.1129313,-0.1653834,-0.008898299,-0.457133,-0.04513792
121210,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1433894,0.09836776,-0.1341137,-0.1726507,0.0895573,-0.1823713,0.05711958,0.5361916,0.0271527,0.2909454,0.02120624,0.08953314,-0.002171722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530812,0.06267755,-0.200822,-0.005215636,-0.978042,-0.002198871,-0.1538324,0.1129313,-0.1653834,-0.008898299,-0.457133,-0.04513792
121220,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1430577,0.09744253,-0.1404901,-0.1719439,0.08832053,-0.1889994,0.05719069,0.5361804,0.02714075,0.2909418,0.02122967,0.08955031,-0.002137792,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530985,0.06267444,-0.2008135,-0.005080555,-0.9780614,-0.002348017,-0.1531273,0.1116674,-0.1718866,-0.007895825,-0.4609908,-0.04121891
121230,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1424483,0.09613881,-0.1464284,-0.1703789,0.08681632,-0.1951098,0.0568939,0.5361696,0.02714263,0.290937,0.02117592,0.08955827,-0.002061843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530933,0.06267505,-0.200829,-0.005151832,-0.9780125,-0.002501794,-0.1525851,0.1105518,-0.1777347,-0.008287082,-0.4625052,-0.04100392
121240,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1419791,0.09476977,-0.1516815,-0.1699391,0.08539863,-0.200476,0.05701293,0.5361669,0.02714313,0.2909345,0.02128584,0.08953933,-0.002051764,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531209,0.06267675,-0.200825,-0.005150121,-0.9780045,-0.002773286,-0.1519943,0.1091773,-0.1829904,-0.006436306,-0.4631813,-0.03986869
121250,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1419791,0.09476977,-0.1516815,-0.1699391,0.08539863,-0.200476,0.05701293,0.5361669,0.02714313,0.2909345,0.02128584,0.08953933,-0.002051764,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531209,0.06267675,-0.200825,-0.005150121,-0.9780045,-0.002773286,-0.1519943,0.1091773,-0.1829904,-0.006436306,-0.4631813,-0.03986869
121260,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1416866,0.08601619,-0.171226,-0.1678915,0.07400949,-0.2203891,0.05699011,0.5361645,0.0271627,0.2909379,0.02152737,0.08955571,-0.002177577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531216,0.06268027,-0.2007942,-0.004470992,-0.9779443,-0.001796289,-0.1514292,0.09889723,-0.2031218,-0.006216559,-0.4712876,-0.01811178
121270,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1416866,0.08601619,-0.171226,-0.1678915,0.07400949,-0.2203891,0.05699011,0.5361645,0.0271627,0.2909379,0.02152737,0.08955571,-0.002177577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531216,0.06268027,-0.2007942,-0.004470992,-0.9779443,-0.001796289,-0.1514292,0.09889723,-0.2031218,-0.006216559,-0.4712876,-0.01811178
121280,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1416866,0.08601619,-0.171226,-0.1678915,0.07400949,-0.2203891,0.05699011,0.5361645,0.0271627,0.2909379,0.02152737,0.08955571,-0.002177577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531216,0.06268027,-0.2007942,-0.004470992,-0.9779443,-0.001796289,-0.1514292,0.09889723,-0.2031218,-0.006216559,-0.4712876,-0.01811178
121290,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1416866,0.08601619,-0.171226,-0.1678915,0.07400949,-0.2203891,0.05699011,0.5361645,0.0271627,0.2909379,0.02152737,0.08955571,-0.002177577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531216,0.06268027,-0.2007942,-0.004470992,-0.9779443,-0.001796289,-0.1514292,0.09889723,-0.2031218,-0.006216559,-0.4712876,-0.01811178
121300,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1416866,0.08601619,-0.171226,-0.1678915,0.07400949,-0.2203891,0.05699011,0.5361645,0.0271627,0.2909379,0.02152737,0.08955571,-0.002177577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531216,0.06268027,-0.2007942,-0.004470992,-0.9779443,-0.001796289,-0.1514292,0.09889723,-0.2031218,-0.006216559,-0.4712876,-0.01811178
121310,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1416866,0.08601619,-0.171226,-0.1678915,0.07400949,-0.2203891,0.05699011,0.5361645,0.0271627,0.2909379,0.02152737,0.08955571,-0.002177577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531216,0.06268027,-0.2007942,-0.004470992,-0.9779443,-0.001796289,-0.1514292,0.09889723,-0.2031218,-0.006216559,-0.4712876,-0.01811178
121320,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1416866,0.08601619,-0.171226,-0.1678915,0.07400949,-0.2203891,0.05699011,0.5361645,0.0271627,0.2909379,0.02152737,0.08955571,-0.002177577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531216,0.06268027,-0.2007942,-0.004470992,-0.9779443,-0.001796289,-0.1514292,0.09889723,-0.2031218,-0.006216559,-0.4712876,-0.01811178
121330,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1408545,0.07863812,-0.1773983,-0.1672561,0.06607407,-0.226239,0.0569237,0.5361322,0.02717372,0.2909219,0.02139501,0.08959226,-0.002084208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531345,0.0626807,-0.2008257,-0.004383985,-0.9778501,-0.001990706,-0.1513212,0.09126856,-0.2092518,-0.00161075,-0.4728369,0.000471708
121340,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1408545,0.07863812,-0.1773983,-0.1672561,0.06607407,-0.226239,0.0569237,0.5361322,0.02717372,0.2909219,0.02139501,0.08959226,-0.002084208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531345,0.0626807,-0.2008257,-0.004383985,-0.9778501,-0.001990706,-0.1513212,0.09126856,-0.2092518,-0.00161075,-0.4728369,0.000471708
121350,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1408545,0.07863812,-0.1773983,-0.1672561,0.06607407,-0.226239,0.0569237,0.5361322,0.02717372,0.2909219,0.02139501,0.08959226,-0.002084208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531345,0.0626807,-0.2008257,-0.004383985,-0.9778501,-0.001990706,-0.1513212,0.09126856,-0.2092518,-0.00161075,-0.4728369,0.000471708
121360,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1408545,0.07863812,-0.1773983,-0.1672561,0.06607407,-0.226239,0.0569237,0.5361322,0.02717372,0.2909219,0.02139501,0.08959226,-0.002084208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531345,0.0626807,-0.2008257,-0.004383985,-0.9778501,-0.001990706,-0.1513212,0.09126856,-0.2092518,-0.00161075,-0.4728369,0.000471708
121370,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1402896,0.07183916,-0.1803842,-0.1666118,0.05981062,-0.2292732,0.05681266,0.5361443,0.02714944,0.290941,0.0215684,0.0895549,-0.002105811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531447,0.06270091,-0.2007981,-0.004530571,-0.977904,-0.002303076,-0.1506551,0.08475464,-0.2124467,-0.002816911,-0.4733996,-0.00222786
121380,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1402896,0.07183916,-0.1803842,-0.1666118,0.05981062,-0.2292732,0.05681266,0.5361443,0.02714944,0.290941,0.0215684,0.0895549,-0.002105811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531447,0.06270091,-0.2007981,-0.004530571,-0.977904,-0.002303076,-0.1506551,0.08475464,-0.2124467,-0.002816911,-0.4733996,-0.00222786
121390,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1402896,0.07183916,-0.1803842,-0.1666118,0.05981062,-0.2292732,0.05681266,0.5361443,0.02714944,0.290941,0.0215684,0.0895549,-0.002105811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531447,0.06270091,-0.2007981,-0.004530571,-0.977904,-0.002303076,-0.1506551,0.08475464,-0.2124467,-0.002816911,-0.4733996,-0.00222786
121400,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1402896,0.07183916,-0.1803842,-0.1666118,0.05981062,-0.2292732,0.05681266,0.5361443,0.02714944,0.290941,0.0215684,0.0895549,-0.002105811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531447,0.06270091,-0.2007981,-0.004530571,-0.977904,-0.002303076,-0.1506551,0.08475464,-0.2124467,-0.002816911,-0.4733996,-0.00222786
121410,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1400179,0.06927258,-0.1812264,-0.1661161,0.05715456,-0.2301638,0.05676999,0.5361781,0.02713373,0.2909468,0.02158808,0.08953279,-0.00214487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531243,0.06268326,-0.200818,-0.004953158,-0.977918,-0.002871336,-0.1504651,0.0822973,-0.2129481,0.0007851762,-0.4715587,-0.004747854
121420,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1400179,0.06927258,-0.1812264,-0.1661161,0.05715456,-0.2301638,0.05676999,0.5361781,0.02713373,0.2909468,0.02158808,0.08953279,-0.00214487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531243,0.06268326,-0.200818,-0.004953158,-0.977918,-0.002871336,-0.1504651,0.0822973,-0.2129481,0.0007851762,-0.4715587,-0.004747854
121430,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1394776,0.06551629,-0.182156,-0.1656874,0.0535489,-0.2309703,0.05668339,0.536211,0.02713166,0.290949,0.0214924,0.08951721,-0.002126173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530815,0.06269269,-0.2007883,-0.004981719,-0.9780443,-0.001939013,-0.1503026,0.07876122,-0.213603,0.004677572,-0.4699445,-0.003322975
121440,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1394776,0.06551629,-0.182156,-0.1656874,0.0535489,-0.2309703,0.05668339,0.536211,0.02713166,0.290949,0.0214924,0.08951721,-0.002126173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530815,0.06269269,-0.2007883,-0.004981719,-0.9780443,-0.001939013,-0.1503026,0.07876122,-0.213603,0.004677572,-0.4699445,-0.003322975
121450,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1390589,0.06257717,-0.182727,-0.1655048,0.0499922,-0.231245,0.05667244,0.5362225,0.02714567,0.2909411,0.02138822,0.08948132,-0.002212114,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530755,0.06266937,-0.2008173,-0.005152088,-0.978102,-0.002094336,-0.150013,0.07549457,-0.2140626,0.006114203,-0.4668858,0.0001269018
121460,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1390589,0.06257717,-0.182727,-0.1655048,0.0499922,-0.231245,0.05667244,0.5362225,0.02714567,0.2909411,0.02138822,0.08948132,-0.002212114,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530755,0.06266937,-0.2008173,-0.005152088,-0.978102,-0.002094336,-0.150013,0.07549457,-0.2140626,0.006114203,-0.4668858,0.0001269018
121470,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1390048,0.06055069,-0.182736,-0.1652909,0.04788375,-0.2313685,0.05671449,0.5362012,0.02715468,0.2909432,0.02138542,0.08952912,-0.002234863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530911,0.06266525,-0.2008471,-0.005094342,-0.9780009,-0.002276018,-0.1499492,0.07333633,-0.2143134,0.006579339,-0.4653687,0.002562218
121480,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1390048,0.06055069,-0.182736,-0.1652909,0.04788375,-0.2313685,0.05671449,0.5362012,0.02715468,0.2909432,0.02138542,0.08952912,-0.002234863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530911,0.06266525,-0.2008471,-0.005094342,-0.9780009,-0.002276018,-0.1499492,0.07333633,-0.2143134,0.006579339,-0.4653687,0.002562218
121490,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.1390048,0.06055069,-0.182736,-0.1652909,0.04788375,-0.2313685,0.05671449,0.5362012,0.02715468,0.2909432,0.02138542,0.08952912,-0.002234863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4530911,0.06266525,-0.2008471,-0.005094342,-0.9780009,-0.002276018,-0.1499492,0.07333633,-0.2143134,0.006579339,-0.4653687,0.002562218
121500,10,31,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,12,1,3,-0.139181,0.05732754,-0.1833711,-0.1660297,0.04544471,-0.2319458,0.05675873,0.5361951,0.02712569,0.2909633,0.02141853,0.08948435,-0.002257826,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4531053,0.06266724,-0.2008125,-0.005130139,-0.9780753,-0.002331499,-0.1502281,0.0706521,-0.2148271,0.006424327,-0.4659324,-0.002058364
