Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
166270,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1422782,0.04977908,-0.1681756,-0.1885906,0.06163779,-0.2113882,0.06444217,0.4458224,0.03996592,0.2123529,0.0002024904,-0.02511252,0.005716085,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299667,0.06292451,0.08572798,0.003992293,-0.07629615,-0.009611775,-0.1549973,0.07687408,-0.1858619,0.07428293,0.8404766,0.006158903
166280,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1382774,0.04974414,-0.1710341,-0.1849756,0.06083129,-0.2141281,0.06450384,0.445824,0.0399722,0.2123489,0.0004699514,-0.02509777,0.005619534,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299047,0.06287356,0.08572335,0.003711339,-0.07674968,-0.00929977,-0.151262,0.07639395,-0.1891202,0.06627994,0.8434096,0.002571179
166290,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1346527,0.04955062,-0.1738414,-0.1820303,0.05986043,-0.2167561,0.0647503,0.4458293,0.03997945,0.2123513,0.0004982738,-0.02510569,0.005604652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299467,0.06289759,0.08573691,0.003445276,-0.07671561,-0.009363173,-0.1480143,0.07587934,-0.1921318,0.06157331,0.8453381,-0.0005486127
166300,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1318125,0.04890942,-0.1765327,-0.1792993,0.05901672,-0.2192321,0.06465593,0.4458283,0.03997375,0.2123545,0.0003627865,-0.02510059,0.005653009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299527,0.0629016,0.08575521,0.003950579,-0.07651228,-0.009554781,-0.145302,0.07520995,-0.1948528,0.05984271,0.8466781,-0.0007494584
166310,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1318125,0.04890942,-0.1765327,-0.1792993,0.05901672,-0.2192321,0.06465593,0.4458283,0.03997375,0.2123545,0.0003627865,-0.02510059,0.005653009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299527,0.0629016,0.08575521,0.003950579,-0.07651228,-0.009554781,-0.145302,0.07520995,-0.1948528,0.05984271,0.8466781,-0.0007494584
166320,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.129837,0.04848918,-0.1787622,-0.1771753,0.05814542,-0.2214987,0.06450246,0.4458248,0.03997907,0.2123571,0.0005644505,-0.02511477,0.005572662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.129903,0.06288975,0.08571709,0.00325222,-0.07690028,-0.009209413,-0.1434,0.07463255,-0.1971847,0.0587723,0.8473086,0.0004034633
166330,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1282127,0.04783,-0.1809727,-0.175689,0.05747985,-0.223593,0.06452603,0.4458228,0.03995046,0.2123626,0.000243676,-0.02512318,0.005674588,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299646,0.06289753,0.08573938,0.003286631,-0.07671541,-0.009115358,-0.1418822,0.07411581,-0.199209,0.05752536,0.8479754,-0.002681118
166340,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1270545,0.04702811,-0.1828476,-0.1746674,0.0564123,-0.2255077,0.06461382,0.4458213,0.03996579,0.2123591,0.0006942209,-0.02514407,0.005543397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299911,0.06288356,0.08575144,0.003836734,-0.07621849,-0.009257767,-0.1408473,0.07334137,-0.2011863,0.05640287,0.8486885,-0.002254102
166350,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1270545,0.04702811,-0.1828476,-0.1746674,0.0564123,-0.2255077,0.06461382,0.4458213,0.03996579,0.2123591,0.0006942209,-0.02514407,0.005543397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299911,0.06288356,0.08575144,0.003836734,-0.07621849,-0.009257767,-0.1408473,0.07334137,-0.2011863,0.05640287,0.8486885,-0.002254102
166360,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1265124,0.04617393,-0.1843569,-0.1745993,0.05550251,-0.2268797,0.06486564,0.4458218,0.03995825,0.2123577,0.0003000142,-0.02512985,0.00568067,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299449,0.06290229,0.08575159,0.004124955,-0.0765112,-0.009551072,-0.1403931,0.07222318,-0.2027827,0.0505743,0.8484863,-0.004163507
166370,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1262161,0.04519233,-0.1855278,-0.1740378,0.05401816,-0.2281641,0.06467352,0.4458289,0.03995726,0.2123573,0.0002490703,-0.0251217,0.005678157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299478,0.0628943,0.08574822,0.004096352,-0.07651217,-0.009634907,-0.140164,0.07107607,-0.2041438,0.047491,0.8485785,-0.001320714
166380,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1262161,0.04519233,-0.1855278,-0.1740378,0.05401816,-0.2281641,0.06467352,0.4458289,0.03995726,0.2123573,0.0002490703,-0.0251217,0.005678157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299478,0.0628943,0.08574822,0.004096352,-0.07651217,-0.009634907,-0.140164,0.07107607,-0.2041438,0.047491,0.8485785,-0.001320714
166390,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1260617,0.04401188,-0.1865918,-0.1737844,0.05229773,-0.2292667,0.06455428,0.4458261,0.03998337,0.2123566,0.0006382096,-0.02512211,0.005558014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.12999,0.06291469,0.08573873,0.005114343,-0.07565461,-0.009603797,-0.1401628,0.06968999,-0.205126,0.04656642,0.8478264,-8.338719E-05
166400,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1260787,0.04240835,-0.1871788,-0.1736932,0.05057784,-0.2299428,0.06451852,0.4458281,0.03998759,0.2123542,0.000602084,-0.0251276,0.005578859,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299312,0.06290863,0.08573072,0.004426346,-0.07664133,-0.009812777,-0.1403205,0.06794421,-0.2057929,0.04360472,0.847084,0.0008831547
166410,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1259857,0.04061922,-0.187905,-0.1734741,0.04844502,-0.2306497,0.06437001,0.4458182,0.03999038,0.2123507,0.0007846002,-0.02510436,0.005538239,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299617,0.06288342,0.08576073,0.004139423,-0.07650848,-0.009460901,-0.140401,0.06624704,-0.2061967,0.04291577,0.8467967,0.005431531
166420,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1259857,0.04061922,-0.187905,-0.1734741,0.04844502,-0.2306497,0.06437001,0.4458182,0.03999038,0.2123507,0.0007846002,-0.02510436,0.005538239,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299617,0.06288342,0.08576073,0.004139423,-0.07650848,-0.009460901,-0.140401,0.06624704,-0.2061967,0.04291577,0.8467967,0.005431531
166430,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1259125,0.03897003,-0.1883906,-0.1736587,0.04677214,-0.2310193,0.06448081,0.4458224,0.03998215,0.212353,0.0008832591,-0.02511973,0.005472964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299592,0.06288352,0.08574401,0.004098456,-0.07649054,-0.009364235,-0.140324,0.06458117,-0.2065855,0.04021963,0.8465744,0.005987246
166440,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1255296,0.03799922,-0.1885102,-0.1730739,0.04497474,-0.2311416,0.06423827,0.445824,0.03996973,0.2123563,0.0002847491,-0.02514422,0.005648016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299393,0.0628891,0.08573761,0.003847038,-0.07657971,-0.009478179,-0.1403764,0.06344549,-0.2070009,0.03323509,0.8461772,0.007821047
166450,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1255296,0.03799922,-0.1885102,-0.1730739,0.04497474,-0.2311416,0.06423827,0.445824,0.03996973,0.2123563,0.0002847491,-0.02514422,0.005648016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299393,0.0628891,0.08573761,0.003847038,-0.07657971,-0.009478179,-0.1403764,0.06344549,-0.2070009,0.03323509,0.8461772,0.007821047
166460,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1251691,0.03776782,-0.1885479,-0.1730288,0.04393098,-0.2312513,0.06443688,0.4458277,0.03995357,0.2123602,0.0002143688,-0.02513896,0.005667947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299273,0.06286245,0.085759,0.003639834,-0.07660609,-0.008966019,-0.1403546,0.06317151,-0.2071751,0.02412942,0.8457727,0.00309586
166470,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1241859,0.03829566,-0.1878904,-0.1724533,0.04294098,-0.2305502,0.0645847,0.4458275,0.03996197,0.2123556,0.0001913391,-0.02512847,0.00570262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299491,0.06291152,0.08574012,0.003525285,-0.07665652,-0.009644104,-0.1395875,0.0628249,-0.2072987,0.01188898,0.8479879,-0.002922605
166480,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1241859,0.03829566,-0.1878904,-0.1724533,0.04294098,-0.2305502,0.0645847,0.4458275,0.03996197,0.2123556,0.0001913391,-0.02512847,0.00570262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299491,0.06291152,0.08574012,0.003525285,-0.07665652,-0.009644104,-0.1395875,0.0628249,-0.2072987,0.01188898,0.8479879,-0.002922605
166490,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1241859,0.03829566,-0.1878904,-0.1724533,0.04294098,-0.2305502,0.0645847,0.4458275,0.03996197,0.2123556,0.0001913391,-0.02512847,0.00570262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299491,0.06291152,0.08574012,0.003525285,-0.07665652,-0.009644104,-0.1395875,0.0628249,-0.2072987,0.01188898,0.8479879,-0.002922605
166500,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1238011,0.03925313,-0.1871887,-0.171911,0.0421825,-0.2301542,0.06456918,0.4458336,0.03998677,0.2123532,0.0007372689,-0.02512979,0.005522735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.129941,0.06289466,0.08575534,0.003934047,-0.07650474,-0.009578594,-0.1393442,0.06266194,-0.2070071,0.006598473,0.8489757,-0.004895674
166510,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1238011,0.03925313,-0.1871887,-0.171911,0.0421825,-0.2301542,0.06456918,0.4458336,0.03998677,0.2123532,0.0007372689,-0.02512979,0.005522735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.129941,0.06289466,0.08575534,0.003934047,-0.07650474,-0.009578594,-0.1393442,0.06266194,-0.2070071,0.006598473,0.8489757,-0.004895674
166520,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1238011,0.03925313,-0.1871887,-0.171911,0.0421825,-0.2301542,0.06456918,0.4458336,0.03998677,0.2123532,0.0007372689,-0.02512979,0.005522735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.129941,0.06289466,0.08575534,0.003934047,-0.07650474,-0.009578594,-0.1393442,0.06266194,-0.2070071,0.006598473,0.8489757,-0.004895674
166530,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1232184,0.03812919,-0.1872808,-0.1718478,0.04225612,-0.2297265,0.06467987,0.4458283,0.03999211,0.2123541,0.000786899,-0.02511235,0.00550351,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299195,0.06289497,0.08573033,0.004122518,-0.07663742,-0.009537799,-0.1391113,0.06269127,-0.206689,0.006556148,0.8497565,-0.004110697
166540,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1226505,0.03811398,-0.1871372,-0.1716377,0.04200097,-0.2293872,0.0648068,0.4458318,0.03997381,0.2123566,0.0004452165,-0.02508593,0.005608897,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299375,0.06289287,0.08574338,0.003839502,-0.07655493,-0.009396849,-0.1388594,0.06261192,-0.2063802,0.004943651,0.8509082,-0.002758701
166550,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1224607,0.03823815,-0.186694,-0.1712828,0.04163729,-0.229076,0.06474091,0.4458329,0.03995153,0.2123652,0.0001960475,-0.02512407,0.005673903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299521,0.06289564,0.0857458,0.00404036,-0.07643895,-0.009744033,-0.1387278,0.06263454,-0.206036,0.003212293,0.8509324,-0.004398606
166560,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1224607,0.03823815,-0.186694,-0.1712828,0.04163729,-0.229076,0.06474091,0.4458329,0.03995153,0.2123652,0.0001960475,-0.02512407,0.005673903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299521,0.06289564,0.0857458,0.00404036,-0.07643895,-0.009744033,-0.1387278,0.06263454,-0.206036,0.003212293,0.8509324,-0.004398606
166570,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1224433,0.03832914,-0.186539,-0.1712289,0.04188834,-0.2288578,0.06468065,0.4458234,0.0399543,0.2123639,0.000197783,-0.02511708,0.005686502,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.129903,0.06287471,0.08574385,0.004071238,-0.07645255,-0.009500048,-0.1386166,0.06264742,-0.2057605,0.004196935,0.8505349,-0.004369016
166580,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1224681,0.03857222,-0.1863561,-0.1710088,0.04158674,-0.2287879,0.06454257,0.4458152,0.03998217,0.2123513,0.0008815426,-0.02512039,0.00551566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1300311,0.06294359,0.08575825,0.005482023,-0.07551318,-0.009674053,-0.1386373,0.06264346,-0.2055542,0.004864884,0.8503813,-0.003758605
166590,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1224681,0.03857222,-0.1863561,-0.1710088,0.04158674,-0.2287879,0.06454257,0.4458152,0.03998217,0.2123513,0.0008815426,-0.02512039,0.00551566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1300311,0.06294359,0.08575825,0.005482023,-0.07551318,-0.009674053,-0.1386373,0.06264346,-0.2055542,0.004864884,0.8503813,-0.003758605
166600,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1224681,0.03857222,-0.1863561,-0.1710088,0.04158674,-0.2287879,0.06454257,0.4458152,0.03998217,0.2123513,0.0008815426,-0.02512039,0.00551566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1300311,0.06294359,0.08575825,0.005482023,-0.07551318,-0.009674053,-0.1386373,0.06264346,-0.2055542,0.004864884,0.8503813,-0.003758605
166610,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1226167,0.03938961,-0.1861528,-0.1708508,0.04113399,-0.2292633,0.06471548,0.4458209,0.03996493,0.2123467,0.0003974457,-0.02511075,0.005676169,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299622,0.06290396,0.08573411,0.004855971,-0.07602707,-0.009747919,-0.1387758,0.06271984,-0.2056107,0.003609095,0.8496433,-0.00374869
166620,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1223748,0.03930936,-0.1864139,-0.1708742,0.04110246,-0.2298733,0.06514698,0.4458267,0.03999009,0.2123452,0.0008378757,-0.02511069,0.005509965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299359,0.06288648,0.08573797,0.003888783,-0.07643106,-0.009479269,-0.1388814,0.0627499,-0.2055111,0.004935014,0.8495415,-0.003168616
166630,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1223748,0.03930936,-0.1864139,-0.1708742,0.04110246,-0.2298733,0.06514698,0.4458267,0.03999009,0.2123452,0.0008378757,-0.02511069,0.005509965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299359,0.06288648,0.08573797,0.003888783,-0.07643106,-0.009479269,-0.1388814,0.0627499,-0.2055111,0.004935014,0.8495415,-0.003168616
166640,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1209422,0.04004277,-0.1861181,-0.1711622,0.0418154,-0.2310547,0.06741278,0.4458313,0.03997773,0.2123512,0.0004016529,-0.02512353,0.005565551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299437,0.06292064,0.08574736,0.004177304,-0.07639996,-0.01000436,-0.1388018,0.06268952,-0.205447,0.005411781,0.8493611,-0.003114417
166650,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1129292,0.04454075,-0.1831434,-0.171785,0.04536443,-0.2336455,0.0775573,0.4458221,0.0399684,0.2123462,0.0001749773,-0.02510021,0.005684146,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.129948,0.06290033,0.0857368,0.004083277,-0.07650807,-0.009657123,-0.1387617,0.06272021,-0.20545,0.004865855,0.8490541,-0.002551591
166660,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1129292,0.04454075,-0.1831434,-0.171785,0.04536443,-0.2336455,0.0775573,0.4458221,0.0399684,0.2123462,0.0001749773,-0.02510021,0.005684146,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.129948,0.06290033,0.0857368,0.004083277,-0.07650807,-0.009657123,-0.1387617,0.06272021,-0.20545,0.004865855,0.8490541,-0.002551591
166670,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1129292,0.04454075,-0.1831434,-0.171785,0.04536443,-0.2336455,0.0775573,0.4458221,0.0399684,0.2123462,0.0001749773,-0.02510021,0.005684146,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.129948,0.06290033,0.0857368,0.004083277,-0.07650807,-0.009657123,-0.1387617,0.06272021,-0.20545,0.004865855,0.8490541,-0.002551591
166680,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1103048,0.04697769,-0.1829339,-0.1715703,0.04846309,-0.2348173,0.08029672,0.4458271,0.03995949,0.2123521,0.0001460928,-0.0251211,0.005681638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299616,0.06292263,0.08572104,0.003371856,-0.07674015,-0.009602688,-0.138698,0.0626776,-0.2054776,0.005466216,0.8491302,-0.002561003
166690,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1084647,0.04941476,-0.1837024,-0.1706214,0.05235478,-0.2361423,0.0813759,0.4458279,0.03995091,0.2123529,0.0002036279,-0.02512758,0.005693123,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299454,0.06289831,0.08576346,0.004015824,-0.07660984,-0.009400651,-0.1387142,0.06270926,-0.2054623,0.005657055,0.8492291,-0.002420041
166700,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1084647,0.04941476,-0.1837024,-0.1706214,0.05235478,-0.2361423,0.0813759,0.4458279,0.03995091,0.2123529,0.0002036279,-0.02512758,0.005693123,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299454,0.06289831,0.08576346,0.004015824,-0.07660984,-0.009400651,-0.1387142,0.06270926,-0.2054623,0.005657055,0.8492291,-0.002420041
166710,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1061137,0.05168647,-0.1852152,-0.1690632,0.05655599,-0.2375804,0.08202722,0.4458245,0.03996687,0.212349,0.0002217868,-0.02512942,0.005708156,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299495,0.06292166,0.08571269,0.004585433,-0.07623218,-0.009742954,-0.1387042,0.06271191,-0.2054686,0.005282087,0.8491073,-0.002444749
166720,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1037131,0.05404066,-0.1874236,-0.1667846,0.06142057,-0.239062,0.08184744,0.445828,0.03997929,0.2123479,0.0004127459,-0.02509548,0.005621503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.129951,0.06291177,0.08573654,0.003833727,-0.07661483,-0.009739893,-0.1386958,0.06269265,-0.2054896,0.004935117,0.8489426,-0.003000779
166730,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1015436,0.05617717,-0.1899211,-0.1639208,0.06529465,-0.2408191,0.08102255,0.4458231,0.03997676,0.2123509,0.0004067857,-0.02512933,0.005592864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1300182,0.06294518,0.08575416,0.005414684,-0.0755935,-0.009952662,-0.1386861,0.06268818,-0.2054756,0.005237544,0.8490801,-0.003437533
166740,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1015436,0.05617717,-0.1899211,-0.1639208,0.06529465,-0.2408191,0.08102255,0.4458231,0.03997676,0.2123509,0.0004067857,-0.02512933,0.005592864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1300182,0.06294518,0.08575416,0.005414684,-0.0755935,-0.009952662,-0.1386861,0.06268818,-0.2054756,0.005237544,0.8490801,-0.003437533
166750,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.09907904,0.05836607,-0.1928249,-0.1615365,0.06782464,-0.2430508,0.08070341,0.4458196,0.03998081,0.2123526,0.0008043362,-0.02512597,0.00549744,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.130018,0.06293084,0.08574244,0.005772138,-0.07543918,-0.01013118,-0.1386785,0.0627043,-0.205469,0.004909523,0.8490155,-0.00347816
166760,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.09662478,0.06031648,-0.1959477,-0.158934,0.06933837,-0.2456472,0.08021145,0.4458258,0.03997259,0.2123563,0.0003683235,-0.02512071,0.005629472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299447,0.06289362,0.08574688,0.004664704,-0.07628684,-0.009529804,-0.1386782,0.06270612,-0.205474,0.004824932,0.84909,-0.003506783
