Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
920440,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2172742,0.3771452,-0.3188128,-0.2720835,0.3745584,-0.3611968,0.06933361,-0.2447065,0.3728169,-0.3381514,0.07610158,-0.3422105,0.06936035,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2537592,0.374743,-0.3311073,0.07381558,-0.3519534,0.07017172,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920449.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2082912,0.3750573,-0.3263476,-0.2639254,0.3726948,-0.3676071,0.06930435,-0.2359488,0.3706875,-0.3450562,0.0781919,-0.3331592,0.06832317,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2432499,0.3724622,-0.3393624,0.07622936,-0.340692,0.06950562,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920459.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1992298,0.3727647,-0.3341334,-0.2558494,0.3707443,-0.3741315,0.06935206,-0.2274074,0.3686976,-0.3521404,0.0819916,-0.3230405,0.06724878,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2348136,0.3703885,-0.3460206,0.07833219,-0.3319771,0.06837036,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920470,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1992298,0.3727647,-0.3341334,-0.2558494,0.3707443,-0.3741315,0.06935206,-0.2274074,0.3686976,-0.3521404,0.0819916,-0.3230405,0.06724878,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2348136,0.3703885,-0.3460206,0.07833219,-0.3319771,0.06837036,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920480,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1903002,0.3701816,-0.3420933,-0.2483012,0.3686416,-0.3805764,0.06962349,-0.2189681,0.3663248,-0.3593218,0.08607975,-0.3114287,0.06517284,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2261471,0.3683972,-0.3531114,0.0829073,-0.3213314,0.06685013,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920490,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1815581,0.367408,-0.3500787,-0.2404118,0.3660399,-0.3872245,0.0696092,-0.2107146,0.3638779,-0.3665365,0.09021769,-0.2996286,0.06288062,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2177839,0.3659636,-0.3603562,0.08640012,-0.3100617,0.0651038,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920500,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1815581,0.367408,-0.3500787,-0.2404118,0.3660399,-0.3872245,0.0696092,-0.2107146,0.3638779,-0.3665365,0.09021769,-0.2996286,0.06288062,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2177839,0.3659636,-0.3603562,0.08640012,-0.3100617,0.0651038,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920510,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.173022,0.3645169,-0.3581842,-0.2329252,0.3634658,-0.3937091,0.06965283,-0.20272,0.3613597,-0.3737264,0.0950376,-0.287499,0.05976168,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2091493,0.3633752,-0.3679495,0.09072851,-0.297682,0.06269963,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920519.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1649596,0.3614791,-0.3661789,-0.2252346,0.3604916,-0.400478,0.06935766,-0.1950045,0.3581713,-0.3812803,0.09895321,-0.275316,0.05637848,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2016748,0.3608221,-0.374751,0.09540191,-0.28562,0.05891905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920529.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.15728,0.3583452,-0.374209,-0.2186465,0.3578448,-0.4069305,0.06954712,-0.187645,0.3549359,-0.3887734,0.1030423,-0.2638422,0.05356886,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1940474,0.3577825,-0.3822466,0.09938128,-0.2739167,0.05613533,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920540,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.15728,0.3583452,-0.374209,-0.2186465,0.3578448,-0.4069305,0.06954712,-0.187645,0.3549359,-0.3887734,0.1030423,-0.2638422,0.05356886,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1940474,0.3577825,-0.3822466,0.09938128,-0.2739167,0.05613533,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920550,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1499905,0.3551777,-0.3822351,-0.2119831,0.354864,-0.4134649,0.06941529,-0.1807205,0.3519375,-0.3959533,0.1086392,-0.2526112,0.05130237,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1866313,0.3546013,-0.3897623,0.1044061,-0.2621364,0.05304712,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920560,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1499905,0.3551777,-0.3822351,-0.2119831,0.354864,-0.4134649,0.06941529,-0.1807205,0.3519375,-0.3959533,0.1086392,-0.2526112,0.05130237,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1866313,0.3546013,-0.3897623,0.1044061,-0.2621364,0.05304712,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920570,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1368859,0.3486344,-0.3975874,-0.2005466,0.3490995,-0.425721,0.06960171,-0.1684047,0.3457652,-0.4098758,0.1199652,-0.2291799,0.04549545,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1747701,0.3491673,-0.4024416,0.1137178,-0.2416322,0.04854196,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920579.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1368859,0.3486344,-0.3975874,-0.2005466,0.3490995,-0.425721,0.06960171,-0.1684047,0.3457652,-0.4098758,0.1199652,-0.2291799,0.04549545,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1747701,0.3491673,-0.4024416,0.1137178,-0.2416322,0.04854196,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920589.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1311096,0.3453837,-0.4047886,-0.1954258,0.3463281,-0.4315775,0.06967864,-0.1629558,0.3425453,-0.4166581,0.124906,-0.2189978,0.04163893,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1675031,0.345431,-0.4108221,0.1217081,-0.2275126,0.0447687,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920600,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1259671,0.3423748,-0.41154,-0.1906937,0.3438508,-0.4371251,0.06961544,-0.1579263,0.3398747,-0.4226775,0.1305379,-0.2111031,0.03749784,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1623388,0.3423687,-0.4172288,0.1261711,-0.2182877,0.04120655,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920610,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1259671,0.3423748,-0.41154,-0.1906937,0.3438508,-0.4371251,0.06961544,-0.1579263,0.3398747,-0.4226775,0.1305379,-0.2111031,0.03749784,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1623388,0.3423687,-0.4172288,0.1261711,-0.2182877,0.04120655,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920620,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1210743,0.3396481,-0.4180033,-0.186093,0.341257,-0.442593,0.0695319,-0.1533576,0.3374314,-0.428499,0.135435,-0.2028731,0.0339164,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1572419,0.3394191,-0.4237209,0.131302,-0.2094951,0.03701602,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920630,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1166266,0.3370411,-0.4240367,-0.1821689,0.3390336,-0.4474863,0.06963946,-0.1490668,0.3349237,-0.43398,0.1390609,-0.1948751,0.03082496,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.152633,0.337083,-0.4292054,0.135799,-0.2020374,0.03337342,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920639.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1129509,0.3346595,-0.4295061,-0.179012,0.3370448,-0.4516217,0.06970553,-0.1452483,0.3326582,-0.4386958,0.1427685,-0.1870412,0.02820221,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1485272,0.3348569,-0.4343732,0.1406344,-0.1939836,0.03070529,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920649.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1129509,0.3346595,-0.4295061,-0.179012,0.3370448,-0.4516217,0.06970553,-0.1452483,0.3326582,-0.4386958,0.1427685,-0.1870412,0.02820221,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1485272,0.3348569,-0.4343732,0.1406344,-0.1939836,0.03070529,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920660,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1095137,0.3321385,-0.4345757,-0.1757859,0.3345975,-0.4556156,0.06957529,-0.1418165,0.3300987,-0.4434105,0.1447593,-0.179665,0.0262978,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1447083,0.3323189,-0.4394645,0.1434171,-0.1856744,0.02773966,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920670,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1064285,0.3297141,-0.4390345,-0.1726805,0.3322368,-0.4593168,0.06933292,-0.1389147,0.327638,-0.4475675,0.1470829,-0.1729092,0.02474002,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1412379,0.3297259,-0.4440848,0.1454961,-0.1785036,0.0261635,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920680,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1064285,0.3297141,-0.4390345,-0.1726805,0.3322368,-0.4593168,0.06933292,-0.1389147,0.327638,-0.4475675,0.1470829,-0.1729092,0.02474002,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1412379,0.3297259,-0.4440848,0.1454961,-0.1785036,0.0261635,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920690,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.1064285,0.3297141,-0.4390345,-0.1726805,0.3322368,-0.4593168,0.06933292,-0.1389147,0.327638,-0.4475675,0.1470829,-0.1729092,0.02474002,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1412379,0.3297259,-0.4440848,0.1454961,-0.1785036,0.0261635,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920699.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.101766,0.3254499,-0.4455138,-0.1681921,0.3284214,-0.4645782,0.06917164,-0.134468,0.323458,-0.453519,0.1523843,-0.1642475,0.02018811,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1364556,0.3252105,-0.4511075,0.1491596,-0.1675963,0.02205323,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920709.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09960963,0.32326,-0.4482085,-0.1661861,0.3264722,-0.4666449,0.06915666,-0.132459,0.3214149,-0.4559217,0.1548437,-0.1603721,0.017693,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1340798,0.3231139,-0.4538363,0.1527377,-0.1640429,0.01987925,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920720,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09960963,0.32326,-0.4482085,-0.1661861,0.3264722,-0.4666449,0.06915666,-0.132459,0.3214149,-0.4559217,0.1548437,-0.1603721,0.017693,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1340798,0.3231139,-0.4538363,0.1527377,-0.1640429,0.01987925,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920730,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09796596,0.321343,-0.4504139,-0.1644218,0.3244871,-0.4683292,0.06890011,-0.1302615,0.3192728,-0.4578454,0.1562219,-0.1577678,0.01656014,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1320451,0.3209857,-0.4562529,0.1547183,-0.1603926,0.01761784,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920740,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09607998,0.319604,-0.4521815,-0.1629849,0.3227735,-0.4696088,0.06921004,-0.1286359,0.3177499,-0.4591376,0.1584634,-0.1536816,0.01661289,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1300503,0.3190284,-0.4581134,0.1565438,-0.1571272,0.01629739,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920750,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09607998,0.319604,-0.4521815,-0.1629849,0.3227735,-0.4696088,0.06921004,-0.1286359,0.3177499,-0.4591376,0.1584634,-0.1536816,0.01661289,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1300503,0.3190284,-0.4581134,0.1565438,-0.1571272,0.01629739,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920760,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09467191,0.3181843,-0.4535767,-0.1617582,0.3209948,-0.4705567,0.06925883,-0.1273021,0.3162417,-0.4603636,0.1590552,-0.1497602,0.01702304,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1283278,0.3173831,-0.4594593,0.1583937,-0.1528798,0.01672198,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920769.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09467191,0.3181843,-0.4535767,-0.1617582,0.3209948,-0.4705567,0.06925883,-0.1273021,0.3162417,-0.4603636,0.1590552,-0.1497602,0.01702304,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1283278,0.3173831,-0.4594593,0.1583937,-0.1528798,0.01672198,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920779.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09270062,0.315614,-0.455118,-0.1597721,0.3183502,-0.471655,0.06913421,-0.1256365,0.313875,-0.4615827,0.1583504,-0.1449255,0.01726451,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1263404,0.3150768,-0.4610938,0.1588097,-0.1465772,0.01741946,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920790,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09270062,0.315614,-0.455118,-0.1597721,0.3183502,-0.471655,0.06913421,-0.1256365,0.313875,-0.4615827,0.1583504,-0.1449255,0.01726451,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1263404,0.3150768,-0.4610938,0.1588097,-0.1465772,0.01741946,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920800,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09199609,0.3143277,-0.4552896,-0.1591453,0.3173216,-0.471668,0.06918262,-0.1252656,0.3126146,-0.4618666,0.1580882,-0.1438461,0.0159795,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1256045,0.3138731,-0.4614162,0.1589948,-0.1451643,0.01726614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920810,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09166591,0.312836,-0.4550509,-0.158714,0.3162206,-0.4714136,0.06909876,-0.1246278,0.3108708,-0.4619805,0.1572688,-0.1446812,0.01312083,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1250923,0.3122301,-0.461977,0.1573489,-0.1443002,0.01538101,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920820,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09166591,0.312836,-0.4550509,-0.158714,0.3162206,-0.4714136,0.06909876,-0.1246278,0.3108708,-0.4619805,0.1572688,-0.1446812,0.01312083,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1250923,0.3122301,-0.461977,0.1573489,-0.1443002,0.01538101,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920829.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09162615,0.311399,-0.4547101,-0.1584336,0.3150863,-0.4711338,0.06889533,-0.1244626,0.3104453,-0.4609277,0.1609091,-0.1458088,0.01151301,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1246568,0.3106785,-0.4620025,0.1573196,-0.1443827,0.01293849,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920839.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09169967,0.3101309,-0.454307,-0.1583688,0.3139236,-0.470746,0.06877062,-0.1241771,0.3094444,-0.4602935,0.1614346,-0.1476779,0.009962875,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1243749,0.3103946,-0.4606992,0.1613562,-0.1464361,0.01116821,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920850,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09166831,0.3089544,-0.453686,-0.1583888,0.3126913,-0.4703206,0.06886436,-0.1240587,0.3079769,-0.4600361,0.1603773,-0.1487159,0.009243762,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1242194,0.309319,-0.4602323,0.161557,-0.1476053,0.009790277,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920860,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09166831,0.3089544,-0.453686,-0.1583888,0.3126913,-0.4703206,0.06886436,-0.1240587,0.3079769,-0.4600361,0.1603773,-0.1487159,0.009243762,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1242194,0.309319,-0.4602323,0.161557,-0.1476053,0.009790277,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920870,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09187309,0.3076903,-0.4529861,-0.1585319,0.3114583,-0.4698208,0.06885491,-0.1238739,0.3058578,-0.4602045,0.1578186,-0.1498515,0.008733496,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1240894,0.3078074,-0.4599609,0.1604484,-0.1486881,0.00906904,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920880,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09202233,0.3063328,-0.452042,-0.1586451,0.310149,-0.4691718,0.06889547,-0.1239754,0.3042395,-0.4596907,0.1595065,-0.1506531,0.009245259,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1239265,0.3056877,-0.4600144,0.1585848,-0.1501784,0.009211067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920889.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09202233,0.3063328,-0.452042,-0.1586451,0.310149,-0.4691718,0.06889547,-0.1239754,0.3042395,-0.4596907,0.1595065,-0.1506531,0.009245259,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1239265,0.3056877,-0.4600144,0.1585848,-0.1501784,0.009211067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920899.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09229648,0.3047215,-0.4513761,-0.1589626,0.3087378,-0.4686788,0.06899191,-0.1240328,0.3027247,-0.4588575,0.1638595,-0.1513933,0.009216176,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.124014,0.3040047,-0.4596001,0.1601859,-0.1507065,0.009480233,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920910,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09229648,0.3047215,-0.4513761,-0.1589626,0.3087378,-0.4686788,0.06899191,-0.1240328,0.3027247,-0.4588575,0.1638595,-0.1513933,0.009216176,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.124014,0.3040047,-0.4596001,0.1601859,-0.1507065,0.009480233,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920920,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.09145731,0.302608,-0.4505844,-0.1598843,0.3074213,-0.4684511,0.07088469,-0.1240021,0.3004789,-0.4574997,0.1699583,-0.1515453,0.005525094,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.1241905,0.3016129,-0.4581288,0.1674651,-0.151695,0.008364687,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
