Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
396760,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2479523,0.4645808,0.03871204,-0.2942059,0.4712231,0.0140207,0.05285057,-0.2765441,0.4649453,0.02307449,-0.008478452,-0.289829,-0.03754154,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396770,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2514003,0.4647028,0.03071681,-0.2952447,0.4705603,0.007390864,0.05000743,-0.2789314,0.4653612,0.01578274,-0.00883783,-0.2930789,-0.04074683,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396780,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2514003,0.4647028,0.03071681,-0.2952447,0.4705603,0.007390864,0.05000743,-0.2789314,0.4653612,0.01578274,-0.00883783,-0.2930789,-0.04074683,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396790,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2564978,0.4642422,0.02261057,-0.2963323,0.4702284,0.0008922108,0.04576357,-0.281176,0.4654885,0.008851752,-0.009441243,-0.2949182,-0.04552667,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396800,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2564978,0.4642422,0.02261057,-0.2963323,0.4702284,0.0008922108,0.04576357,-0.281176,0.4654885,0.008851752,-0.009441243,-0.2949182,-0.04552667,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396810,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2593326,0.4639218,0.01831322,-0.296968,0.4698093,-0.002232071,0.04328038,-0.2823766,0.4655472,0.005540222,-0.009192164,-0.2963173,-0.04683352,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396820,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2593326,0.4639218,0.01831322,-0.296968,0.4698093,-0.002232071,0.04328038,-0.2823766,0.4655472,0.005540222,-0.009192164,-0.2963173,-0.04683352,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396830,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2613956,0.4638073,0.01430379,-0.2978554,0.4695336,-0.005390301,0.04183263,-0.2837035,0.4654555,0.002259202,-0.009160305,-0.2980137,-0.04699234,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396840,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2626541,0.4638407,0.01076578,-0.2989682,0.4697723,-0.008663911,0.04161025,-0.2849184,0.4653279,-0.0009491444,-0.008984718,-0.3001646,-0.04668303,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396850,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2626541,0.4638407,0.01076578,-0.2989682,0.4697723,-0.008663911,0.04161025,-0.2849184,0.4653279,-0.0009491444,-0.008984718,-0.3001646,-0.04668303,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396860,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2643024,0.4643237,0.004886717,-0.3012535,0.4701274,-0.01499771,0.04236101,-0.2873577,0.4660442,-0.006936051,-0.006965059,-0.3044163,-0.0442873,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396870,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2643024,0.4643237,0.004886717,-0.3012535,0.4701274,-0.01499771,0.04236101,-0.2873577,0.4660442,-0.006936051,-0.006965059,-0.3044163,-0.0442873,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396880,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2643024,0.4643237,0.004886717,-0.3012535,0.4701274,-0.01499771,0.04236101,-0.2873577,0.4660442,-0.006936051,-0.006965059,-0.3044163,-0.0442873,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396890,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2643024,0.4643237,0.004886717,-0.3012535,0.4701274,-0.01499771,0.04236101,-0.2873577,0.4660442,-0.006936051,-0.006965059,-0.3044163,-0.0442873,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396900,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2662869,0.4643764,-0.0008608205,-0.3031831,0.470526,-0.02108855,0.0425242,-0.289328,0.4659492,-0.01324196,-0.008733256,-0.3066959,-0.04482939,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396910,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.267309,0.4642635,-0.003309852,-0.3040884,0.4706184,-0.02351713,0.04244339,-0.2901253,0.4659031,-0.01571498,-0.009530809,-0.306996,-0.04678944,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396920,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2684156,0.4642345,-0.005831477,-0.3049294,0.470589,-0.0263277,0.04235249,-0.2909954,0.4659489,-0.01823245,-0.009353916,-0.3078648,-0.04896848,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396930,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2684156,0.4642345,-0.005831477,-0.3049294,0.470589,-0.0263277,0.04235249,-0.2909954,0.4659489,-0.01823245,-0.009353916,-0.3078648,-0.04896848,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396940,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2695355,0.4642887,-0.008221073,-0.3062765,0.4710386,-0.02909894,0.04279424,-0.2921073,0.4657717,-0.02080587,-0.009462393,-0.3088651,-0.05045105,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396950,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.270772,0.4645137,-0.01063917,-0.3077605,0.4713223,-0.03175064,0.04313009,-0.2932613,0.4660926,-0.0231985,-0.008227917,-0.3108753,-0.04976867,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396960,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.270772,0.4645137,-0.01063917,-0.3077605,0.4713223,-0.03175064,0.04313009,-0.2932613,0.4660926,-0.0231985,-0.008227917,-0.3108753,-0.04976867,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396970,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2728932,0.4651162,-0.01537808,-0.3100491,0.4712704,-0.03671398,0.04328574,-0.2960119,0.4666345,-0.02819048,-0.006775779,-0.3162696,-0.04401329,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396980,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2728932,0.4651162,-0.01537808,-0.3100491,0.4712704,-0.03671398,0.04328574,-0.2960119,0.4666345,-0.02819048,-0.006775779,-0.3162696,-0.04401329,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396990,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2728932,0.4651162,-0.01537808,-0.3100491,0.4712704,-0.03671398,0.04328574,-0.2960119,0.4666345,-0.02819048,-0.006775779,-0.3162696,-0.04401329,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397000,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2749641,0.4654951,-0.01976153,-0.3119034,0.4711723,-0.04137227,0.0431713,-0.2983032,0.4668802,-0.03307972,-0.007186651,-0.3209859,-0.04062264,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397010,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2749641,0.4654951,-0.01976153,-0.3119034,0.4711723,-0.04137227,0.0431713,-0.2983032,0.4668802,-0.03307972,-0.007186651,-0.3209859,-0.04062264,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397020,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2749641,0.4654951,-0.01976153,-0.3119034,0.4711723,-0.04137227,0.0431713,-0.2983032,0.4668802,-0.03307972,-0.007186651,-0.3209859,-0.04062264,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397030,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2769535,0.4652218,-0.0237766,-0.3135046,0.4714411,-0.04558995,0.04301727,-0.3000277,0.4669841,-0.03719172,-0.006241627,-0.3241195,-0.04320382,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397040,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2769535,0.4652218,-0.0237766,-0.3135046,0.4714411,-0.04558995,0.04301727,-0.3000277,0.4669841,-0.03719172,-0.006241627,-0.3241195,-0.04320382,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397050,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2777437,0.4650313,-0.0256938,-0.3143767,0.4716174,-0.04777233,0.04327607,-0.3008673,0.4668718,-0.03924983,-0.005708251,-0.3254376,-0.04587894,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397060,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2785445,0.4648829,-0.02757797,-0.3151737,0.4716299,-0.04982231,0.04338237,-0.3016339,0.4667449,-0.04118428,-0.004944225,-0.3271094,-0.04794412,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397070,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2785445,0.4648829,-0.02757797,-0.3151737,0.4716299,-0.04982231,0.04338237,-0.3016339,0.4667449,-0.04118428,-0.004944225,-0.3271094,-0.04794412,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397080,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2785445,0.4648829,-0.02757797,-0.3151737,0.4716299,-0.04982231,0.04338237,-0.3016339,0.4667449,-0.04118428,-0.004944225,-0.3271094,-0.04794412,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397090,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2803002,0.4645563,-0.03126902,-0.3168224,0.4711417,-0.05369117,0.04335888,-0.3035061,0.4666218,-0.04508345,-0.003417973,-0.3305757,-0.04768766,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397100,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2803002,0.4645563,-0.03126902,-0.3168224,0.4711417,-0.05369117,0.04335888,-0.3035061,0.4666218,-0.04508345,-0.003417973,-0.3305757,-0.04768766,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397110,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2825367,0.46389,-0.03491589,-0.3189304,0.4704748,-0.05762636,0.04340068,-0.3056004,0.466023,-0.04875459,-0.0009848522,-0.3331153,-0.04599219,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397120,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2825367,0.46389,-0.03491589,-0.3189304,0.4704748,-0.05762636,0.04340068,-0.3056004,0.466023,-0.04875459,-0.0009848522,-0.3331153,-0.04599219,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397130,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2835654,0.4632398,-0.03676718,-0.3196896,0.4698053,-0.05960546,0.04323947,-0.3065848,0.4653258,-0.05062591,0.0001734146,-0.3339749,-0.0460742,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397140,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2835654,0.4632398,-0.03676718,-0.3196896,0.4698053,-0.05960546,0.04323947,-0.3065848,0.4653258,-0.05062591,0.0001734146,-0.3339749,-0.0460742,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397150,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.284542,0.4625704,-0.03854305,-0.3207608,0.4695268,-0.06162645,0.04350908,-0.3075874,0.4646794,-0.0524453,0.001754655,-0.334639,-0.04718288,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397160,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2853603,0.46174,-0.040349,-0.3216151,0.4690015,-0.06343361,0.04358942,-0.3083164,0.4638774,-0.05437417,0.002056522,-0.3356186,-0.04970387,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397170,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2853603,0.46174,-0.040349,-0.3216151,0.4690015,-0.06343361,0.04358942,-0.3083164,0.4638774,-0.05437417,0.002056522,-0.3356186,-0.04970387,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397180,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2861768,0.4607151,-0.04239513,-0.3223279,0.4683015,-0.06562871,0.0436377,-0.3091148,0.4629741,-0.05651238,0.002688159,-0.3371778,-0.05286869,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397190,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.286736,0.4599728,-0.04382804,-0.3229038,0.4676645,-0.06722617,0.04375775,-0.3097356,0.4624528,-0.05811779,0.003383734,-0.3385622,-0.05462838,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397200,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2875149,0.459164,-0.04542822,-0.323565,0.4668192,-0.06899987,0.04374739,-0.3103817,0.4611375,-0.06016187,0.00280788,-0.3402047,-0.05762906,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397210,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2875149,0.459164,-0.04542822,-0.323565,0.4668192,-0.06899987,0.04374739,-0.3103817,0.4611375,-0.06016187,0.00280788,-0.3402047,-0.05762906,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397220,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2884194,0.4577733,-0.0473609,-0.3243667,0.465608,-0.07116163,0.0438186,-0.3111411,0.4597421,-0.06225423,0.003493366,-0.3424135,-0.06007735,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
397230,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2884194,0.4577733,-0.0473609,-0.3243667,0.465608,-0.07116163,0.0438186,-0.3111411,0.4597421,-0.06225423,0.003493366,-0.3424135,-0.06007735,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
