Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
107330,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.0107337,0.2320616,-0.4340023,-0.06052479,0.242201,-0.4462767,0.07301536,-0.03037861,0.2277505,-0.4419644,0.2487306,-0.1200821,-0.1100134,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107340,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.0107337,0.2320616,-0.4340023,-0.06052479,0.242201,-0.4462767,0.07301536,-0.03037861,0.2277505,-0.4419644,0.2487306,-0.1200821,-0.1100134,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107350,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01056919,0.2324757,-0.4340288,-0.0605694,0.2425382,-0.4463357,0.07289316,-0.03019154,0.2283576,-0.4415156,0.2495828,-0.1203193,-0.1088295,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107360,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01051694,0.2330057,-0.434028,-0.06055773,0.243022,-0.4463282,0.07282329,-0.03020721,0.2286111,-0.4417347,0.2488579,-0.1194059,-0.1089088,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107370,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01036859,0.233558,-0.434027,-0.06050431,0.2435639,-0.4463697,0.07263215,-0.0303148,0.2290965,-0.4418315,0.2480852,-0.1189551,-0.1084594,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107380,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01036859,0.233558,-0.434027,-0.06050431,0.2435639,-0.4463697,0.07263215,-0.0303148,0.2290965,-0.4418315,0.2480852,-0.1189551,-0.1084594,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107390,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01037124,0.2340745,-0.4340926,-0.06060398,0.2441244,-0.4462975,0.07271481,-0.03050577,0.2298235,-0.4416089,0.248168,-0.1191427,-0.1075864,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107400,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01037931,0.2347693,-0.4340819,-0.06064232,0.2446431,-0.4462892,0.07273638,-0.03055352,0.2304627,-0.4415211,0.2475851,-0.1193883,-0.1074554,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107410,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01037931,0.2347693,-0.4340819,-0.06064232,0.2446431,-0.4462892,0.07273638,-0.03055352,0.2304627,-0.4415211,0.2475851,-0.1193883,-0.1074554,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107420,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.0103117,0.2357537,-0.4339573,-0.06062044,0.2452608,-0.4462976,0.07262257,-0.0306133,0.2311097,-0.4414738,0.2465593,-0.1197617,-0.1071106,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107430,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01012177,0.2365438,-0.4338406,-0.0609152,0.2461243,-0.44613,0.07272598,-0.03075234,0.2318255,-0.4413911,0.2448201,-0.1200744,-0.1065683,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107440,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.0100176,0.2373391,-0.4336344,-0.06111023,0.2469859,-0.4461281,0.07285822,-0.03089042,0.2325718,-0.4414109,0.2430561,-0.1203779,-0.1058463,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107450,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.0100176,0.2373391,-0.4336344,-0.06111023,0.2469859,-0.4461281,0.07285822,-0.03089042,0.2325718,-0.4414109,0.2430561,-0.1203779,-0.1058463,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107460,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.009416973,0.2385148,-0.4332442,-0.06128133,0.2480511,-0.4460119,0.0724721,-0.03112464,0.2337296,-0.4409888,0.2424792,-0.1205277,-0.1058108,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107470,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.009080743,0.2397062,-0.4328195,-0.06153078,0.2491604,-0.4457531,0.07240613,-0.03151523,0.2348417,-0.440704,0.2409957,-0.1213257,-0.1049746,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107480,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.009080743,0.2397062,-0.4328195,-0.06153078,0.2491604,-0.4457531,0.07240613,-0.03151523,0.2348417,-0.440704,0.2409957,-0.1213257,-0.1049746,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107490,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008745944,0.2411776,-0.4324292,-0.06211986,0.2504326,-0.4453667,0.07262917,-0.03188733,0.236207,-0.4401927,0.2401142,-0.122452,-0.1041822,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107500,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008115236,0.2430833,-0.4318982,-0.06261963,0.2520082,-0.4452338,0.07253214,-0.03235398,0.2378643,-0.4396715,0.2385351,-0.1240716,-0.1021189,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107510,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.007416608,0.2446922,-0.4317656,-0.06343938,0.2536428,-0.4448405,0.07260604,-0.03290744,0.2395181,-0.4391336,0.2368035,-0.1256543,-0.09852111,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107520,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.007416608,0.2446922,-0.4317656,-0.06343938,0.2536428,-0.4448405,0.07260604,-0.03290744,0.2395181,-0.4391336,0.2368035,-0.1256543,-0.09852111,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107530,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.006428631,0.247091,-0.4310382,-0.06436792,0.2557039,-0.4444382,0.07256647,-0.0337279,0.2417186,-0.4384424,0.2353869,-0.1269901,-0.09372918,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107540,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.005100116,0.2501201,-0.4301632,-0.06550433,0.2580387,-0.444096,0.0724004,-0.03511929,0.2443034,-0.4378196,0.2335564,-0.1279705,-0.08677076,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107550,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.003177417,0.2532358,-0.4291564,-0.06678177,0.2606682,-0.4436536,0.07183104,-0.03654209,0.2469402,-0.4372554,0.2306634,-0.1294349,-0.07943797,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107560,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.003177417,0.2532358,-0.4291564,-0.06678177,0.2606682,-0.4436536,0.07183104,-0.03654209,0.2469402,-0.4372554,0.2306634,-0.1294349,-0.07943797,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107570,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.0007062592,0.2565907,-0.4281307,-0.0680275,0.2634359,-0.4432688,0.07071314,-0.03810479,0.2500696,-0.4364271,0.2285983,-0.1313653,-0.07151129,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107580,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.002041446,0.2602015,-0.4273414,-0.06944509,0.2661352,-0.4427584,0.06939843,-0.04000536,0.2535359,-0.435711,0.224942,-0.1337657,-0.06311359,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107590,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.002041446,0.2602015,-0.4273414,-0.06944509,0.2661352,-0.4427584,0.06939843,-0.04000536,0.2535359,-0.435711,0.224942,-0.1337657,-0.06311359,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107600,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.00648872,0.2686715,-0.4254541,-0.0725385,0.2717633,-0.4417119,0.06809148,-0.04381736,0.2611546,-0.4335481,0.2190637,-0.1391626,-0.04890111,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107610,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.00648872,0.2686715,-0.4254541,-0.0725385,0.2717633,-0.4417119,0.06809148,-0.04381736,0.2611546,-0.4335481,0.2190637,-0.1391626,-0.04890111,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107620,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.00648872,0.2686715,-0.4254541,-0.0725385,0.2717633,-0.4417119,0.06809148,-0.04381736,0.2611546,-0.4335481,0.2190637,-0.1391626,-0.04890111,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107630,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.01141888,0.2772595,-0.4236221,-0.07587127,0.2784122,-0.4409131,0.06674139,-0.04788565,0.2689692,-0.432057,0.2086439,-0.1445383,-0.03815129,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107640,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.01141888,0.2772595,-0.4236221,-0.07587127,0.2784122,-0.4409131,0.06674139,-0.04788565,0.2689692,-0.432057,0.2086439,-0.1445383,-0.03815129,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107650,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.01141888,0.2772595,-0.4236221,-0.07587127,0.2784122,-0.4409131,0.06674139,-0.04788565,0.2689692,-0.432057,0.2086439,-0.1445383,-0.03815129,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107660,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.01431714,0.2819246,-0.4228301,-0.07774532,0.2820164,-0.4404367,0.06582653,-0.05014402,0.2733344,-0.431157,0.2032898,-0.147459,-0.03279622,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107670,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.01750175,0.2868122,-0.4217423,-0.07967099,0.285938,-0.4402573,0.06487361,-0.05241719,0.2777657,-0.4303782,0.1964394,-0.1508867,-0.02803052,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107680,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,12,0,3,-0.0211267,0.291188,-0.4210593,-0.08200042,0.2899891,-0.439884,0.06372926,-0.05490562,0.2821426,-0.4297609,0.1894164,-0.1544591,-0.02299804,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107690,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,12,0,3,-0.02532762,0.2954771,-0.4201217,-0.08452424,0.294137,-0.4396531,0.06234991,-0.05752239,0.2867287,-0.4289702,0.1827079,-0.1579998,-0.01950427,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107700,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,12,0,3,-0.02532762,0.2954771,-0.4201217,-0.08452424,0.294137,-0.4396531,0.06234991,-0.05752239,0.2867287,-0.4289702,0.1827079,-0.1579998,-0.01950427,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107710,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,12,0,3,-0.03015932,0.299125,-0.4193346,-0.08715963,0.2984069,-0.439473,0.06045749,-0.06005621,0.2909721,-0.4282871,0.1763738,-0.1629395,-0.01641311,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107720,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,12,0,3,-0.03396584,0.3032119,-0.4190646,-0.08982234,0.3023486,-0.4395661,0.05950635,-0.06294806,0.2952397,-0.427615,0.1701721,-0.1685825,-0.01277342,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107730,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,12,0,3,-0.03396584,0.3032119,-0.4190646,-0.08982234,0.3023486,-0.4395661,0.05950635,-0.06294806,0.2952397,-0.427615,0.1701721,-0.1685825,-0.01277342,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107740,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,12,0,3,-0.03673752,0.3086379,-0.4185883,-0.09328306,0.3071585,-0.4399099,0.06044997,-0.06638396,0.2999129,-0.4270304,0.1627915,-0.1779513,-0.008815638,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107750,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,12,0,3,-0.03856224,0.3124906,-0.4177228,-0.09585398,0.3105774,-0.4399563,0.06148442,-0.06891352,0.3034732,-0.4266203,0.1583193,-0.1865522,-0.004948186,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107760,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,12,0,3,-0.04109755,0.3165424,-0.4172207,-0.09818691,0.314566,-0.4399885,0.06149368,-0.07134142,0.3073995,-0.4268163,0.1494023,-0.1957879,-0.004140295,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107770,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,60,5,12,0,3,-0.04109755,0.3165424,-0.4172207,-0.09818691,0.314566,-0.4399885,0.06149368,-0.07134142,0.3073995,-0.4268163,0.1494023,-0.1957879,-0.004140295,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107780,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.04274572,0.3205789,-0.4168476,-0.09987238,0.3187522,-0.4400347,0.0616801,-0.07390313,0.3114174,-0.4262025,0.1444127,-0.2043839,-0.003660589,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107790,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.04383463,0.3244801,-0.4161655,-0.1020935,0.3223995,-0.4399772,0.06297155,-0.07584969,0.3148163,-0.4257344,0.1395706,-0.212313,-0.005724605,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107800,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,-0.04383463,0.3244801,-0.4161655,-0.1020935,0.3223995,-0.4399772,0.06297155,-0.07584969,0.3148163,-0.4257344,0.1395706,-0.212313,-0.005724605,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
