Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
170660,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4434389,0.05069872,-0.09394749,-0.4475524,0.0511925,-0.153921,0.06011644,0.5905489,0.005498837,-0.004311162,0.08985946,-0.5761066,-0.01319189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397636,0.06299651,-0.125913,-0.002716183,-0.4901856,0.007258078,-0.4420334,0.06388962,0.169396,1.793084E-05,-0.1849239,0.002156081
170670,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4433848,0.05052244,-0.09394935,-0.447789,0.05138317,-0.1539539,0.06017216,0.5905344,0.005471933,-0.004309815,0.09019252,-0.5760933,-0.0131477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397743,0.06301828,-0.1259444,-0.002389519,-0.4900261,0.007617235,-0.4420497,0.06389994,0.1694084,0.0001097839,-0.1849345,0.002179449
170680,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4433848,0.05052244,-0.09394935,-0.447789,0.05138317,-0.1539539,0.06017216,0.5905344,0.005471933,-0.004309815,0.09019252,-0.5760933,-0.0131477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397743,0.06301828,-0.1259444,-0.002389519,-0.4900261,0.007617235,-0.4420497,0.06389994,0.1694084,0.0001097839,-0.1849345,0.002179449
170690,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4433052,0.05029958,-0.09389018,-0.4480107,0.05145061,-0.153972,0.0602768,0.5905042,0.005533163,-0.004318688,0.08980644,-0.5761704,-0.01305183,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397622,0.06301299,-0.1258903,-0.002715005,-0.4898741,0.007030348,-0.4420246,0.063908,0.1693803,-5.533272E-05,-0.1849281,0.00266702
170700,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4431875,0.05033389,-0.09374043,-0.4481125,0.05147523,-0.1537977,0.06026972,0.5905373,0.005504252,-0.004303325,0.08999497,-0.5760502,-0.01321301,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397752,0.06302492,-0.1257614,-0.003516968,-0.4909789,0.006762746,-0.4420501,0.06390853,0.169412,2.308469E-05,-0.184946,0.002283757
170710,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4432205,0.05043843,-0.09362218,-0.4481308,0.05157845,-0.1534999,0.06008958,0.5905436,0.005472954,-0.004303014,0.09032499,-0.576033,-0.01320787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.43977,0.06304374,-0.1256403,-0.003881865,-0.4924464,0.007444549,-0.4420182,0.06387196,0.1693652,-0.0001081666,-0.1849122,0.002135431
170720,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4432388,0.05056002,-0.0935781,-0.448204,0.05171021,-0.1533708,0.06000948,0.5905639,0.005476385,-0.004307292,0.09071488,-0.5759996,-0.01338831,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397925,0.06306155,-0.1255293,-0.004691398,-0.4940546,0.00753348,-0.4420141,0.06387129,0.1693621,-0.0001845387,-0.1849006,0.00253706
170730,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4432388,0.05056002,-0.0935781,-0.448204,0.05171021,-0.1533708,0.06000948,0.5905639,0.005476385,-0.004307292,0.09071488,-0.5759996,-0.01338831,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397925,0.06306155,-0.1255293,-0.004691398,-0.4940546,0.00753348,-0.4420141,0.06387129,0.1693621,-0.0001845387,-0.1849006,0.00253706
170740,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4434142,0.05069908,-0.09381805,-0.4483031,0.05180907,-0.1533648,0.05975746,0.5908067,0.005061796,-0.004231202,0.0963763,-0.5748847,-0.013987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4398806,0.06303343,-0.1256818,-0.003330403,-0.4942755,0.00749845,-0.4420346,0.06389214,0.1693673,-0.0001133637,-0.1849685,0.002713781
170750,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4436081,0.05090813,-0.09397471,-0.4484054,0.05186588,-0.1533772,0.05960358,0.5905024,0.005543498,-0.00431613,0.0914067,-0.5759537,-0.01343109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4399696,0.06306725,-0.1257077,-0.002697696,-0.4946014,0.007322671,-0.4420135,0.06386588,0.1693654,-0.0002361044,-0.1849031,0.002029658
170760,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4436081,0.05090813,-0.09397471,-0.4484054,0.05186588,-0.1533772,0.05960358,0.5905024,0.005543498,-0.00431613,0.0914067,-0.5759537,-0.01343109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4399696,0.06306725,-0.1257077,-0.002697696,-0.4946014,0.007322671,-0.4420135,0.06386588,0.1693654,-0.0002361044,-0.1849031,0.002029658
170770,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4434582,0.050954,-0.09400111,-0.4485057,0.05195711,-0.1533796,0.05960106,0.5905104,0.005570445,-0.00431456,0.08971396,-0.5761462,-0.01308047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400505,0.06311804,-0.1257327,-0.004256459,-0.4955976,0.006809937,-0.442033,0.06388654,0.1693923,-0.000126684,-0.1848888,0.002051007
170780,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.443319,0.05086724,-0.09401166,-0.4485719,0.05199667,-0.153274,0.05950536,0.5905648,0.005439803,-0.004296703,0.09090289,-0.5759844,-0.01332875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400724,0.06311172,-0.1257241,-0.002733575,-0.4963331,0.007395805,-0.4420232,0.06387869,0.1693861,-0.0001155377,-0.1849598,0.002309792
170790,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.443144,0.050831,-0.09388796,-0.4486686,0.05209792,-0.1531169,0.05949957,0.5905756,0.0054604,-0.004296929,0.09110511,-0.5759462,-0.01343499,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400287,0.06308982,-0.1255994,-0.003681716,-0.4980834,0.007323708,-0.4420216,0.06387585,0.1693673,-0.0001503408,-0.1849223,0.002111909
170800,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.443144,0.050831,-0.09388796,-0.4486686,0.05209792,-0.1531169,0.05949957,0.5905756,0.0054604,-0.004296929,0.09110511,-0.5759462,-0.01343499,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400287,0.06308982,-0.1255994,-0.003681716,-0.4980834,0.007323708,-0.4420216,0.06387585,0.1693673,-0.0001503408,-0.1849223,0.002111909
170810,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.443144,0.050831,-0.09388796,-0.4486686,0.05209792,-0.1531169,0.05949957,0.5905756,0.0054604,-0.004296929,0.09110511,-0.5759462,-0.01343499,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400287,0.06308982,-0.1255994,-0.003681716,-0.4980834,0.007323708,-0.4420216,0.06387585,0.1693673,-0.0001503408,-0.1849223,0.002111909
170820,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4422792,0.05099133,-0.0933155,-0.44888,0.052469,-0.1523325,0.05940334,0.5907947,0.00510477,-0.004232211,0.09641127,-0.5747473,-0.01384294,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.439667,0.06308357,-0.1250202,-0.002922822,-0.5035304,0.004486402,-0.4420201,0.06386781,0.1693617,-0.0002212305,-0.1849294,0.002092396
170830,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4422792,0.05099133,-0.0933155,-0.44888,0.052469,-0.1523325,0.05940334,0.5907947,0.00510477,-0.004232211,0.09641127,-0.5747473,-0.01384294,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.439667,0.06308357,-0.1250202,-0.002922822,-0.5035304,0.004486402,-0.4420201,0.06386781,0.1693617,-0.0002212305,-0.1849294,0.002092396
170840,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4414664,0.05066985,-0.09318492,-0.4488676,0.05266469,-0.1519515,0.05926435,0.5904811,0.005572361,-0.004320174,0.08999818,-0.5760436,-0.01304067,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4393738,0.06320498,-0.1246805,-0.0009721782,-0.508203,0.005024915,-0.4420662,0.06392777,0.1694102,7.401538E-05,-0.1849983,0.002757459
170850,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4410071,0.05075072,-0.09303705,-0.4488323,0.05305039,-0.1515815,0.05910982,0.5905054,0.005563714,-0.004316725,0.08874808,-0.5763199,-0.01286881,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4392002,0.06330539,-0.1244411,-0.002749447,-0.5123943,0.005239564,-0.442043,0.06389881,0.1693906,2.99276E-05,-0.1849916,0.002732027
170860,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4407382,0.05079333,-0.0927675,-0.4487376,0.05343596,-0.1513839,0.05921873,0.590548,0.005478778,-0.004302114,0.09014469,-0.5761012,-0.0130908,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4391028,0.06350772,-0.1240977,-0.004800612,-0.5147167,0.003347909,-0.4420195,0.06387281,0.1693678,-6.506521E-05,-0.1849722,0.00249893
170870,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4407382,0.05079333,-0.0927675,-0.4487376,0.05343596,-0.1513839,0.05921873,0.590548,0.005478778,-0.004302114,0.09014469,-0.5761012,-0.0130908,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4391028,0.06350772,-0.1240977,-0.004800612,-0.5147167,0.003347909,-0.4420195,0.06387281,0.1693678,-6.506521E-05,-0.1849722,0.00249893
170880,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4404586,0.05101468,-0.09249769,-0.4486367,0.05384745,-0.1512074,0.05934417,0.5905541,0.005499819,-0.00429655,0.09027542,-0.5760802,-0.01325318,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4388775,0.06384519,-0.1237404,-0.005935558,-0.5168648,0.0003872855,-0.4420203,0.06388102,0.1693908,-0.000108413,-0.1849414,0.002157656
170890,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4397191,0.05149494,-0.09226415,-0.4485137,0.05465711,-0.1508588,0.05933532,0.59056,0.005459672,-0.004295415,0.09091185,-0.5759825,-0.01330631,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438509,0.06446172,-0.123353,-0.007737805,-0.5216253,-0.002669076,-0.4420095,0.0639047,0.1693845,-8.6852E-06,-0.1849733,0.002138337
170900,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4397191,0.05149494,-0.09226415,-0.4485137,0.05465711,-0.1508588,0.05933532,0.59056,0.005459672,-0.004295415,0.09091185,-0.5759825,-0.01330631,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.438509,0.06446172,-0.123353,-0.007737805,-0.5216253,-0.002669076,-0.4420095,0.0639047,0.1693845,-8.6852E-06,-0.1849733,0.002138337
170910,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4388245,0.05236027,-0.0919604,-0.4482741,0.05579357,-0.1504899,0.05938676,0.5905451,0.005513491,-0.00430387,0.09113789,-0.5758954,-0.01338406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380248,0.06536512,-0.1229133,-0.007134462,-0.5256909,-0.005436889,-0.4420198,0.06387595,0.1693678,-0.0001443429,-0.1849701,0.00234509
170920,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4388245,0.05236027,-0.0919604,-0.4482741,0.05579357,-0.1504899,0.05938676,0.5905451,0.005513491,-0.00430387,0.09113789,-0.5758954,-0.01338406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4380248,0.06536512,-0.1229133,-0.007134462,-0.5256909,-0.005436889,-0.4420198,0.06387595,0.1693678,-0.0001443429,-0.1849701,0.00234509
170930,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.436754,0.0556133,-0.09056547,-0.4473714,0.05898238,-0.1490027,0.05948943,0.5905324,0.005520256,-0.00431137,0.09004388,-0.5760201,-0.01315521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364632,0.06834144,-0.1214512,-0.006711192,-0.5343582,-0.007588219,-0.442032,0.06388511,0.1693878,-3.315494E-05,-0.1849442,0.002345001
170940,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.436754,0.0556133,-0.09056547,-0.4473714,0.05898238,-0.1490027,0.05948943,0.5905324,0.005520256,-0.00431137,0.09004388,-0.5760201,-0.01315521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364632,0.06834144,-0.1214512,-0.006711192,-0.5343582,-0.007588219,-0.442032,0.06388511,0.1693878,-3.315494E-05,-0.1849442,0.002345001
170950,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4354649,0.05736039,-0.08964899,-0.446456,0.0605532,-0.1480369,0.05949916,0.5905327,0.005525932,-0.004317616,0.08936547,-0.5761195,-0.01299207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4353349,0.07003786,-0.1207338,-0.01076771,-0.538415,-0.001114905,-0.4420437,0.06391292,0.1693859,-0.0001838787,-0.1849001,0.002794354
170960,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4339364,0.05931066,-0.08857781,-0.4456163,0.06255443,-0.1468735,0.05954267,0.5905712,0.005429384,-0.004302702,0.09127419,-0.5758984,-0.01334404,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4340715,0.07202317,-0.1197019,-0.01135685,-0.5401389,0.005719338,-0.442057,0.06390595,0.1693797,-7.726816E-05,-0.1849589,0.002818804
170970,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4322922,0.06146139,-0.08746632,-0.4444149,0.06478021,-0.1455233,0.05940191,0.5905762,0.005406018,-0.004299157,0.0921204,-0.5758264,-0.01365033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4325606,0.07405753,-0.118532,-0.01035211,-0.5434691,0.01189538,-0.4420248,0.06387258,0.1693674,-9.289794E-05,-0.184925,0.002272403
170980,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4322922,0.06146139,-0.08746632,-0.4444149,0.06478021,-0.1455233,0.05940191,0.5905762,0.005406018,-0.004299157,0.0921204,-0.5758264,-0.01365033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4325606,0.07405753,-0.118532,-0.01035211,-0.5434691,0.01189538,-0.4420248,0.06387258,0.1693674,-9.289794E-05,-0.184925,0.002272403
170990,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4303862,0.06408296,-0.08608051,-0.4428891,0.06729678,-0.1440473,0.05938687,0.5905412,0.00551952,-0.004306354,0.09052677,-0.5759864,-0.01335619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4308413,0.07645628,-0.117114,-0.01412035,-0.546661,0.01456984,-0.442032,0.06388839,0.1693884,-8.991651E-05,-0.1849721,0.002166496
171000,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4283151,0.06693392,-0.08449276,-0.4413228,0.07018025,-0.1422649,0.05930734,0.5905517,0.005479401,-0.004319467,0.09029243,-0.5760402,-0.01315095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4287845,0.07924857,-0.1155135,-0.01465956,-0.5514733,0.01811508,-0.4420224,0.06387249,0.1693626,-0.0002127836,-0.184926,0.002098298
171010,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4283151,0.06693392,-0.08449276,-0.4413228,0.07018025,-0.1422649,0.05930734,0.5905517,0.005479401,-0.004319467,0.09029243,-0.5760402,-0.01315095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4287845,0.07924857,-0.1155135,-0.01465956,-0.5514733,0.01811508,-0.4420224,0.06387249,0.1693626,-0.0002127836,-0.184926,0.002098298
171020,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4255136,0.06986198,-0.0824384,-0.43902,0.07312421,-0.1401179,0.05932954,0.5905339,0.005524426,-0.004313648,0.09019805,-0.5760896,-0.0132523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4262385,0.08222794,-0.1135321,-0.01769297,-0.5568717,0.02427917,-0.4420272,0.06388628,0.1693874,-0.0001186473,-0.1849302,0.002079027
171030,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4255136,0.06986198,-0.0824384,-0.43902,0.07312421,-0.1401179,0.05932954,0.5905339,0.005524426,-0.004313648,0.09019805,-0.5760896,-0.0132523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4262385,0.08222794,-0.1135321,-0.01769297,-0.5568717,0.02427917,-0.4420272,0.06388628,0.1693874,-0.0001186473,-0.1849302,0.002079027
171040,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4189105,0.0762074,-0.07794422,-0.4341302,0.0797017,-0.1352181,0.05936456,0.5905423,0.005463029,-0.004298718,0.09201033,-0.5758435,-0.01360136,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4202928,0.08837757,-0.1089487,-0.02031345,-0.5646797,0.03646453,-0.4420379,0.0638961,0.1693662,2.618472E-07,-0.1850144,0.002931525
171050,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4189105,0.0762074,-0.07794422,-0.4341302,0.0797017,-0.1352181,0.05936456,0.5905423,0.005463029,-0.004298718,0.09201033,-0.5758435,-0.01360136,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4202928,0.08837757,-0.1089487,-0.02031345,-0.5646797,0.03646453,-0.4420379,0.0638961,0.1693662,2.618472E-07,-0.1850144,0.002931525
171060,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4147561,0.0792214,-0.07500403,-0.4309099,0.08290735,-0.1320561,0.05940936,0.5905488,0.005501494,-0.00430484,0.09050193,-0.5760415,-0.01331721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4167379,0.09157139,-0.1059698,-0.02238894,-0.5709334,0.03694817,-0.4420141,0.06386663,0.1693646,-0.0001881313,-0.1849335,0.002149977
171070,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4105285,0.08239048,-0.07165731,-0.4275573,0.08650614,-0.1286169,0.05959287,0.5905429,0.005532181,-0.00430386,0.09006053,-0.5760778,-0.01324547,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4127227,0.09485496,-0.1025889,-0.02383006,-0.577134,0.03922179,-0.4420265,0.06389314,0.1693939,-4.073499E-05,-0.1849875,0.002456199
171080,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4105285,0.08239048,-0.07165731,-0.4275573,0.08650614,-0.1286169,0.05959287,0.5905429,0.005532181,-0.00430386,0.09006053,-0.5760778,-0.01324547,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4127227,0.09485496,-0.1025889,-0.02383006,-0.577134,0.03922179,-0.4420265,0.06389314,0.1693939,-4.073499E-05,-0.1849875,0.002456199
171090,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4058617,0.08558089,-0.06799403,-0.4241515,0.0904668,-0.1247074,0.05978961,0.5905141,0.005572878,-0.004319171,0.08913166,-0.5761974,-0.01297138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4084592,0.0980446,-0.09888425,-0.02680157,-0.5840409,0.04184513,-0.4420215,0.06387275,0.1693669,-8.326718E-05,-0.1849384,0.002387382
171100,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4007077,0.08884205,-0.06375029,-0.4191802,0.09310906,-0.1202018,0.05955009,0.5905318,0.00550133,-0.004304165,0.08996986,-0.5761041,-0.01313039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4036554,0.1013131,-0.09449967,-0.02813832,-0.5898499,0.04171927,-0.4420308,0.0638918,0.1693943,1.726292E-05,-0.1849153,0.002270455
171110,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.3949952,0.09195217,-0.05940579,-0.4143662,0.0965393,-0.1154727,0.05949598,0.5905489,0.005479479,-0.004301033,0.0905413,-0.5760404,-0.01324867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3984976,0.1044833,-0.0898525,-0.03180118,-0.5967438,0.0444373,-0.4420219,0.06388387,0.1693925,-0.0001120015,-0.184941,0.002071447
171120,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.3949952,0.09195217,-0.05940579,-0.4143662,0.0965393,-0.1154727,0.05949598,0.5905489,0.005479479,-0.004301033,0.0905413,-0.5760404,-0.01324867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3984976,0.1044833,-0.0898525,-0.03180118,-0.5967438,0.0444373,-0.4420219,0.06388387,0.1693925,-0.0001120015,-0.184941,0.002071447
171130,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.3891994,0.09508315,-0.05442096,-0.4096396,0.1000465,-0.110284,0.05969187,0.5905613,0.005464352,-0.004294766,0.09063026,-0.5760266,-0.01331437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3931166,0.1078234,-0.08487305,-0.03677018,-0.6029406,0.04516589,-0.442046,0.06390975,0.1693949,6.399004E-06,-0.1849596,0.002737019
171140,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.3891994,0.09508315,-0.05442096,-0.4096396,0.1000465,-0.110284,0.05969187,0.5905613,0.005464352,-0.004294766,0.09063026,-0.5760266,-0.01331437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3931166,0.1078234,-0.08487305,-0.03677018,-0.6029406,0.04516589,-0.442046,0.06390975,0.1693949,6.399004E-06,-0.1849596,0.002737019
171150,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.3828329,0.09811419,-0.04902038,-0.4044315,0.1035298,-0.1045121,0.0597926,0.5905449,0.005498205,-0.004297237,0.09065414,-0.5760337,-0.01336918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.3872054,0.1108524,-0.07944603,-0.0356083,-0.6091881,0.04950183,-0.4420098,0.06386971,0.1693658,-0.0001633328,-0.1849231,0.002098915
