Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
93390,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1720741,0.3189642,-0.3716314,-0.2253803,0.3422609,-0.4596995,0.1055475,-0.2053736,0.3276195,-0.4099254,0.0826105,-0.3928042,-0.01843299,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93400,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1754719,0.3184401,-0.3714925,-0.2278026,0.3418386,-0.4601192,0.1055495,-0.2083248,0.3272305,-0.410248,0.08315957,-0.3983849,-0.0191871,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93409.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1754719,0.3184401,-0.3714925,-0.2278026,0.3418386,-0.4601192,0.1055495,-0.2083248,0.3272305,-0.410248,0.08315957,-0.3983849,-0.0191871,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93420,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.178684,0.3179992,-0.3713592,-0.2300461,0.3413757,-0.4605131,0.1055127,-0.2111242,0.3267986,-0.4105337,0.08385532,-0.4038638,-0.01931895,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93430,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1817153,0.3175866,-0.3712104,-0.2323318,0.3411851,-0.4607953,0.1055669,-0.2136032,0.3259715,-0.4110091,0.08380982,-0.4088993,-0.01942153,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93439.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1817153,0.3175866,-0.3712104,-0.2323318,0.3411851,-0.4607953,0.1055669,-0.2136032,0.3259715,-0.4110091,0.08380982,-0.4088993,-0.01942153,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93450,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1868721,0.3170132,-0.3711356,-0.2358236,0.3406875,-0.4615799,0.1055315,-0.2180774,0.3257133,-0.4111116,0.08670897,-0.417494,-0.01897117,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93460,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1868721,0.3170132,-0.3711356,-0.2358236,0.3406875,-0.4615799,0.1055315,-0.2180774,0.3257133,-0.4111116,0.08670897,-0.417494,-0.01897117,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93470,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1868721,0.3170132,-0.3711356,-0.2358236,0.3406875,-0.4615799,0.1055315,-0.2180774,0.3257133,-0.4111116,0.08670897,-0.417494,-0.01897117,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93479.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1891531,0.3166282,-0.3710555,-0.2371726,0.3404868,-0.461955,0.1055358,-0.2198751,0.3250309,-0.4115342,0.08615791,-0.4208473,-0.01918494,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93490,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1911111,0.3162009,-0.3711668,-0.2383838,0.3402945,-0.4622619,0.1054208,-0.2217073,0.3250586,-0.4115695,0.08711313,-0.4243713,-0.01837988,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93500,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1929494,0.3159545,-0.3711426,-0.2396348,0.3401838,-0.4624628,0.1053848,-0.2228224,0.3239801,-0.4121296,0.08530284,-0.427248,-0.01928892,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93509.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1947549,0.3157136,-0.3711489,-0.2406964,0.340011,-0.4627313,0.1053011,-0.2240545,0.3233131,-0.4125775,0.08466985,-0.429362,-0.01871456,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93520,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1947549,0.3157136,-0.3711489,-0.2406964,0.340011,-0.4627313,0.1053011,-0.2240545,0.3233131,-0.4125775,0.08466985,-0.429362,-0.01871456,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93530,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1963881,0.3153109,-0.3713306,-0.2418071,0.3396943,-0.4629155,0.1050962,-0.2252421,0.3228149,-0.4129113,0.08448713,-0.4310211,-0.01818294,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93540,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1980944,0.314972,-0.3714233,-0.2428636,0.3396053,-0.4631563,0.1050049,-0.226492,0.3225449,-0.4130874,0.08519287,-0.4321544,-0.01698815,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93549.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1980944,0.314972,-0.3714233,-0.2428636,0.3396053,-0.4631563,0.1050049,-0.226492,0.3225449,-0.4130874,0.08519287,-0.4321544,-0.01698815,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93560,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1994452,0.314659,-0.3715766,-0.2437452,0.3394413,-0.4634779,0.1049881,-0.2278305,0.3227058,-0.41329,0.08694658,-0.4326446,-0.01559978,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93570,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.200589,0.3143507,-0.3717931,-0.2445095,0.3392651,-0.4638099,0.1049612,-0.2290804,0.3228924,-0.4133907,0.08915073,-0.4329618,-0.0143482,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93579.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2018394,0.3141114,-0.3718438,-0.245386,0.339048,-0.4641118,0.1050311,-0.2300127,0.3225011,-0.4137151,0.08999024,-0.4338569,-0.01452617,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93590,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2018394,0.3141114,-0.3718438,-0.245386,0.339048,-0.4641118,0.1050311,-0.2300127,0.3225011,-0.4137151,0.08999024,-0.4338569,-0.01452617,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93600,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2036073,0.3132751,-0.3722508,-0.2462746,0.3386399,-0.4646063,0.1048494,-0.231235,0.3217307,-0.4143564,0.09121431,-0.4361759,-0.01504911,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93610,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2036073,0.3132751,-0.3722508,-0.2462746,0.3386399,-0.4646063,0.1048494,-0.231235,0.3217307,-0.4143564,0.09121431,-0.4361759,-0.01504911,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93619.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2036073,0.3132751,-0.3722508,-0.2462746,0.3386399,-0.4646063,0.1048494,-0.231235,0.3217307,-0.4143564,0.09121431,-0.4361759,-0.01504911,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93630,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2043288,0.3128934,-0.3724244,-0.246555,0.338523,-0.464688,0.1046542,-0.2315133,0.3210202,-0.4148347,0.09080765,-0.4384879,-0.01531831,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93640,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2047576,0.3125745,-0.3726292,-0.2466476,0.3384418,-0.4648044,0.1044996,-0.2324566,0.3220521,-0.4144523,0.09537766,-0.4401975,-0.01357983,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93650,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2049215,0.3123139,-0.372865,-0.2466813,0.3383394,-0.4649713,0.104426,-0.2324081,0.3216175,-0.4144455,0.09591756,-0.4412385,-0.01481988,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93659.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2049215,0.3123139,-0.372865,-0.2466813,0.3383394,-0.4649713,0.104426,-0.2324081,0.3216175,-0.4144455,0.09591756,-0.4412385,-0.01481988,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93670,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2049679,0.3120976,-0.3731459,-0.2466762,0.3382181,-0.4651905,0.1043746,-0.2323643,0.3215557,-0.4144508,0.09680809,-0.4412205,-0.01562271,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93680,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2047298,0.311657,-0.3735304,-0.2465623,0.3381709,-0.4653599,0.1043341,-0.2321766,0.3212926,-0.4148839,0.0970076,-0.438965,-0.01764509,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93689.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2047298,0.311657,-0.3735304,-0.2465623,0.3381709,-0.4653599,0.1043341,-0.2321766,0.3212926,-0.4148839,0.0970076,-0.438965,-0.01764509,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93700,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.204371,0.3110791,-0.3738807,-0.2463254,0.3381321,-0.4654611,0.1043025,-0.2317093,0.3206413,-0.4153296,0.09600517,-0.4367994,-0.02024105,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93710,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2039819,0.3105202,-0.3741659,-0.2460461,0.3381803,-0.4654624,0.1042571,-0.2313779,0.3205159,-0.4153074,0.097281,-0.4342175,-0.02340394,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93720,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2035642,0.3097958,-0.3745699,-0.2457303,0.3382207,-0.4654064,0.104102,-0.2309604,0.3204156,-0.4153799,0.09842591,-0.4314878,-0.02614507,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93729.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2035642,0.3097958,-0.3745699,-0.2457303,0.3382207,-0.4654064,0.104102,-0.2309604,0.3204156,-0.4153799,0.09842591,-0.4314878,-0.02614507,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93740,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2033563,0.3092451,-0.3747492,-0.2454814,0.3380964,-0.4654163,0.1040551,-0.2301482,0.3191547,-0.4161439,0.09610356,-0.4288939,-0.03027913,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93750,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2030606,0.3087713,-0.3751721,-0.2453968,0.3380189,-0.4654793,0.1039382,-0.2301362,0.3194772,-0.4160357,0.09874174,-0.4267727,-0.03140304,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93759.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2030606,0.3087713,-0.3751721,-0.2453968,0.3380189,-0.4654793,0.1039382,-0.2301362,0.3194772,-0.4160357,0.09874174,-0.4267727,-0.03140304,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93770,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2025201,0.3085449,-0.3756443,-0.2451908,0.3377877,-0.4657406,0.1038906,-0.2298581,0.3188781,-0.4166143,0.09833965,-0.4246907,-0.03258074,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93780,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2025201,0.3085449,-0.3756443,-0.2451908,0.3377877,-0.4657406,0.1038906,-0.2298581,0.3188781,-0.4166143,0.09833965,-0.4246907,-0.03258074,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93790,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2023341,0.3085648,-0.3758113,-0.2451308,0.3376781,-0.4658683,0.1038721,-0.2297639,0.318907,-0.4166446,0.09881349,-0.4238455,-0.03279305,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93799.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2023341,0.3085648,-0.3758113,-0.2451308,0.3376781,-0.4658683,0.1038721,-0.2297639,0.318907,-0.4166446,0.09881349,-0.4238455,-0.03279305,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93810,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2022486,0.3085185,-0.3759013,-0.2450154,0.3376749,-0.4659041,0.1038249,-0.2294195,0.3186046,-0.4168403,0.09808235,-0.4232081,-0.03336809,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93820,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2022459,0.3084346,-0.3759239,-0.2447668,0.3377852,-0.4657686,0.1036414,-0.2292666,0.3186019,-0.4169171,0.09741995,-0.4227471,-0.03370623,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93829.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2022226,0.3084511,-0.3758264,-0.2445249,0.3378757,-0.4656109,0.1035207,-0.2292419,0.3193001,-0.4164615,0.09928904,-0.422327,-0.03386948,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93840,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2022226,0.3084511,-0.3758264,-0.2445249,0.3378757,-0.4656109,0.1035207,-0.2292419,0.3193001,-0.4164615,0.09928904,-0.422327,-0.03386948,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93850,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2021337,0.3085068,-0.375672,-0.2443642,0.3380221,-0.4654182,0.103484,-0.2287635,0.3189368,-0.416474,0.09737048,-0.4220392,-0.03543741,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93860,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2019275,0.3087118,-0.3754687,-0.244298,0.3381432,-0.4651811,0.1034881,-0.2286016,0.3190411,-0.4163523,0.09674549,-0.421753,-0.03564619,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93869.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2019275,0.3087118,-0.3754687,-0.244298,0.3381432,-0.4651811,0.1034881,-0.2286016,0.3190411,-0.4163523,0.09674549,-0.421753,-0.03564619,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93880,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2016586,0.3090664,-0.3753063,-0.2441627,0.3383383,-0.4649629,0.1034492,-0.228442,0.3192531,-0.4160684,0.09626293,-0.4218861,-0.0349287,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93890,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.2014583,0.3094863,-0.3750183,-0.2441032,0.3384907,-0.4647865,0.1035287,-0.2283428,0.3194636,-0.4158546,0.09617077,-0.4215163,-0.03396518,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
