Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
271640,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.12037,0.04535736,-0.2020055,-0.168083,0.03951328,-0.2499211,0.06787188,0.1346929,0.02258665,0.1633216,0.04529911,-0.3866497,0.01412843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373834,0.06299859,0.08559924,-0.00482968,0.03207396,0.01020577,-0.1494364,0.06246963,-0.2261593,-0.006069903,-0.5169275,0.007335472
271650,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1195887,0.04558807,-0.2018106,-0.1673238,0.03845505,-0.250678,0.06868438,0.134677,0.02254703,0.16334,0.0454729,-0.3865692,0.01423866,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373911,0.06298693,0.08560005,-0.004532309,0.03197483,0.01004958,-0.149526,0.06252715,-0.2260791,-0.005210093,-0.5179289,0.007247351
271660,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1178981,0.04784134,-0.2007302,-0.1668714,0.03876059,-0.2512383,0.07093603,0.1346804,0.02255721,0.1633327,0.04527237,-0.3866245,0.01418139,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373911,0.06299062,0.08560656,-0.004817353,0.03204067,0.01023051,-0.1495463,0.06253603,-0.2260403,-0.004220213,-0.5183104,0.008139207
271670,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1158779,0.0510091,-0.1996053,-0.1667702,0.0403833,-0.2518375,0.07369628,0.1346765,0.02256305,0.1633394,0.04527317,-0.3866428,0.01419979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373896,0.06299326,0.08560871,-0.004854985,0.03203256,0.01021046,-0.1495283,0.06251717,-0.2260361,-0.004017253,-0.5183054,0.00841481
271680,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1158779,0.0510091,-0.1996053,-0.1667702,0.0403833,-0.2518375,0.07369628,0.1346765,0.02256305,0.1633394,0.04527317,-0.3866428,0.01419979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373896,0.06299326,0.08560871,-0.004854985,0.03203256,0.01021046,-0.1495283,0.06251717,-0.2260361,-0.004017253,-0.5183054,0.00841481
271690,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1138504,0.05474765,-0.1987793,-0.1665697,0.04291894,-0.2524171,0.07613312,0.1346728,0.02255463,0.1633422,0.04522126,-0.3866407,0.01415486,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373889,0.06302779,0.08560083,-0.003960322,0.03194115,0.008821595,-0.1495593,0.06254315,-0.2260463,-0.00400639,-0.5183723,0.007967393
271700,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1118392,0.05746201,-0.198508,-0.1656371,0.04510999,-0.2534956,0.07791298,0.1346717,0.02256112,0.1633317,0.04526364,-0.3866546,0.0141071,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373913,0.06298401,0.08559965,-0.004686077,0.03209334,0.01008153,-0.1495623,0.06254982,-0.2260466,-0.00405845,-0.5185211,0.008976241
271710,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1099256,0.06019918,-0.1989777,-0.165133,0.04796639,-0.2545625,0.07929166,0.1346726,0.0225766,0.1633298,0.04529207,-0.3866352,0.01410904,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1374016,0.06299523,0.08559681,-0.004903163,0.03207617,0.01022178,-0.1495668,0.06256095,-0.2260588,-0.004128336,-0.5185035,0.00915222
271720,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1099256,0.06019918,-0.1989777,-0.165133,0.04796639,-0.2545625,0.07929166,0.1346726,0.0225766,0.1633298,0.04529207,-0.3866352,0.01410904,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1374016,0.06299523,0.08559681,-0.004903163,0.03207617,0.01022178,-0.1495668,0.06256095,-0.2260588,-0.004128336,-0.5185035,0.00915222
271730,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1078459,0.06313485,-0.2004128,-0.16392,0.05073305,-0.2560523,0.07996161,0.1346719,0.02257655,0.1633225,0.04521207,-0.3866641,0.01406452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373286,0.06296761,0.08559564,-0.004038187,0.03287005,0.01014365,-0.1495893,0.06256764,-0.2260594,-0.003386831,-0.5180774,0.008786559
271740,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1078459,0.06313485,-0.2004128,-0.16392,0.05073305,-0.2560523,0.07996161,0.1346719,0.02257655,0.1633225,0.04521207,-0.3866641,0.01406452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373286,0.06296761,0.08559564,-0.004038187,0.03287005,0.01014365,-0.1495893,0.06256764,-0.2260594,-0.003386831,-0.5180774,0.008786559
271750,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1052543,0.06669128,-0.2026925,-0.162303,0.05458271,-0.2575396,0.08005854,0.134672,0.02256364,0.1633238,0.0452477,-0.3866704,0.01412658,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.137399,0.06299447,0.08559714,-0.004856594,0.03213811,0.01025326,-0.1495797,0.06256595,-0.2260561,-0.003303173,-0.518014,0.009054824
271760,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1026663,0.07038781,-0.2054066,-0.1604498,0.05852814,-0.2590428,0.07972722,0.1346755,0.02256829,0.1633229,0.04527159,-0.3866356,0.0141899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373816,0.06298895,0.08559405,-0.00449642,0.03251662,0.01021126,-0.1496081,0.06260782,-0.2260383,-0.001879807,-0.5177825,0.008120221
271770,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.09965187,0.07478709,-0.2086091,-0.1580409,0.06304003,-0.2611749,0.07943819,0.1346672,0.02254722,0.1633374,0.0454235,-0.3865838,0.01428012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373836,0.06298944,0.08559545,-0.004462692,0.03240782,0.01028546,-0.1495525,0.06256416,-0.2260625,-0.002860197,-0.517858,0.00855149
271780,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.09965187,0.07478709,-0.2086091,-0.1580409,0.06304003,-0.2611749,0.07943819,0.1346672,0.02254722,0.1633374,0.0454235,-0.3865838,0.01428012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373836,0.06298944,0.08559545,-0.004462692,0.03240782,0.01028546,-0.1495525,0.06256416,-0.2260625,-0.002860197,-0.517858,0.00855149
271790,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.09615483,0.08002274,-0.213142,-0.1556637,0.06928738,-0.2638631,0.07892519,0.1346857,0.02255674,0.1633322,0.04525302,-0.386632,0.01422291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373869,0.06298796,0.08560085,-0.004836604,0.03210257,0.0102083,-0.1495674,0.06260391,-0.2260617,-0.002564376,-0.5178185,0.009135555
271800,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.09365082,0.08374432,-0.2170943,-0.1532786,0.07379545,-0.2662639,0.07792367,0.1346786,0.02256697,0.1633391,0.04526587,-0.3866329,0.01417732,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373904,0.0629899,0.08560347,-0.00496043,0.03207094,0.01024244,-0.14957,0.06259342,-0.2260469,-0.002496695,-0.5180199,0.009437481
271810,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.0909243,0.08808968,-0.2221438,-0.1511559,0.07945716,-0.269431,0.07706133,0.1346815,0.02257785,0.163336,0.04526508,-0.3866509,0.01413087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373932,0.06298886,0.08560436,-0.004881818,0.0320936,0.01022981,-0.1495752,0.06259124,-0.2260406,-0.002496069,-0.5180545,0.009308189
271820,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.0909243,0.08808968,-0.2221438,-0.1511559,0.07945716,-0.269431,0.07706133,0.1346815,0.02257785,0.163336,0.04526508,-0.3866509,0.01413087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373932,0.06298886,0.08560436,-0.004881818,0.0320936,0.01022981,-0.1495752,0.06259124,-0.2260406,-0.002496069,-0.5180545,0.009308189
271830,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.08874708,0.0924382,-0.2278463,-0.1488603,0.08441795,-0.2733071,0.07579315,0.1346747,0.02256874,0.1633396,0.04530824,-0.3866493,0.01405028,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373996,0.0629909,0.085604,-0.004804424,0.03213041,0.01020165,-0.1495749,0.06259292,-0.2260499,-0.002866612,-0.5181946,0.008727774
271840,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.08717157,0.09676723,-0.2339401,-0.1473484,0.08897711,-0.2777603,0.07484747,0.1346753,0.02257963,0.1633334,0.04528654,-0.3866557,0.01402266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.137402,0.06299017,0.08559929,-0.004808493,0.03211075,0.01012295,-0.1495837,0.0626002,-0.2260516,-0.002843582,-0.5182078,0.008705402
271850,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.08717157,0.09676723,-0.2339401,-0.1473484,0.08897711,-0.2777603,0.07484747,0.1346753,0.02257963,0.1633334,0.04528654,-0.3866557,0.01402266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.137402,0.06299017,0.08559929,-0.004808493,0.03211075,0.01012295,-0.1495837,0.0626002,-0.2260516,-0.002843582,-0.5182078,0.008705402
271860,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.08656751,0.1012938,-0.2412466,-0.1461803,0.0932958,-0.2835718,0.07354641,0.1346707,0.0225806,0.1633285,0.04525721,-0.3866595,0.01404955,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373741,0.06297203,0.08559591,-0.004423065,0.03219967,0.009911791,-0.1495487,0.06257208,-0.2260492,-0.002682383,-0.5179848,0.009112578
271870,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.08665108,0.1040113,-0.2469071,-0.1456722,0.09595805,-0.2881442,0.0724489,0.1346702,0.0225667,0.1633268,0.04530431,-0.3866565,0.01416074,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373912,0.06298759,0.08559963,-0.004566478,0.03216866,0.009990666,-0.1495823,0.06259812,-0.2260417,-0.002588672,-0.5181068,0.00917377
271880,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.08692133,0.1068469,-0.2539721,-0.1454166,0.09914108,-0.2936023,0.0710748,0.1346677,0.02254856,0.1633263,0.04526072,-0.3866326,0.01422116,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373389,0.06296586,0.08559489,-0.00380719,0.03308921,0.0100727,-0.1495693,0.06260177,-0.2260592,-0.002567754,-0.5180605,0.009169993
271890,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.08692133,0.1068469,-0.2539721,-0.1454166,0.09914108,-0.2936023,0.0710748,0.1346677,0.02254856,0.1633263,0.04526072,-0.3866326,0.01422116,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373389,0.06296586,0.08559489,-0.00380719,0.03308921,0.0100727,-0.1495693,0.06260177,-0.2260592,-0.002567754,-0.5180605,0.009169993
271900,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.08790179,0.1085894,-0.26097,-0.1453047,0.1015549,-0.2991141,0.06927884,0.1346696,0.02254586,0.1633228,0.04531478,-0.3866063,0.01428519,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.137399,0.06300086,0.08559812,-0.004761731,0.03216364,0.0102229,-0.1495601,0.06259665,-0.2260543,-0.002333527,-0.5181055,0.008890634
271910,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.08972312,0.1095593,-0.2681027,-0.1458262,0.1037228,-0.3049449,0.06737181,0.134671,0.02255081,0.1633304,0.04543605,-0.386583,0.01437733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373922,0.06299386,0.08559939,-0.004594592,0.03233866,0.01014273,-0.1495545,0.06261419,-0.226046,-0.002224297,-0.5179522,0.009071304
271920,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.09191322,0.1102241,-0.2750464,-0.1468368,0.1059302,-0.3108465,0.06570145,0.1346841,0.02255302,0.1633331,0.04545639,-0.3865851,0.0143376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373858,0.06299282,0.08560366,-0.004913255,0.0321237,0.01026558,-0.1495465,0.06260384,-0.2260572,-0.001924497,-0.5178956,0.008685885
271930,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.09191322,0.1102241,-0.2750464,-0.1468368,0.1059302,-0.3108465,0.06570145,0.1346841,0.02255302,0.1633331,0.04545639,-0.3865851,0.0143376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373858,0.06299282,0.08560366,-0.004913255,0.0321237,0.01026558,-0.1495465,0.06260384,-0.2260572,-0.001924497,-0.5178956,0.008685885
271940,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.09191322,0.1102241,-0.2750464,-0.1468368,0.1059302,-0.3108465,0.06570145,0.1346841,0.02255302,0.1633331,0.04545639,-0.3865851,0.0143376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373858,0.06299282,0.08560366,-0.004913255,0.0321237,0.01026558,-0.1495465,0.06260384,-0.2260572,-0.001924497,-0.5178956,0.008685885
271950,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.09471316,0.1107429,-0.2822084,-0.1481922,0.108108,-0.3172201,0.0639747,0.134696,0.02258197,0.163335,0.04530337,-0.3866379,0.01414871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373799,0.06302857,0.08559451,-0.003948089,0.03201872,0.008803121,-0.1495424,0.06259465,-0.2260251,-0.002003195,-0.517911,0.009436968
271960,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.0980137,0.1113309,-0.2893404,-0.1502637,0.1096093,-0.3235695,0.06248725,0.1346973,0.02258464,0.1633485,0.04555521,-0.3865734,0.0141479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373829,0.06298991,0.08560056,-0.004847279,0.03206306,0.01015185,-0.1495283,0.06259087,-0.2260512,-0.002116487,-0.5179929,0.009213117
271970,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1009112,0.1116983,-0.2952932,-0.1523104,0.1100823,-0.3290769,0.06152909,0.1347,0.0225847,0.1633423,0.04562318,-0.3865946,0.01411842,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373868,0.06299275,0.0855981,-0.004923822,0.03205013,0.01020991,-0.1495323,0.06260827,-0.2260543,-0.001778991,-0.5180315,0.008870472
271980,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1041793,0.1117061,-0.3013673,-0.1550102,0.1102855,-0.3347894,0.06085093,0.1346955,0.02258509,0.1633415,0.0456098,-0.3865916,0.01409373,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373932,0.06299302,0.08559345,-0.004771582,0.032242,0.01025116,-0.1495524,0.06260768,-0.2260571,-0.001827437,-0.5180017,0.008692984
271990,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1079973,0.1109942,-0.3074358,-0.1581414,0.1095684,-0.3404386,0.06004712,0.1346911,0.02258384,0.1633292,0.04540226,-0.3866107,0.01405373,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373775,0.06299018,0.08559717,-0.004444513,0.03244368,0.01010248,-0.1495537,0.06260409,-0.2260676,-0.001641842,-0.5178553,0.008678222
272000,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1079973,0.1109942,-0.3074358,-0.1581414,0.1095684,-0.3404386,0.06004712,0.1346911,0.02258384,0.1633292,0.04540226,-0.3866107,0.01405373,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373775,0.06299018,0.08559717,-0.004444513,0.03244368,0.01010248,-0.1495537,0.06260409,-0.2260676,-0.001641842,-0.5178553,0.008678222
272010,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1123309,0.1101838,-0.3133976,-0.1613169,0.1087428,-0.3459898,0.05885543,0.1346834,0.02256278,0.1633297,0.04533925,-0.3866182,0.0141342,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373793,0.06299166,0.08560053,-0.004430079,0.03248312,0.01022957,-0.1495388,0.06258972,-0.2260608,-0.001646734,-0.5177053,0.008965846
272020,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1172468,0.1088795,-0.3194209,-0.1646837,0.1074333,-0.3514128,0.05723481,0.1346805,0.02255033,0.1633251,0.045249,-0.3866171,0.01420144,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373869,0.06298993,0.08559979,-0.004822466,0.03214165,0.01026387,-0.1495352,0.06258765,-0.2260618,-0.001780731,-0.5176577,0.008756727
272030,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.122981,0.107058,-0.3253763,-0.1683789,0.1061059,-0.3568167,0.05523026,0.1346709,0.02253586,0.163329,0.04546709,-0.3865663,0.01442476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373257,0.06296969,0.08559994,-0.004111619,0.03287424,0.01017348,-0.1495095,0.06260569,-0.2260445,-0.001707476,-0.5177873,0.0088054
272040,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.122981,0.107058,-0.3253763,-0.1683789,0.1061059,-0.3568167,0.05523026,0.1346709,0.02253586,0.163329,0.04546709,-0.3865663,0.01442476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373257,0.06296969,0.08559994,-0.004111619,0.03287424,0.01017348,-0.1495095,0.06260569,-0.2260445,-0.001707476,-0.5177873,0.0088054
272050,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1289324,0.1051881,-0.3312706,-0.1720628,0.1050463,-0.3622871,0.05312515,0.1346835,0.02255302,0.163328,0.04532411,-0.3866013,0.01434559,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.137385,0.06299751,0.08560105,-0.00436481,0.03210915,0.009530804,-0.1495287,0.06261179,-0.2260589,-0.001613733,-0.5180493,0.008801487
272060,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1289324,0.1051881,-0.3312706,-0.1720628,0.1050463,-0.3622871,0.05312515,0.1346835,0.02255302,0.163328,0.04532411,-0.3866013,0.01434559,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.137385,0.06299751,0.08560105,-0.00436481,0.03210915,0.009530804,-0.1495287,0.06261179,-0.2260589,-0.001613733,-0.5180493,0.008801487
272070,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1400317,0.10268,-0.3426353,-0.1798309,0.1033124,-0.3728999,0.05000321,0.1346989,0.02258931,0.163332,0.04537518,-0.3866006,0.01412185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373245,0.06297295,0.08559765,-0.004078191,0.03286874,0.01010641,-0.1495315,0.06259127,-0.2260593,-0.001817361,-0.5178631,0.008963007
272080,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1400317,0.10268,-0.3426353,-0.1798309,0.1033124,-0.3728999,0.05000321,0.1346989,0.02258931,0.163332,0.04537518,-0.3866006,0.01412185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373245,0.06297295,0.08559765,-0.004078191,0.03286874,0.01010641,-0.1495315,0.06259127,-0.2260593,-0.001817361,-0.5178631,0.008963007
272090,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1449406,0.101829,-0.3480009,-0.1837731,0.1021609,-0.3778792,0.04899782,0.1347045,0.02259612,0.1633293,0.04539403,-0.3866283,0.0139891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373286,0.06296972,0.08559857,-0.003944511,0.03299498,0.01007337,-0.1495259,0.06259226,-0.2260574,-0.001469617,-0.5178284,0.008808268
272100,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1449406,0.101829,-0.3480009,-0.1837731,0.1021609,-0.3778792,0.04899782,0.1347045,0.02259612,0.1633293,0.04539403,-0.3866283,0.0139891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373286,0.06296972,0.08559857,-0.003944511,0.03299498,0.01007337,-0.1495259,0.06259226,-0.2260574,-0.001469617,-0.5178284,0.008808268
272110,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1546477,0.0990582,-0.3576972,-0.1927319,0.0983547,-0.3872606,0.0482171,0.1347023,0.02259106,0.1633276,0.04545557,-0.3866289,0.01399456,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373858,0.06299591,0.08560054,-0.004714495,0.03230217,0.01023154,-0.1495311,0.06259432,-0.2260593,-0.0014397,-0.5178083,0.009005786
272120,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1546477,0.0990582,-0.3576972,-0.1927319,0.0983547,-0.3872606,0.0482171,0.1347023,0.02259106,0.1633276,0.04545557,-0.3866289,0.01399456,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373858,0.06299591,0.08560054,-0.004714495,0.03230217,0.01023154,-0.1495311,0.06259432,-0.2260593,-0.0014397,-0.5178083,0.009005786
272130,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1602263,0.09776144,-0.3625125,-0.1973273,0.09705608,-0.3917799,0.04726062,0.1346955,0.02258253,0.1633333,0.04532729,-0.3866316,0.01400633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1373868,0.06299241,0.08560143,-0.004770409,0.03210494,0.01018678,-0.1495444,0.06260424,-0.2260577,-0.001734034,-0.517718,0.008802945
