Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
190590,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2686635,0.4838425,-0.2083272,-0.2913126,0.4941746,-0.2510935,0.04948429,-0.2787891,0.4821547,-0.2315365,0.1554682,-0.5708318,-0.02810377,-0.2853894,0.4799695,-0.2379297,0.1549736,-0.5784014,-0.02673864,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190600,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2595644,0.4864327,-0.2008442,-0.2832798,0.4967938,-0.2430697,0.0495254,-0.2704992,0.4851338,-0.2234033,0.1570663,-0.5612053,-0.03040208,-0.277522,0.4824858,-0.2303716,0.1556234,-0.5693381,-0.02874688,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190610,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2500557,0.4893838,-0.1932366,-0.2747506,0.4995207,-0.234971,0.04954139,-0.2615958,0.4879508,-0.2156563,0.1557952,-0.5509394,-0.03288714,-0.2693789,0.4854825,-0.2223957,0.1569659,-0.560105,-0.03056939,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190620,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2500557,0.4893838,-0.1932366,-0.2747506,0.4995207,-0.234971,0.04954139,-0.2615958,0.4879508,-0.2156563,0.1557952,-0.5509394,-0.03288714,-0.2693789,0.4854825,-0.2223957,0.1569659,-0.560105,-0.03056939,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190630,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.240072,0.4922796,-0.1854465,-0.2658052,0.5022407,-0.2267524,0.0496749,-0.2520132,0.4908341,-0.2075867,0.1541827,-0.5405188,-0.03530192,-0.2600933,0.4887506,-0.2140714,0.1565484,-0.5489003,-0.03289099,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190640,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2295818,0.4951115,-0.1774566,-0.2565849,0.5048599,-0.2182349,0.04987045,-0.2420913,0.49328,-0.1995337,0.1514661,-0.5295224,-0.03650505,-0.2478518,0.4917248,-0.2043255,0.1524571,-0.5359453,-0.03621297,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190650,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2295818,0.4951115,-0.1774566,-0.2565849,0.5048599,-0.2182349,0.04987045,-0.2420913,0.49328,-0.1995337,0.1514661,-0.5295224,-0.03650505,-0.2478518,0.4917248,-0.2043255,0.1524571,-0.5359453,-0.03621297,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190660,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2076293,0.4999846,-0.1614891,-0.2369428,0.5092306,-0.2007332,0.04984846,-0.2209149,0.4973099,-0.1828865,0.146479,-0.5063525,-0.03598109,-0.2373007,0.4942745,-0.1958991,0.1498923,-0.5245606,-0.03698317,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190670,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2076293,0.4999846,-0.1614891,-0.2369428,0.5092306,-0.2007332,0.04984846,-0.2209149,0.4973099,-0.1828865,0.146479,-0.5063525,-0.03598109,-0.2373007,0.4942745,-0.1958991,0.1498923,-0.5245606,-0.03698317,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190680,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1959257,0.5013987,-0.1532773,-0.2267716,0.51059,-0.1916209,0.05006184,-0.2099415,0.4987928,-0.1743507,0.1456021,-0.4917331,-0.03375158,-0.216868,0.4979582,-0.1796142,0.146475,-0.500586,-0.03502373,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190690,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1959257,0.5013987,-0.1532773,-0.2267716,0.51059,-0.1916209,0.05006184,-0.2099415,0.4987928,-0.1743507,0.1456021,-0.4917331,-0.03375158,-0.216868,0.4979582,-0.1796142,0.146475,-0.500586,-0.03502373,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190700,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1725085,0.5045269,-0.136941,-0.2057735,0.5124009,-0.1733364,0.04993181,-0.187642,0.5011424,-0.1570191,0.1453627,-0.4628958,-0.02727433,-0.2039093,0.4996438,-0.1694434,0.1459821,-0.4835329,-0.03190418,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190710,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1725085,0.5045269,-0.136941,-0.2057735,0.5124009,-0.1733364,0.04993181,-0.187642,0.5011424,-0.1570191,0.1453627,-0.4628958,-0.02727433,-0.2039093,0.4996438,-0.1694434,0.1459821,-0.4835329,-0.03190418,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190720,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1608779,0.5053422,-0.1290407,-0.1952456,0.5125764,-0.164388,0.04982868,-0.1768441,0.501888,-0.1485892,0.1454857,-0.4477192,-0.02285207,-0.1859727,0.5012353,-0.1557454,0.1453115,-0.4602881,-0.02656575,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190730,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1608779,0.5053422,-0.1290407,-0.1952456,0.5125764,-0.164388,0.04982868,-0.1768441,0.501888,-0.1485892,0.1454857,-0.4477192,-0.02285207,-0.1859727,0.5012353,-0.1557454,0.1453115,-0.4602881,-0.02656575,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190740,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1490643,0.5057481,-0.1210803,-0.1846235,0.512616,-0.1554114,0.04990237,-0.1654398,0.5019464,-0.1403799,0.1449751,-0.4327943,-0.01944923,-0.1750084,0.5019498,-0.1473016,0.1453501,-0.4456212,-0.02251437,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190750,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1376213,0.5057517,-0.1131791,-0.1742145,0.5122792,-0.1466532,0.05002188,-0.154739,0.5017025,-0.1324117,0.147142,-0.417762,-0.01560373,-0.1639564,0.5020315,-0.1391088,0.1456205,-0.4303688,-0.01836807,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190760,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1264515,0.5058694,-0.1055704,-0.1638396,0.5116938,-0.1381371,0.04992382,-0.144214,0.5015244,-0.1242882,0.1510088,-0.4044964,-0.01157985,-0.1529117,0.5016037,-0.1312288,0.1471165,-0.4154664,-0.01515127,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190770,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1264515,0.5058694,-0.1055704,-0.1638396,0.5116938,-0.1381371,0.04992382,-0.144214,0.5015244,-0.1242882,0.1510088,-0.4044964,-0.01157985,-0.1529117,0.5016037,-0.1312288,0.1471165,-0.4154664,-0.01515127,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190780,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1155855,0.5054702,-0.09812964,-0.1538165,0.5107998,-0.1297588,0.04990408,-0.1337678,0.5009831,-0.1163629,0.1543833,-0.3928116,-0.007172471,-0.1427339,0.5014157,-0.1233424,0.1511205,-0.4026005,-0.01115402,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190790,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1052855,0.5046375,-0.09078471,-0.144094,0.5095439,-0.1216744,0.04984323,-0.1238779,0.5002375,-0.1084371,0.1568979,-0.3818609,-0.003668832,-0.1324669,0.5009687,-0.1151284,0.1551135,-0.3914072,-0.006365819,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190800,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.1052855,0.5046375,-0.09078471,-0.144094,0.5095439,-0.1216744,0.04984323,-0.1238779,0.5002375,-0.1084371,0.1568979,-0.3818609,-0.003668832,-0.1324669,0.5009687,-0.1151284,0.1551135,-0.3914072,-0.006365819,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190810,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.09507542,0.5035381,-0.08358382,-0.1346852,0.5082067,-0.113739,0.05000063,-0.1138976,0.4988582,-0.1012092,0.1574644,-0.3707322,-0.001694848,-0.1223845,0.5000989,-0.1073931,0.1571392,-0.3799222,-0.003150131,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190820,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.08538914,0.5025749,-0.07692086,-0.1255753,0.5067324,-0.106172,0.0498783,-0.1045635,0.4976745,-0.09403455,0.1589762,-0.359977,0.000431359,-0.1126005,0.498713,-0.1003082,0.1576418,-0.3690616,-0.001283953,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190830,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.07643402,0.5014064,-0.07075219,-0.1171121,0.5051636,-0.09917933,0.04976873,-0.09585089,0.4962791,-0.08740412,0.1603571,-0.3503945,0.002078265,-0.1033154,0.4974688,-0.09306011,0.1590628,-0.3587321,0.0002336556,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190840,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.07643402,0.5014064,-0.07075219,-0.1171121,0.5051636,-0.09917933,0.04976873,-0.09585089,0.4962791,-0.08740412,0.1603571,-0.3503945,0.002078265,-0.1033154,0.4974688,-0.09306011,0.1590628,-0.3587321,0.0002336556,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190850,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.06809641,0.5002882,-0.06496075,-0.1093263,0.5035669,-0.09267023,0.04978419,-0.08763234,0.4946529,-0.0814368,0.1615757,-0.3406796,0.004642862,-0.09458992,0.4960834,-0.08650775,0.1605522,-0.3487011,0.002453345,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190860,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.06073659,0.4991824,-0.05956744,-0.1023596,0.5017923,-0.08677724,0.04979622,-0.08056529,0.4934613,-0.075692,0.1651301,-0.3318895,0.009545606,-0.08657048,0.4944504,-0.08070502,0.1617398,-0.3392385,0.004974404,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190870,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.06073659,0.4991824,-0.05956744,-0.1023596,0.5017923,-0.08677724,0.04979622,-0.08056529,0.4934613,-0.075692,0.1651301,-0.3318895,0.009545606,-0.08657048,0.4944504,-0.08070502,0.1617398,-0.3392385,0.004974404,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190880,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.05426908,0.497946,-0.05474254,-0.09629408,0.4998667,-0.08146696,0.04983959,-0.0739741,0.4916755,-0.07078321,0.1667347,-0.3251873,0.01627216,-0.07922172,0.4930589,-0.07472992,0.1651404,-0.330602,0.01062044,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190890,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.04886995,0.4967559,-0.05055438,-0.0910479,0.4980014,-0.07686402,0.04972653,-0.06898238,0.49084,-0.06587686,0.1721875,-0.3187613,0.02378841,-0.07314893,0.4914469,-0.07022929,0.1669481,-0.3239988,0.01677447,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190900,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.04370028,0.495369,-0.04648275,-0.08615165,0.4962027,-0.07236167,0.04972457,-0.06390529,0.4892292,-0.06160972,0.1750348,-0.3127794,0.02975437,-0.06821732,0.4906118,-0.06532914,0.1725344,-0.3175917,0.02444381,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190910,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.04370028,0.495369,-0.04648275,-0.08615165,0.4962027,-0.07236167,0.04972457,-0.06390529,0.4892292,-0.06160972,0.1750348,-0.3127794,0.02975437,-0.06821732,0.4906118,-0.06532914,0.1725344,-0.3175917,0.02444381,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190920,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.03925794,0.4936576,-0.04299613,-0.08186539,0.4943967,-0.06826012,0.04953998,-0.0596659,0.4877395,-0.05756948,0.1779968,-0.3074264,0.03484839,-0.06312284,0.4890862,-0.06061319,0.1761898,-0.3119432,0.03136162,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190930,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.0351151,0.4922224,-0.03963266,-0.07794532,0.4925933,-0.0645194,0.04953701,-0.05586868,0.4861291,-0.05411935,0.1797159,-0.3018124,0.03745204,-0.05906901,0.4875166,-0.05704874,0.1783745,-0.3063667,0.03557547,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190940,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.0351151,0.4922224,-0.03963266,-0.07794532,0.4925933,-0.0645194,0.04953701,-0.05586868,0.4861291,-0.05411935,0.1797159,-0.3018124,0.03745204,-0.05906901,0.4875166,-0.05704874,0.1783745,-0.3063667,0.03557547,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190950,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.03103396,0.4903079,-0.03610428,-0.07421385,0.4906546,-0.06070356,0.04969656,-0.05210368,0.4844201,-0.05037125,0.1811505,-0.2977397,0.03797296,-0.05529356,0.4858894,-0.05356177,0.1801235,-0.300634,0.03820562,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190960,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.02853486,0.4888435,-0.03374496,-0.07185116,0.4892665,-0.05816465,0.04972728,-0.04952713,0.4828053,-0.04821104,0.1812414,-0.2955446,0.0357558,-0.05177917,0.4842546,-0.04996729,0.1814273,-0.2969322,0.03842,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190970,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.02595113,0.4868668,-0.03120703,-0.06931119,0.4877014,-0.05535914,0.04963987,-0.04713666,0.4810364,-0.04571542,0.1832432,-0.2935996,0.03311444,-0.04925613,0.4826158,-0.04784944,0.181477,-0.2947952,0.03604468,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190980,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.02595113,0.4868668,-0.03120703,-0.06931119,0.4877014,-0.05535914,0.04963987,-0.04713666,0.4810364,-0.04571542,0.1832432,-0.2935996,0.03311444,-0.04925613,0.4826158,-0.04784944,0.181477,-0.2947952,0.03604468,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190990,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.02369909,0.4848465,-0.02888009,-0.06709953,0.4860826,-0.05276478,0.04955406,-0.04512278,0.4791831,-0.04323047,0.1866992,-0.2925736,0.0296462,-0.04656118,0.4805398,-0.04521943,0.1836318,-0.293817,0.03198857,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191000,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.02190357,0.4826915,-0.02704052,-0.06536739,0.4843847,-0.05044833,0.0493953,-0.0429346,0.4772644,-0.04095699,0.1891215,-0.2922762,0.02389836,-0.04465726,0.4788542,-0.04291988,0.1870955,-0.2928627,0.02825253,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191010,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.02010693,0.4806439,-0.02510615,-0.06376418,0.4826592,-0.04824381,0.04945068,-0.04127283,0.4754885,-0.03872691,0.1911389,-0.2906265,0.01930742,-0.04278725,0.4770222,-0.0407022,0.1894365,-0.2918839,0.02368171,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191020,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.02010693,0.4806439,-0.02510615,-0.06376418,0.4826592,-0.04824381,0.04945068,-0.04127283,0.4754885,-0.03872691,0.1911389,-0.2906265,0.01930742,-0.04278725,0.4770222,-0.0407022,0.1894365,-0.2918839,0.02368171,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191030,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.01851165,0.4785432,-0.02317857,-0.06230063,0.4808735,-0.04604672,0.04945561,-0.03943264,0.473225,-0.03690349,0.1913452,-0.2883722,0.01484423,-0.04110651,0.4752365,-0.03841677,0.1914722,-0.2902395,0.01895251,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191040,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.01757454,0.4767671,-0.02140065,-0.06141963,0.4790117,-0.04419573,0.04946762,-0.03828596,0.4710585,-0.03534232,0.1913854,-0.2866492,0.01243849,-0.03929059,0.4730754,-0.03661413,0.1916943,-0.288178,0.01448755,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191050,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.01757454,0.4767671,-0.02140065,-0.06141963,0.4790117,-0.04419573,0.04946762,-0.03828596,0.4710585,-0.03534232,0.1913854,-0.2866492,0.01243849,-0.03929059,0.4730754,-0.03661413,0.1916943,-0.288178,0.01448755,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191060,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.017004,0.4748136,-0.01961118,-0.0608068,0.4770775,-0.04238729,0.04942229,-0.03792804,0.4695408,-0.03318953,0.1949297,-0.2851549,0.0119307,-0.03811952,0.4707639,-0.03506777,0.1915734,-0.2863177,0.01204227,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
191070,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.01681574,0.47305,-0.01799678,-0.06055595,0.4751507,-0.0407526,0.04935024,-0.03765205,0.4675484,-0.03160691,0.1956089,-0.2859365,0.01302713,-0.03782399,0.4692624,-0.03293486,0.1951921,-0.2848604,0.01162584,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
