Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1600610,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2298609,0.4169948,-0.0224845,-0.2451666,0.4239278,-0.05535057,0.03691217,-0.2437867,0.4173556,-0.04328286,0.04528343,-0.5616508,-0.09445287,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600620,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.230176,0.4174752,-0.02261685,-0.2454361,0.4244365,-0.05551134,0.03692396,-0.2442457,0.4179941,-0.04364346,0.04511713,-0.561967,-0.09396496,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600630,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.230176,0.4174752,-0.02261685,-0.2454361,0.4244365,-0.05551134,0.03692396,-0.2442457,0.4179941,-0.04364346,0.04511713,-0.561967,-0.09396496,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600640,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2307259,0.4179139,-0.02267496,-0.245716,0.4248699,-0.05560898,0.03684752,-0.2446664,0.4183639,-0.04380814,0.04444328,-0.5627772,-0.09405781,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600650,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2307259,0.4179139,-0.02267496,-0.245716,0.4248699,-0.05560898,0.03684752,-0.2446664,0.4183639,-0.04380814,0.04444328,-0.5627772,-0.09405781,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600660,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2309414,0.4183373,-0.02295288,-0.245962,0.4251341,-0.05579398,0.03674714,-0.2447126,0.4182938,-0.04412346,0.04255562,-0.5635077,-0.09511874,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600670,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2312435,0.4186898,-0.02322159,-0.2463643,0.4255543,-0.05600261,0.03674716,-0.2450276,0.4187141,-0.04409094,0.04278732,-0.5646039,-0.09525336,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600680,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2315065,0.4190597,-0.02321129,-0.2466757,0.4259974,-0.05600326,0.03679062,-0.2453808,0.4190873,-0.04422028,0.04253265,-0.565354,-0.09510326,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600690,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2315065,0.4190597,-0.02321129,-0.2466757,0.4259974,-0.05600326,0.03679062,-0.2453808,0.4190873,-0.04422028,0.04253265,-0.565354,-0.09510326,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600700,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2317932,0.419308,-0.02328904,-0.2469822,0.4262816,-0.05603525,0.03676478,-0.245739,0.4198172,-0.04425538,0.04299332,-0.5661017,-0.09474535,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600710,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2321526,0.4195358,-0.02326022,-0.247169,0.4264603,-0.05610849,0.03677567,-0.2459997,0.42008,-0.04449157,0.04220745,-0.5665265,-0.09421136,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600720,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2323755,0.4196674,-0.02339106,-0.2473021,0.4265363,-0.0562037,0.0366968,-0.2463023,0.4204491,-0.04455117,0.04209196,-0.5669072,-0.09395599,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600730,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2325264,0.4197138,-0.02356843,-0.2475633,0.4265564,-0.05634889,0.03670815,-0.2463045,0.4199038,-0.04488713,0.04028799,-0.5669292,-0.09562026,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600740,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2325264,0.4197138,-0.02356843,-0.2475633,0.4265564,-0.05634889,0.03670815,-0.2463045,0.4199038,-0.04488713,0.04028799,-0.5669292,-0.09562026,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600750,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2329082,0.4198426,-0.02353659,-0.2478803,0.4267151,-0.05643483,0.03679253,-0.2465373,0.4199795,-0.04485065,0.04036371,-0.5677704,-0.09525783,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600760,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2331282,0.4198597,-0.02381684,-0.2481515,0.4268256,-0.05657902,0.03670943,-0.2469277,0.4202591,-0.04488071,0.04162442,-0.5680823,-0.09440908,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600770,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2331282,0.4198597,-0.02381684,-0.2481515,0.4268256,-0.05657902,0.03670943,-0.2469277,0.4202591,-0.04488071,0.04162442,-0.5680823,-0.09440908,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600780,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2334465,0.4197663,-0.02384927,-0.2484217,0.4268002,-0.05674672,0.03682355,-0.247288,0.4202231,-0.04511943,0.04147099,-0.5683218,-0.09335769,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600790,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2336106,0.4196619,-0.02388752,-0.2486611,0.4266272,-0.05686497,0.03691269,-0.2475465,0.4200932,-0.04545994,0.04092585,-0.5686197,-0.09224459,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600800,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2336106,0.4196619,-0.02388752,-0.2486611,0.4266272,-0.05686497,0.03691269,-0.2475465,0.4200932,-0.04545994,0.04092585,-0.5686197,-0.09224459,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600810,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.233937,0.4194567,-0.02387659,-0.2488027,0.4262818,-0.05695377,0.03690083,-0.247662,0.4196997,-0.04587272,0.04004245,-0.5686684,-0.09195815,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600820,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2340763,0.4192863,-0.02389929,-0.2490899,0.4261487,-0.05711384,0.03709055,-0.2479359,0.4196533,-0.0459471,0.04100998,-0.5690952,-0.0914145,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600830,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.234235,0.419002,-0.02397862,-0.2490847,0.4257329,-0.05709334,0.03691076,-0.2480448,0.4192517,-0.04600868,0.04095199,-0.569801,-0.09131098,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600840,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.234235,0.419002,-0.02397862,-0.2490847,0.4257329,-0.05709334,0.03691076,-0.2480448,0.4192517,-0.04600868,0.04095199,-0.569801,-0.09131098,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600850,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2342167,0.4184774,-0.0241988,-0.2491792,0.4254226,-0.05711504,0.03681838,-0.2480832,0.4187462,-0.04634723,0.04089112,-0.5697803,-0.09149071,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600860,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.234445,0.4180765,-0.02411131,-0.2492236,0.4248839,-0.0572222,0.03689282,-0.248335,0.418805,-0.0463408,0.0426441,-0.5704651,-0.09078293,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600870,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2345107,0.4173474,-0.02441957,-0.2493657,0.4244396,-0.05733627,0.03680328,-0.2483997,0.4181579,-0.04659334,0.04271324,-0.5711849,-0.09095843,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600880,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2345107,0.4173474,-0.02441957,-0.2493657,0.4244396,-0.05733627,0.03680328,-0.2483997,0.4181579,-0.04659334,0.04271324,-0.5711849,-0.09095843,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600890,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2345347,0.4168404,-0.02472823,-0.2495216,0.4239615,-0.05749466,0.03672814,-0.2482082,0.4170098,-0.04717295,0.04131284,-0.5715867,-0.09155358,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600900,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2346636,0.4163454,-0.02490129,-0.249815,0.423627,-0.05789005,0.03702492,-0.2484661,0.4167551,-0.04755682,0.04264605,-0.5719405,-0.0904418,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600910,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2346636,0.4163454,-0.02490129,-0.249815,0.423627,-0.05789005,0.03702492,-0.2484661,0.4167551,-0.04755682,0.04264605,-0.5719405,-0.0904418,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600920,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2348349,0.4159281,-0.02494836,-0.2498505,0.423093,-0.05811337,0.03710417,-0.2485598,0.4161964,-0.04802083,0.04333138,-0.5727248,-0.08935054,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600930,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.234597,0.4151953,-0.02538216,-0.2498184,0.4225384,-0.05836598,0.0370614,-0.24867,0.415748,-0.04831201,0.04488315,-0.5738934,-0.08876511,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600940,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2346914,0.4145818,-0.02555804,-0.2497548,0.4220101,-0.05858563,0.03705276,-0.2486483,0.415176,-0.04866308,0.04539384,-0.5752718,-0.08773804,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600950,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2346914,0.4145818,-0.02555804,-0.2497548,0.4220101,-0.05858563,0.03705276,-0.2486483,0.415176,-0.04866308,0.04539384,-0.5752718,-0.08773804,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600960,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2347331,0.4140627,-0.0257211,-0.2499668,0.4214937,-0.0588972,0.03725504,-0.2488298,0.4149164,-0.04904819,0.04667854,-0.5762522,-0.08682553,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600970,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2347672,0.413413,-0.02598711,-0.249956,0.4207432,-0.05915745,0.03721158,-0.2487485,0.4138815,-0.04979439,0.04604781,-0.5769494,-0.08705228,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600980,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2347672,0.413413,-0.02598711,-0.249956,0.4207432,-0.05915745,0.03721158,-0.2487485,0.4138815,-0.04979439,0.04604781,-0.5769494,-0.08705228,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1600990,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2345693,0.4127114,-0.02632673,-0.249969,0.4202175,-0.05937209,0.03722218,-0.2487649,0.413476,-0.05023971,0.04717222,-0.5779389,-0.08713558,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1601000,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2344084,0.4121988,-0.02670498,-0.2497783,0.419546,-0.05961827,0.03706073,-0.2487058,0.4130971,-0.05062664,0.04788315,-0.5793178,-0.08712345,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1601010,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2344084,0.4121988,-0.02670498,-0.2497783,0.419546,-0.05961827,0.03706073,-0.2487058,0.4130971,-0.05062664,0.04788315,-0.5793178,-0.08712345,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1601020,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2342083,0.4114292,-0.02702887,-0.2496348,0.4190211,-0.05995015,0.03714058,-0.2485476,0.4125488,-0.0513059,0.04855553,-0.5802132,-0.08749123,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1601030,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2342083,0.4114292,-0.02702887,-0.2496348,0.4190211,-0.05995015,0.03714058,-0.2485476,0.4125488,-0.0513059,0.04855553,-0.5802132,-0.08749123,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1601040,10,99,16,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,11,1,0,-0.2340377,0.4105672,-0.02737284,-0.2494178,0.4181961,-0.06042882,0.03724841,-0.248312,0.4114269,-0.05226754,0.04863054,-0.5823703,-0.0873081,-0.4352707,0.394909,0.1965639,3.515002E-05,0.952006,6.359994E-05,-0.1072091,0.3949089,-0.07246354,5.382268E-05,0.952006,8.257538E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
