Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
186270,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.239217,0.5213143,-0.1680734,-0.3030785,0.5308996,-0.2067933,0.07529544,-0.2824799,0.5127182,-0.1901813,0.2032297,-0.267938,-0.01437823,-0.2754856,0.4651527,-0.188715,-1.140172E-05,0.9999912,6.960845E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186280,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2388318,0.5209364,-0.1681169,-0.3028084,0.5306672,-0.2068339,0.07541025,-0.2821763,0.5123352,-0.1899662,0.2049281,-0.2670863,-0.01430013,-0.2754857,0.4651526,-0.1887145,-1.29269E-05,0.9999912,7.641824E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186290,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2382725,0.5197976,-0.1686033,-0.3018416,0.5295483,-0.2069861,0.07489554,-0.2815038,0.5112211,-0.1900771,0.2068722,-0.2640406,-0.01583968,-0.2754858,0.4651527,-0.1887141,-1.410189E-05,0.9999912,8.341001E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186300,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2382725,0.5197976,-0.1686033,-0.3018416,0.5295483,-0.2069861,0.07489554,-0.2815038,0.5112211,-0.1900771,0.2068722,-0.2640406,-0.01583968,-0.2754858,0.4651526,-0.1887137,-1.492427E-05,0.9999912,9.040834E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186310,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2382725,0.5197976,-0.1686033,-0.3018416,0.5295483,-0.2069861,0.07489554,-0.2815038,0.5112211,-0.1900771,0.2068722,-0.2640406,-0.01583968,-0.2754859,0.4651527,-0.1887133,-1.644976E-05,0.9999912,9.740851E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186320,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2380043,0.5191779,-0.168801,-0.3012669,0.5288971,-0.2070993,0.07458811,-0.2810231,0.5104757,-0.1905992,0.2065068,-0.2635486,-0.01657936,-0.275486,0.4651526,-0.1887129,-1.762358E-05,0.9999912,0.000104239,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186330,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2380043,0.5191779,-0.168801,-0.3012669,0.5288971,-0.2070993,0.07458811,-0.2810231,0.5104757,-0.1905992,0.2065068,-0.2635486,-0.01657936,-0.2754861,0.4651527,-0.1887124,-1.844627E-05,0.9999912,0.0001114274,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186340,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2379076,0.5184912,-0.1692008,-0.3006368,0.5280868,-0.207137,0.07393361,-0.2806459,0.5099076,-0.1909813,0.2068303,-0.2640327,-0.0165657,-0.2754861,0.4651526,-0.188712,-1.997133E-05,0.9999912,0.0001184422,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186350,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2377958,0.5178981,-0.1696248,-0.2997065,0.5274387,-0.2073083,0.0731027,-0.2800562,0.5091391,-0.1916288,0.2068869,-0.2646886,-0.01698598,-0.2754862,0.4651527,-0.1887116,-2.114546E-05,0.9999912,0.000125463,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186360,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2374941,0.5172091,-0.170358,-0.2989172,0.5266664,-0.2077776,0.07254295,-0.2795304,0.5086818,-0.1920598,0.2080248,-0.2646828,-0.01745873,-0.2754863,0.4651526,-0.1887112,-2.196624E-05,0.9999912,0.0001323142,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186370,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2374941,0.5172091,-0.170358,-0.2989172,0.5266664,-0.2077776,0.07254295,-0.2795304,0.5086818,-0.1920598,0.2080248,-0.2646828,-0.01745873,-0.2754863,0.4651527,-0.1887107,-2.349161E-05,0.9999912,0.0001395188,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186380,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2370596,0.5168402,-0.171181,-0.2982052,0.5262771,-0.2084403,0.07222249,-0.2789479,0.50826,-0.1927692,0.2086915,-0.2643707,-0.0179139,-0.2754864,0.4651526,-0.1887103,-2.466531E-05,0.9999912,0.0001465543,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186390,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.236607,0.5165365,-0.1721807,-0.2974868,0.525968,-0.2093496,0.07195022,-0.2780982,0.5082147,-0.1934355,0.2099889,-0.2637258,-0.01936764,-0.2754865,0.4651527,-0.1887099,-2.583757E-05,0.9999912,0.0001534184,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186400,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.236607,0.5165365,-0.1721807,-0.2974868,0.525968,-0.2093496,0.07195022,-0.2780982,0.5082147,-0.1934355,0.2099889,-0.2637258,-0.01936764,-0.2754865,0.4651526,-0.1887095,-2.665926E-05,0.9999912,0.0001606404,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186410,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2362734,0.5162605,-0.1737362,-0.2962548,0.5256691,-0.2106682,0.07106525,-0.2770524,0.5078463,-0.1953588,0.2086029,-0.2625602,-0.02099195,-0.2754866,0.4651527,-0.1887091,-2.818332E-05,0.9999912,0.0001676888,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186420,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2359234,0.5165069,-0.1752375,-0.2953945,0.52543,-0.2118858,0.07042391,-0.2765167,0.5082228,-0.1967378,0.2093783,-0.2622551,-0.02114142,-0.2754866,0.4651526,-0.1887086,-2.93557E-05,0.9999912,0.0001745672,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186430,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2353434,0.5169529,-0.1776358,-0.2940196,0.5251817,-0.2139964,0.06951758,-0.2755677,0.5088081,-0.1989007,0.2101655,-0.2623481,-0.02143724,-0.2754868,0.4651527,-0.1887082,-3.017622E-05,0.9999912,0.0001816276,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186440,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2353434,0.5169529,-0.1776358,-0.2940196,0.5251817,-0.2139964,0.06951758,-0.2755677,0.5088081,-0.1989007,0.2101655,-0.2623481,-0.02143724,-0.2754868,0.4651526,-0.1887078,-3.169984E-05,0.9999912,0.0001886901,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186450,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2345473,0.5175039,-0.1804278,-0.2926576,0.5254937,-0.2167789,0.06900758,-0.274608,0.5094982,-0.2017629,0.2096677,-0.262545,-0.02175325,-0.2754869,0.4651527,-0.1887074,-3.287255E-05,0.9999912,0.0001957589,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186460,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2335929,0.5181732,-0.1839522,-0.2913914,0.5264114,-0.2204812,0.06886874,-0.2735911,0.5105822,-0.2052741,0.2092292,-0.2627929,-0.02220624,-0.2754869,0.4651526,-0.1887069,-3.36919E-05,0.9999912,0.000202658,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186470,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2324578,0.5191888,-0.1882817,-0.2901307,0.5282611,-0.2250304,0.06898503,-0.2720504,0.5117902,-0.2097848,0.2076301,-0.2635413,-0.02411363,-0.275487,0.4651527,-0.1887065,-3.52151E-05,0.9999912,0.0002097346,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186480,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2324578,0.5191888,-0.1882817,-0.2901307,0.5282611,-0.2250304,0.06898503,-0.2720504,0.5117902,-0.2097848,0.2076301,-0.2635413,-0.02411363,-0.2754871,0.4651526,-0.1887061,-3.63881E-05,0.9999912,0.0002169936,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186490,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2314243,0.5203592,-0.1930774,-0.2885154,0.5296414,-0.2301704,0.0687127,-0.2705752,0.5132191,-0.2146771,0.2063868,-0.2643533,-0.02650486,-0.2754871,0.4651527,-0.1887057,-3.755968E-05,0.9999912,0.0002240819,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186500,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2304879,0.5215145,-0.1989343,-0.2869574,0.5311491,-0.236031,0.06824806,-0.2691017,0.5146956,-0.2205615,0.204392,-0.2655204,-0.02887053,-0.2754872,0.4651526,-0.1887052,-3.83792E-05,0.9999912,0.0002311761,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186510,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2304879,0.5215145,-0.1989343,-0.2869574,0.5311491,-0.236031,0.06824806,-0.2691017,0.5146956,-0.2205615,0.204392,-0.2655204,-0.02887053,-0.2754873,0.4651527,-0.1887048,-3.990183E-05,0.9999912,0.0002382721,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186520,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2291714,0.5228856,-0.2053359,-0.2854506,0.5329044,-0.2428483,0.06837329,-0.2675491,0.516144,-0.2271191,0.2017024,-0.2692693,-0.030487,-0.2754874,0.4651526,-0.1887044,-4.107427E-05,0.9999912,0.0002455503,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186530,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2278589,0.5244783,-0.2122148,-0.2839075,0.5348218,-0.2502195,0.068504,-0.2659969,0.5175967,-0.2343937,0.1989782,-0.2734641,-0.0315311,-0.2754875,0.4651527,-0.1887039,-4.189261E-05,0.9999912,0.0002524832,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186540,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2264491,0.525879,-0.2197914,-0.2823542,0.5369817,-0.2583691,0.06882503,-0.2642483,0.519026,-0.2424084,0.1957715,-0.2799926,-0.03125507,-0.2754875,0.4651526,-0.1887035,-4.341482E-05,0.9999912,0.0002595933,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186550,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2264491,0.525879,-0.2197914,-0.2823542,0.5369817,-0.2583691,0.06882503,-0.2642483,0.519026,-0.2424084,0.1957715,-0.2799926,-0.03125507,-0.2754875,0.4651527,-0.1887031,-4.458683E-05,0.9999912,0.0002668859,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186560,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2248285,0.5271199,-0.2276954,-0.2805812,0.5392274,-0.2670562,0.06931254,-0.2623516,0.5203521,-0.2509338,0.1930698,-0.2859062,-0.03126834,-0.2754877,0.4651526,-0.1887027,-4.540475E-05,0.9999912,0.0002738331,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186570,10,29,8,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2226803,0.5280537,-0.2361468,-0.2785964,0.5420345,-0.2763357,0.07026536,-0.2601568,0.5214098,-0.2599858,0.1913235,-0.2917098,-0.03160581,-0.2754877,0.4651527,-0.1887022,-4.692653E-05,0.9999912,0.0002809575,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186580,10,29,8,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2226803,0.5280537,-0.2361468,-0.2785964,0.5420345,-0.2763357,0.07026536,-0.2601568,0.5214098,-0.2599858,0.1913235,-0.2917098,-0.03160581,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186590,10,29,8,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2202596,0.5287759,-0.244985,-0.2770272,0.5457848,-0.2865493,0.0723841,-0.2576801,0.5221843,-0.2692755,0.191364,-0.296763,-0.03156468,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186600,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2179864,0.529226,-0.2540058,-0.2752508,0.5497712,-0.297611,0.07485135,-0.2551764,0.5226684,-0.2788183,0.1940116,-0.2998289,-0.03198331,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186610,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2159547,0.5297396,-0.2635735,-0.2731816,0.5532973,-0.3088985,0.07670881,-0.2529205,0.5234779,-0.2881729,0.1988385,-0.3026302,-0.03082716,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186620,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2159547,0.5297396,-0.2635735,-0.2731816,0.5532973,-0.3088985,0.07670881,-0.2529205,0.5234779,-0.2881729,0.1988385,-0.3026302,-0.03082716,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186630,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2131802,0.5304491,-0.2753624,-0.2707474,0.5561128,-0.3220954,0.07846392,-0.2500438,0.5240839,-0.3000977,0.2026861,-0.3051134,-0.0298508,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186640,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2108552,0.5309051,-0.2840576,-0.2691685,0.5570694,-0.3314157,0.07954748,-0.2479752,0.5245631,-0.3089364,0.2040401,-0.3073117,-0.02880954,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186650,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2080653,0.5313976,-0.2948135,-0.2666264,0.5579644,-0.3427979,0.08023527,-0.2453076,0.525084,-0.3201191,0.204036,-0.3104223,-0.02714267,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186660,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2080653,0.5313976,-0.2948135,-0.2666264,0.5579644,-0.3427979,0.08023527,-0.2453076,0.525084,-0.3201191,0.204036,-0.3104223,-0.02714267,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186670,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2054926,0.5316761,-0.3056951,-0.2637857,0.558368,-0.3540182,0.0802849,-0.2427473,0.5257256,-0.3311638,0.2044554,-0.3136145,-0.02472334,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186680,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2029187,0.5321885,-0.3167642,-0.2611397,0.558791,-0.3652486,0.08030023,-0.2399065,0.5260141,-0.3425761,0.2040075,-0.3155464,-0.02341606,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186690,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2029187,0.5321885,-0.3167642,-0.2611397,0.558791,-0.3652486,0.08030023,-0.2399065,0.5260141,-0.3425761,0.2040075,-0.3155464,-0.02341606,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186700,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.200082,0.5327278,-0.3278092,-0.2583992,0.5592402,-0.3765637,0.08050346,-0.237219,0.5266384,-0.3537138,0.205206,-0.3172456,-0.02161663,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186710,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.1969681,0.5332012,-0.3391825,-0.2554362,0.5594898,-0.3880103,0.08058389,-0.2341536,0.5270042,-0.36547,0.2056638,-0.3179776,-0.02105758,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186720,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.1969681,0.5332012,-0.3391825,-0.2554362,0.5594898,-0.3880103,0.08058389,-0.2341536,0.5270042,-0.36547,0.2056638,-0.3179776,-0.02105758,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186730,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.193906,0.5337401,-0.349757,-0.2522973,0.5597916,-0.3983247,0.08029353,-0.2312666,0.527793,-0.3758576,0.2080858,-0.3189304,-0.02054779,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186740,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.1902822,0.5347372,-0.3618802,-0.2486927,0.5603802,-0.4102818,0.08007538,-0.2277007,0.5287328,-0.3879241,0.2110997,-0.3194867,-0.02007602,-0.2754878,0.4651526,-0.1887018,-4.809812E-05,0.9999912,0.0002882644,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
