Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
259370,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09680808,0.06050143,-0.217683,-0.1207105,0.05981964,-0.2330415,0.02841959,0.5540045,0.02842568,0.1789638,-0.003365866,-0.1161235,0.004641324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439404,0.06367085,0.1653583,-0.002747837,0.04113619,0.004455376,-0.1536701,0.0625096,-0.128129,0.00127704,-0.1539646,0.005363134
259380,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09680808,0.06050143,-0.217683,-0.1207105,0.05981964,-0.2330415,0.02841959,0.5540045,0.02842568,0.1789638,-0.003365866,-0.1161235,0.004641324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439404,0.06367085,0.1653583,-0.002747837,0.04113619,0.004455376,-0.1536701,0.0625096,-0.128129,0.00127704,-0.1539646,0.005363134
259390,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09680245,0.06050951,-0.2176754,-0.1206664,0.05975993,-0.2329961,0.02836855,0.554006,0.02843211,0.1789584,-0.003425084,-0.1161374,0.004650391,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143948,0.06368057,0.1653282,-0.002949179,0.0413618,0.004578553,-0.1536667,0.0625114,-0.1281339,0.001216284,-0.153973,0.005322902
259400,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09679148,0.06055629,-0.2176904,-0.1207299,0.05989817,-0.2329165,0.02837806,0.5540098,0.02842818,0.1789584,-0.003364675,-0.1161367,0.004637729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439348,0.06363825,0.1653568,-0.001856127,0.04107971,0.004337189,-0.1536655,0.06250957,-0.1281331,0.001267163,-0.1539625,0.005373233
259410,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09679148,0.06055629,-0.2176904,-0.1207299,0.05989817,-0.2329165,0.02837806,0.5540098,0.02842818,0.1789584,-0.003364675,-0.1161367,0.004637729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439348,0.06363825,0.1653568,-0.001856127,0.04107971,0.004337189,-0.1536655,0.06250957,-0.1281331,0.001267163,-0.1539625,0.005373233
259420,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09677112,0.06067973,-0.217744,-0.1207731,0.06001209,-0.2328426,0.02836384,0.554015,0.02843113,0.178963,-0.00349245,-0.1161436,0.004607962,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143935,0.06368482,0.165344,-0.002971637,0.04100699,0.004737632,-0.153663,0.06250843,-0.1281345,0.001300761,-0.1539456,0.005261756
259430,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09677112,0.06067973,-0.217744,-0.1207731,0.06001209,-0.2328426,0.02836384,0.554015,0.02843113,0.178963,-0.00349245,-0.1161436,0.004607962,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143935,0.06368482,0.165344,-0.002971637,0.04100699,0.004737632,-0.153663,0.06250843,-0.1281345,0.001300761,-0.1539456,0.005261756
259440,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09674261,0.06079224,-0.2178119,-0.120585,0.05999599,-0.2328074,0.02817734,0.5540146,0.02842747,0.1789671,-0.003411425,-0.116151,0.004619787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439467,0.06367315,0.1653399,-0.002685295,0.04133395,0.004567865,-0.1536664,0.06250986,-0.1281309,0.001228543,-0.1539866,0.005390485
259450,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09674261,0.06079224,-0.2178119,-0.120585,0.05999599,-0.2328074,0.02817734,0.5540146,0.02842747,0.1789671,-0.003411425,-0.116151,0.004619787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439467,0.06367315,0.1653399,-0.002685295,0.04133395,0.004567865,-0.1536664,0.06250986,-0.1281309,0.001228543,-0.1539866,0.005390485
259460,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0966612,0.06105848,-0.2178637,-0.1204854,0.06003766,-0.2327746,0.02812423,0.5540037,0.02844211,0.1789661,-0.003464701,-0.1161444,0.004588621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143934,0.0636664,0.1653583,-0.002809265,0.04111679,0.004662361,-0.1536687,0.06251136,-0.1281277,0.001233038,-0.1539813,0.005393537
259470,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09656696,0.06121466,-0.2179449,-0.1203105,0.06010219,-0.2327156,0.02798515,0.5540035,0.02843504,0.1789632,-0.003442643,-0.1161457,0.004598991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439439,0.06365731,0.165346,-0.002722153,0.04132764,0.004575243,-0.1536712,0.0625121,-0.1281315,0.001278168,-0.153991,0.005338303
259480,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09656696,0.06121466,-0.2179449,-0.1203105,0.06010219,-0.2327156,0.02798515,0.5540035,0.02843504,0.1789632,-0.003442643,-0.1161457,0.004598991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439439,0.06365731,0.165346,-0.002722153,0.04132764,0.004575243,-0.1536712,0.0625121,-0.1281315,0.001278168,-0.153991,0.005338303
259490,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09641974,0.0611781,-0.2180404,-0.1201523,0.06017238,-0.2327176,0.02792256,0.5540034,0.02843085,0.1789626,-0.003414008,-0.1161412,0.004617163,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439539,0.06367019,0.1653479,-0.002469242,0.04126345,0.004408921,-0.1536745,0.06251147,-0.1281321,0.001325836,-0.1539618,0.005305076
259500,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09627173,0.06118521,-0.2181677,-0.1200695,0.06022792,-0.2326845,0.02789244,0.5540044,0.02843217,0.1789616,-0.003333093,-0.116137,0.004634782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439314,0.06370633,0.1653455,-0.001784578,0.041074,0.003354497,-0.1536696,0.06251138,-0.1281312,0.001312031,-0.1539638,0.00528639
259510,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09618208,0.06115559,-0.2183332,-0.1198752,0.0602084,-0.2326484,0.02769813,0.5540004,0.02844065,0.1789621,-0.003392336,-0.1161247,0.004637668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439522,0.06368009,0.16533,-0.002234465,0.0414431,0.004381599,-0.1536711,0.06251059,-0.1281308,0.00129304,-0.1539577,0.005263976
259520,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09618208,0.06115559,-0.2183332,-0.1198752,0.0602084,-0.2326484,0.02769813,0.5540004,0.02844065,0.1789621,-0.003392336,-0.1161247,0.004637668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439522,0.06368009,0.16533,-0.002234465,0.0414431,0.004381599,-0.1536711,0.06251059,-0.1281308,0.00129304,-0.1539577,0.005263976
259530,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09609821,0.06116787,-0.2183891,-0.1197894,0.06018866,-0.2326026,0.02764514,0.5540063,0.02843091,0.1789646,-0.00332532,-0.1161329,0.004630553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439126,0.0636482,0.1653515,-0.001725702,0.04178466,0.004773211,-0.1536682,0.06251236,-0.1281313,0.001251888,-0.1539848,0.005294954
259540,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09609821,0.06116787,-0.2183891,-0.1197894,0.06018866,-0.2326026,0.02764514,0.5540063,0.02843091,0.1789646,-0.00332532,-0.1161329,0.004630553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439126,0.0636482,0.1653515,-0.001725702,0.04178466,0.004773211,-0.1536682,0.06251236,-0.1281313,0.001251888,-0.1539848,0.005294954
259550,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09603546,0.06139331,-0.2184964,-0.1195666,0.06019749,-0.2325824,0.02745109,0.5540065,0.02844328,0.1789625,-0.003341492,-0.1161416,0.00461748,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439334,0.06368038,0.1653506,-0.002830703,0.04105058,0.004638231,-0.1536598,0.0625153,-0.1281274,0.001242478,-0.1539482,0.005335769
259560,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09603546,0.06139331,-0.2184964,-0.1195666,0.06019749,-0.2325824,0.02745109,0.5540065,0.02844328,0.1789625,-0.003341492,-0.1161416,0.00461748,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439334,0.06368038,0.1653506,-0.002830703,0.04105058,0.004638231,-0.1536598,0.0625153,-0.1281274,0.001242478,-0.1539482,0.005335769
259570,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09603546,0.06139331,-0.2184964,-0.1195666,0.06019749,-0.2325824,0.02745109,0.5540065,0.02844328,0.1789625,-0.003341492,-0.1161416,0.00461748,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439334,0.06368038,0.1653506,-0.002830703,0.04105058,0.004638231,-0.1536598,0.0625153,-0.1281274,0.001242478,-0.1539482,0.005335769
259580,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09613862,0.06141574,-0.2186404,-0.1195968,0.06017423,-0.2326833,0.02736843,0.5540108,0.02844761,0.1789623,-0.003421408,-0.1161435,0.004577447,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439447,0.06368483,0.1653324,-0.002847122,0.04121885,0.004646775,-0.1536606,0.06251445,-0.1281289,0.001294638,-0.1539646,0.005295181
259590,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09613862,0.06141574,-0.2186404,-0.1195968,0.06017423,-0.2326833,0.02736843,0.5540108,0.02844761,0.1789623,-0.003421408,-0.1161435,0.004577447,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439447,0.06368483,0.1653324,-0.002847122,0.04121885,0.004646775,-0.1536606,0.06251445,-0.1281289,0.001294638,-0.1539646,0.005295181
259600,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09629874,0.06133147,-0.2186699,-0.1196847,0.06010679,-0.2327587,0.02732944,0.5540047,0.02844315,0.1789643,-0.003407399,-0.1161372,0.004602242,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143945,0.063658,0.1653471,-0.00231503,0.04119308,0.004626613,-0.1536677,0.06251549,-0.1281267,0.001278009,-0.1539567,0.005225222
259610,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09668909,0.0611164,-0.218825,-0.1198617,0.0600399,-0.2328525,0.02710897,0.5539983,0.0284486,0.1789548,-0.003504004,-0.1161398,0.004617658,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439454,0.06367055,0.1653544,-0.002354988,0.04124545,0.00462592,-0.1536679,0.06250555,-0.1281264,0.00120109,-0.1539634,0.005444322
259620,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09724546,0.0607417,-0.2191314,-0.1199951,0.05998566,-0.232985,0.02664658,0.5539936,0.02844417,0.178955,-0.003464692,-0.1161367,0.004593255,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439515,0.06365187,0.1653305,-0.002120513,0.04126391,0.004455253,-0.1536718,0.06251398,-0.1281334,0.001264643,-0.1539711,0.005330469
259630,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09724546,0.0607417,-0.2191314,-0.1199951,0.05998566,-0.232985,0.02664658,0.5539936,0.02844417,0.178955,-0.003464692,-0.1161367,0.004593255,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439515,0.06365187,0.1653305,-0.002120513,0.04126391,0.004455253,-0.1536718,0.06251398,-0.1281334,0.001264643,-0.1539711,0.005330469
259640,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09776462,0.06013541,-0.2195106,-0.1202328,0.05996601,-0.2331778,0.02629904,0.5539951,0.02844681,0.178951,-0.003458699,-0.1161233,0.004609221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439452,0.06365874,0.1653465,-0.00223132,0.0410765,0.004455047,-0.1536702,0.06251103,-0.1281347,0.001293679,-0.153964,0.005302913
259650,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09776462,0.06013541,-0.2195106,-0.1202328,0.05996601,-0.2331778,0.02629904,0.5539951,0.02844681,0.178951,-0.003458699,-0.1161233,0.004609221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439452,0.06365874,0.1653465,-0.00223132,0.0410765,0.004455047,-0.1536702,0.06251103,-0.1281347,0.001293679,-0.153964,0.005302913
259660,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09776462,0.06013541,-0.2195106,-0.1202328,0.05996601,-0.2331778,0.02629904,0.5539951,0.02844681,0.178951,-0.003458699,-0.1161233,0.004609221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439452,0.06365874,0.1653465,-0.00223132,0.0410765,0.004455047,-0.1536702,0.06251103,-0.1281347,0.001293679,-0.153964,0.005302913
259670,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0985654,0.06011875,-0.2197861,-0.1206104,0.05971869,-0.2334768,0.02595339,0.5540143,0.02843411,0.1789528,-0.003484886,-0.1161503,0.004628187,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439366,0.06365151,0.1653427,-0.002008654,0.04111421,0.004399105,-0.1536678,0.06250554,-0.1281343,0.001260245,-0.1539991,0.005339101
259680,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09883181,0.06007194,-0.2198844,-0.1207542,0.05965364,-0.2335173,0.02581902,0.5540019,0.02844432,0.1789483,-0.003464651,-0.1161301,0.004647913,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439471,0.06364373,0.1653401,-0.001930581,0.04134799,0.004327097,-0.1536661,0.06250595,-0.1281355,0.001270791,-0.1539958,0.005217373
259690,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09905908,0.05999228,-0.2200989,-0.1208277,0.05965865,-0.2335681,0.02560081,0.5540168,0.02843136,0.1789651,-0.003469049,-0.1161438,0.004629888,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439347,0.06366456,0.1653612,-0.001873662,0.04118718,0.004321143,-0.1536667,0.06251369,-0.1281362,0.001306063,-0.1539833,0.005194034
259700,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09905908,0.05999228,-0.2200989,-0.1208277,0.05965865,-0.2335681,0.02560081,0.5540168,0.02843136,0.1789651,-0.003469049,-0.1161438,0.004629888,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439347,0.06366456,0.1653612,-0.001873662,0.04118718,0.004321143,-0.1536667,0.06251369,-0.1281362,0.001306063,-0.1539833,0.005194034
259710,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09919156,0.05964119,-0.2202701,-0.1208805,0.05966146,-0.2336103,0.02546317,0.5540032,0.02843403,0.1789558,-0.003442388,-0.1161382,0.004641896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439543,0.06365895,0.1653292,-0.001801637,0.04136509,0.004531768,-0.1536664,0.06251264,-0.1281343,0.001288707,-0.1539577,0.005238916
259720,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09919156,0.05964119,-0.2202701,-0.1208805,0.05966146,-0.2336103,0.02546317,0.5540032,0.02843403,0.1789558,-0.003442388,-0.1161382,0.004641896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439543,0.06365895,0.1653292,-0.001801637,0.04136509,0.004531768,-0.1536664,0.06251264,-0.1281343,0.001288707,-0.1539577,0.005238916
259730,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09922351,0.05955133,-0.2203715,-0.1209495,0.05973107,-0.2336078,0.02544112,0.554006,0.02841798,0.178966,-0.003325544,-0.1161438,0.004682409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439348,0.06366483,0.1653596,-0.002560569,0.04109515,0.004516773,-0.1536704,0.06251279,-0.1281338,0.001297911,-0.1539817,0.005221203
259740,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09921103,0.05949843,-0.2205025,-0.1208784,0.05968852,-0.2335974,0.02531774,0.5541943,0.02809977,0.1789203,-0.000996931,-0.1157038,0.005571923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439535,0.06365892,0.1653325,-0.002014982,0.04153176,0.004672934,-0.1536696,0.06251368,-0.1281344,0.001295438,-0.1539816,0.005248569
259750,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09918772,0.05951406,-0.220512,-0.1208191,0.05970531,-0.2335796,0.02527286,0.5539885,0.02846724,0.1789683,-0.003113496,-0.1160885,0.004773302,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439384,0.06364332,0.1653634,-0.001744323,0.04098749,0.004253163,-0.1536681,0.06251673,-0.1281357,0.001309003,-0.1539589,0.005225165
259760,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09918772,0.05951406,-0.220512,-0.1208191,0.05970531,-0.2335796,0.02527286,0.5539885,0.02846724,0.1789683,-0.003113496,-0.1160885,0.004773302,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439384,0.06364332,0.1653634,-0.001744323,0.04098749,0.004253163,-0.1536681,0.06251673,-0.1281357,0.001309003,-0.1539589,0.005225165
259770,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09911349,0.05953509,-0.2204431,-0.1207548,0.05970287,-0.2336149,0.02533518,0.554011,0.02843027,0.1789576,-0.003386093,-0.1161484,0.004620248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439516,0.06366672,0.1653209,-0.001985386,0.04140056,0.004474671,-0.1536689,0.06251325,-0.1281375,0.00127538,-0.1539599,0.005286161
259780,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09906068,0.05955777,-0.2204005,-0.1206862,0.05980281,-0.2336111,0.02534254,0.554013,0.0284305,0.1789553,-0.003398495,-0.1161324,0.004633632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439375,0.06365631,0.1653655,-0.002144076,0.04118668,0.004298887,-0.1536701,0.06251767,-0.1281393,0.00128025,-0.1539636,0.005279943
259790,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09906964,0.0595778,-0.2203395,-0.1206772,0.05984984,-0.2335788,0.02534246,0.5540028,0.02843391,0.1789499,-0.003337209,-0.1161322,0.004665708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439416,0.06367098,0.1653409,-0.002530287,0.04144727,0.004475206,-0.1536709,0.06251869,-0.1281363,0.001245561,-0.1539665,0.005268853
259800,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09906964,0.0595778,-0.2203395,-0.1206772,0.05984984,-0.2335788,0.02534246,0.5540028,0.02843391,0.1789499,-0.003337209,-0.1161322,0.004665708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439416,0.06367098,0.1653409,-0.002530287,0.04144727,0.004475206,-0.1536709,0.06251869,-0.1281363,0.001245561,-0.1539665,0.005268853
259810,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09912117,0.05956939,-0.2203152,-0.1206905,0.0598218,-0.2335947,0.02533073,0.5540441,0.02835891,0.1789511,-0.00224631,-0.1159541,0.005085229,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439446,0.06363972,0.1653458,-0.001771631,0.04120398,0.00421252,-0.1536647,0.06251172,-0.1281364,0.001290367,-0.1539742,0.005227358
259820,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09912884,0.05956856,-0.2202645,-0.1207909,0.0597917,-0.233607,0.02544242,0.5539939,0.02845862,0.1789608,-0.003219802,-0.1161139,0.004695882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439468,0.06367717,0.1653147,-0.00236005,0.04134817,0.004777074,-0.1536657,0.06251204,-0.1281338,0.001288311,-0.1539687,0.005310613
259830,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09914089,0.05961669,-0.220235,-0.1207844,0.05968076,-0.2336824,0.02548094,0.5540009,0.0284499,0.1789579,-0.003295454,-0.1161356,0.004657961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439323,0.06367961,0.1653455,-0.002811755,0.0411911,0.004882224,-0.1536653,0.06251476,-0.1281334,0.00127724,-0.1539677,0.005294901
259840,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09914089,0.05961669,-0.220235,-0.1207844,0.05968076,-0.2336824,0.02548094,0.5540009,0.0284499,0.1789579,-0.003295454,-0.1161356,0.004657961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439323,0.06367961,0.1653455,-0.002811755,0.0411911,0.004882224,-0.1536653,0.06251476,-0.1281334,0.00127724,-0.1539677,0.005294901
259850,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09916394,0.05968422,-0.2202239,-0.1209194,0.05977926,-0.2336358,0.02555753,0.5540144,0.0284203,0.1789646,-0.003346566,-0.1161488,0.004637782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439347,0.06365895,0.1653546,-0.002669431,0.04120499,0.004618442,-0.1536615,0.0625025,-0.1281292,0.001161028,-0.1539555,0.005474592
259860,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09914122,0.05973156,-0.2201961,-0.1209541,0.0598122,-0.2336429,0.02562472,0.5540115,0.02843482,0.1789639,-0.003433591,-0.1161623,0.004571095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439376,0.06367703,0.1653523,-0.002480809,0.04121528,0.004747935,-0.1536678,0.06251624,-0.1281364,0.001273807,-0.1539734,0.005245883
