Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
347230,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3067157,0.06468483,-0.1101847,-0.3361706,0.07926229,-0.1679862,0.06649143,0.2541056,0.0193162,0.3443867,0.06696597,0.1552534,-0.009576668,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555386,0.06338988,0.17766,-0.009158134,-0.998692,-0.002437976,-0.4473832,0.06322736,0.1809729,0.003564503,0.543718,-0.01283177
347240,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3110505,0.06685146,-0.09407089,-0.341678,0.07983177,-0.1533951,0.06801396,0.2540993,0.01932593,0.3443884,0.06689227,0.1552489,-0.009549642,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.155541,0.06338511,0.1776585,-0.009029168,-0.9986933,-0.002354943,-0.4474062,0.06320038,0.1809831,0.003867562,0.5434824,-0.01250024
347250,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3156037,0.0686949,-0.07827832,-0.3474846,0.08045942,-0.1386574,0.06928514,0.2540987,0.0193201,0.3443869,0.0668539,0.1552397,-0.009569962,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555066,0.06339915,0.1776628,-0.008564678,-0.9986945,-0.001398778,-0.4474094,0.06319661,0.1809742,0.003308938,0.5437909,-0.01235561
347260,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3205985,0.06987531,-0.06255305,-0.3531594,0.08104055,-0.1233874,0.0698977,0.2541003,0.01932114,0.3443859,0.06696554,0.1552493,-0.009550279,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555066,0.06340007,0.1776596,-0.00873777,-0.9986968,-0.001642464,-0.447377,0.06322493,0.1809736,0.003387532,0.5437337,-0.01252599
347270,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3205985,0.06987531,-0.06255305,-0.3531594,0.08104055,-0.1233874,0.0698977,0.2541003,0.01932114,0.3443859,0.06696554,0.1552493,-0.009550279,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555066,0.06340007,0.1776596,-0.00873777,-0.9986968,-0.001642464,-0.447377,0.06322493,0.1809736,0.003387532,0.5437337,-0.01252599
347280,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3259563,0.07084221,-0.04698679,-0.358742,0.08166894,-0.1079125,0.07002898,0.2541021,0.01933757,0.3443756,0.06692363,0.155243,-0.009519387,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555109,0.06340721,0.1776395,-0.008641849,-0.9986908,-0.002035583,-0.44736,0.06322314,0.1809828,0.003183947,0.543536,-0.01279392
347290,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3308596,0.07171128,-0.03098139,-0.3644092,0.08226366,-0.09239252,0.07076905,0.2541146,0.01933654,0.34437,0.06690495,0.1552372,-0.009594734,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1554909,0.06341086,0.1776266,-0.008758541,-0.9986869,-0.001938879,-0.4473583,0.06324507,0.1809545,0.003510152,0.5435312,-0.01330739
347300,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3308596,0.07171128,-0.03098139,-0.3644092,0.08226366,-0.09239252,0.07076905,0.2541146,0.01933654,0.34437,0.06690495,0.1552372,-0.009594734,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1554909,0.06341086,0.1776266,-0.008758541,-0.9986869,-0.001938879,-0.4473583,0.06324507,0.1809545,0.003510152,0.5435312,-0.01330739
347310,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3350849,0.07219847,-0.01474721,-0.3699989,0.08256233,-0.0769473,0.07207806,0.2541308,0.01933812,0.3443621,0.06686741,0.1552632,-0.00960038,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1554901,0.06341372,0.1776248,-0.008784728,-0.998686,-0.001915712,-0.4473687,0.0632465,0.1809338,0.003390225,0.543669,-0.01329394
347320,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3390476,0.07265009,0.001689804,-0.3758391,0.08240469,-0.06158254,0.07383877,0.2540988,0.01936225,0.3443529,0.06695674,0.1553398,-0.009516642,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1554974,0.06341489,0.1776138,-0.008869298,-0.9986942,-0.001944759,-0.4473668,0.06323528,0.180948,0.00345789,0.5436987,-0.01322845
347330,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3433428,0.07288288,0.01737281,-0.381743,0.08168797,-0.04666558,0.07518652,0.2541229,0.01934055,0.3443661,0.06692345,0.1552692,-0.0095353,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1554918,0.06340431,0.1776252,-0.008713665,-0.9986883,-0.001923194,-0.4473826,0.06322559,0.1809571,0.00363574,0.5435421,-0.01353348
347340,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3433428,0.07288288,0.01737281,-0.381743,0.08168797,-0.04666558,0.07518652,0.2541229,0.01934055,0.3443661,0.06692345,0.1552692,-0.0095353,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1554918,0.06340431,0.1776252,-0.008713665,-0.9986883,-0.001923194,-0.4473826,0.06322559,0.1809571,0.00363574,0.5435421,-0.01353348
347350,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.348951,0.07284969,0.0341865,-0.387894,0.08059613,-0.03011192,0.07557018,0.2541189,0.01932704,0.3443733,0.06683395,0.1552523,-0.009525444,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1554938,0.06340974,0.177627,-0.008738715,-0.9986863,-0.00192776,-0.4473916,0.06319977,0.180954,0.003298336,0.5438116,-0.01278275
347360,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3530287,0.07297564,0.04644905,-0.3926358,0.08011462,-0.01827336,0.07621469,0.2540979,0.0193294,0.3443736,0.06686236,0.1552608,-0.009510327,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.155505,0.06340586,0.1776247,-0.008670736,-0.9986925,-0.001930443,-0.4473891,0.06318674,0.1809479,0.003239472,0.543772,-0.01197775
347370,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.357239,0.07278144,0.06065765,-0.3979556,0.0795923,-0.004769575,0.07736246,0.2540674,0.01936151,0.3443609,0.06696434,0.1553229,-0.009485904,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555062,0.06340957,0.1776315,-0.00871357,-0.9986892,-0.001875908,-0.4473885,0.0631978,0.180957,0.003364776,0.5437285,-0.01221166
347380,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.357239,0.07278144,0.06065765,-0.3979556,0.0795923,-0.004769575,0.07736246,0.2540674,0.01936151,0.3443609,0.06696434,0.1553229,-0.009485904,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555062,0.06340957,0.1776315,-0.00871357,-0.9986892,-0.001875908,-0.4473885,0.0631978,0.180957,0.003364776,0.5437285,-0.01221166
347390,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3610252,0.0723744,0.07493246,-0.4033753,0.07874306,0.008421876,0.07910591,0.254106,0.01932352,0.344372,0.06688321,0.1552944,-0.00952933,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555017,0.06340624,0.1776293,-0.00875114,-0.9986843,-0.001926439,-0.4473833,0.06320926,0.18096,0.003426749,0.5436867,-0.01261427
347400,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3648274,0.07092197,0.08810698,-0.408801,0.07709971,0.02083024,0.08061016,0.2541031,0.01932734,0.3443687,0.06694308,0.1552557,-0.009553855,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555022,0.06340858,0.1776262,-0.008949771,-0.9986899,-0.002041512,-0.4473858,0.06320716,0.1809409,0.003320005,0.5437375,-0.01260617
347410,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3648274,0.07092197,0.08810698,-0.408801,0.07709971,0.02083024,0.08061016,0.2541031,0.01932734,0.3443687,0.06694308,0.1552557,-0.009553855,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555022,0.06340858,0.1776262,-0.008949771,-0.9986899,-0.002041512,-0.4473858,0.06320716,0.1809409,0.003320005,0.5437375,-0.01260617
347420,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3689389,0.06952423,0.1008401,-0.4140396,0.07524531,0.03263319,0.08196945,0.2541077,0.01933511,0.3443671,0.06690481,0.1552591,-0.009526121,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555202,0.06340004,0.1776371,-0.009350553,-0.998691,-0.002361884,-0.4473943,0.06326159,0.1809344,0.002561547,0.5433782,-0.01282375
347430,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3727408,0.06792498,0.1128647,-0.4189263,0.07319914,0.04391691,0.08315475,0.2541015,0.01933735,0.3443603,0.06688429,0.1552754,-0.009524405,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1554992,0.06341333,0.1776223,-0.008922156,-0.9986875,-0.001996886,-0.447354,0.06315827,0.1809387,0.003262707,0.5436345,-0.01195878
347440,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3765314,0.06663113,0.1241855,-0.4237145,0.0714052,0.05439506,0.08437862,0.2541085,0.01932803,0.3443632,0.06685227,0.1552592,-0.00959341,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1554999,0.06340885,0.1776255,-0.0089044,-0.9986872,-0.002038742,-0.4473934,0.06319597,0.1809318,0.002950345,0.5437102,-0.01152475
347450,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3765314,0.06663113,0.1241855,-0.4237145,0.0714052,0.05439506,0.08437862,0.2541085,0.01932803,0.3443632,0.06685227,0.1552592,-0.00959341,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1554999,0.06340885,0.1776255,-0.0089044,-0.9986872,-0.002038742,-0.4473934,0.06319597,0.1809318,0.002950345,0.5437102,-0.01152475
347460,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3798467,0.06509652,0.135425,-0.4285006,0.06980003,0.06470843,0.08596604,0.2540994,0.01932423,0.3443579,0.06692549,0.1553179,-0.009577274,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555084,0.06340811,0.1776233,-0.008900137,-0.9986865,-0.002026373,-0.4473931,0.06320596,0.1809341,0.002758756,0.5435727,-0.01192182
347470,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3826473,0.06359857,0.1451624,-0.432428,0.0677768,0.07375365,0.08714807,0.2540543,0.01935451,0.3443546,0.06709002,0.1553901,-0.009458682,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555315,0.06338633,0.1776342,-0.008657189,-0.9986892,-0.001946438,-0.4473993,0.06316265,0.180947,0.003391742,0.5437173,-0.01196775
347480,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3826473,0.06359857,0.1451624,-0.432428,0.0677768,0.07375365,0.08714807,0.2540543,0.01935451,0.3443546,0.06709002,0.1553901,-0.009458682,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555315,0.06338633,0.1776342,-0.008657189,-0.9986892,-0.001946438,-0.4473993,0.06316265,0.180947,0.003391742,0.5437173,-0.01196775
347490,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.385163,0.06153032,0.1544988,-0.4363766,0.06548336,0.0822811,0.08862194,0.2540551,0.01934552,0.3443565,0.06703158,0.1553915,-0.009416605,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555636,0.06339739,0.1776025,-0.008653323,-0.9986742,-0.001961808,-0.4474058,0.06317303,0.1809481,0.003307124,0.543758,-0.01168631
347500,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3876508,0.05936949,0.1630106,-0.4402505,0.06307164,0.09043258,0.0897107,0.2540489,0.01936064,0.344356,0.06701097,0.155402,-0.009342732,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555897,0.0633934,0.1775907,-0.008464079,-0.9986818,-0.001926032,-0.4474285,0.0632036,0.1809229,0.002483512,0.5434752,-0.01110086
347510,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.39013,0.0573165,0.1709367,-0.4435613,0.06057333,0.09841259,0.09014021,0.2540346,0.01937379,0.344349,0.06707218,0.1554343,-0.009319733,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555356,0.0633975,0.1776222,-0.008588928,-0.9986982,-0.001937587,-0.4474214,0.06317167,0.1809485,0.003280566,0.5437998,-0.01186984
347520,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.39013,0.0573165,0.1709367,-0.4435613,0.06057333,0.09841259,0.09014021,0.2540346,0.01937379,0.344349,0.06707218,0.1554343,-0.009319733,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555356,0.0633975,0.1776222,-0.008588928,-0.9986982,-0.001937587,-0.4474214,0.06317167,0.1809485,0.003280566,0.5437998,-0.01186984
347530,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3925304,0.05512769,0.1779703,-0.4463346,0.05803844,0.1054687,0.09033184,0.2540516,0.01936323,0.3443467,0.06702454,0.1554457,-0.009334855,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.155546,0.06339163,0.177615,-0.008222818,-0.998699,-0.002024224,-0.4473895,0.06317359,0.1809128,0.002869419,0.5435024,-0.01083943
347540,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3949754,0.05287505,0.1847078,-0.4494343,0.05571805,0.1119314,0.09094092,0.2540625,0.01935115,0.344348,0.06697987,0.1553915,-0.009413533,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555467,0.06338607,0.1776035,-0.008018271,-0.998711,-0.001889976,-0.4473917,0.06312318,0.1809218,0.004892181,0.543547,-0.01233738
347550,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3949754,0.05287505,0.1847078,-0.4494343,0.05571805,0.1119314,0.09094092,0.2540625,0.01935115,0.344348,0.06697987,0.1553915,-0.009413533,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555467,0.06338607,0.1776035,-0.008018271,-0.998711,-0.001889976,-0.4473917,0.06312318,0.1809218,0.004892181,0.543547,-0.01233738
347560,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3976131,0.05036667,0.1908113,-0.4524459,0.05341621,0.1176854,0.09145124,0.2541015,0.01932464,0.3443557,0.06701831,0.1553692,-0.009504788,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555256,0.06341042,0.177607,-0.008719122,-0.9986637,-0.002042825,-0.4473773,0.06314537,0.1809264,0.005842106,0.5435283,-0.01327022
347570,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4007217,0.04803786,0.1961378,-0.4556815,0.05102948,0.1225315,0.0919098,0.2540947,0.01932265,0.3443524,0.06694263,0.155319,-0.009543509,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555296,0.06338554,0.1775901,-0.008272007,-0.9987023,-0.001883204,-0.4473832,0.06314538,0.1809385,0.004838209,0.5436306,-0.01142706
347580,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4034738,0.04613695,0.2010172,-0.4583178,0.0492422,0.1270545,0.09213035,0.2541017,0.0193146,0.3443529,0.0669349,0.1552805,-0.009593861,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555345,0.06340797,0.177588,-0.008801126,-0.9986885,-0.00195682,-0.4473732,0.06306872,0.1809213,0.004611723,0.5436321,-0.009406893
347590,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4034738,0.04613695,0.2010172,-0.4583178,0.0492422,0.1270545,0.09213035,0.2541017,0.0193146,0.3443529,0.0669349,0.1552805,-0.009593861,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555345,0.06340797,0.177588,-0.008801126,-0.9986885,-0.00195682,-0.4473732,0.06306872,0.1809213,0.004611723,0.5436321,-0.009406893
347600,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4057795,0.04452365,0.2052075,-0.460543,0.04794485,0.1318933,0.09157357,0.2540667,0.01935455,0.3443424,0.06697115,0.1553921,-0.009437728,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555367,0.06340329,0.1775963,-0.008713877,-0.9986696,-0.001870103,-0.4474109,0.06312174,0.1809184,0.003818259,0.5432806,-0.01001324
347610,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4081469,0.04371659,0.2092726,-0.4620878,0.046755,0.1365561,0.09058999,0.2540517,0.01936521,0.3443412,0.06696925,0.1553893,-0.009370018,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555516,0.06340488,0.1775845,-0.008755475,-0.9986824,-0.001992627,-0.4474054,0.0631506,0.1809428,0.004492199,0.5435948,-0.01224513
347620,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4081469,0.04371659,0.2092726,-0.4620878,0.046755,0.1365561,0.09058999,0.2540517,0.01936521,0.3443412,0.06696925,0.1553893,-0.009370018,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555516,0.06340488,0.1775845,-0.008755475,-0.9986824,-0.001992627,-0.4474054,0.0631506,0.1809428,0.004492199,0.5435948,-0.01224513
347630,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4101009,0.04282369,0.212956,-0.463772,0.04596625,0.1409554,0.08985845,0.2540373,0.01937491,0.3443373,0.06696697,0.1554377,-0.00927679,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555168,0.06340463,0.1776122,-0.008792914,-0.9986864,-0.001929117,-0.4473914,0.06314594,0.1809481,0.00450705,0.5435814,-0.01151087
347640,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4127159,0.04278166,0.2158033,-0.4653473,0.0454138,0.1446119,0.08857311,0.2540463,0.01936454,0.344332,0.06697868,0.1554347,-0.009286175,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1555726,0.06339755,0.1775726,-0.008560389,-0.9986867,-0.001982671,-0.4474162,0.06314974,0.1809155,0.003908778,0.5432741,-0.01057013
347650,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.415758,0.04270512,0.2184633,-0.466718,0.04484937,0.1478993,0.08706781,0.2540572,0.01935578,0.3443345,0.06707788,0.1554503,-0.00933045,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.155583,0.06339339,0.1775628,-0.008541022,-0.9986799,-0.00187378,-0.4474103,0.06312489,0.1809218,0.004267707,0.5434122,-0.01034841
347660,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.415758,0.04270512,0.2184633,-0.466718,0.04484937,0.1478993,0.08706781,0.2540572,0.01935578,0.3443345,0.06707788,0.1554503,-0.00933045,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.155583,0.06339339,0.1775628,-0.008541022,-0.9986799,-0.00187378,-0.4474103,0.06312489,0.1809218,0.004267707,0.5434122,-0.01034841
