Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
431090,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2959486,0.5172889,-0.2039526,-0.3233851,0.524677,-0.2432707,0.04851042,-0.3127199,0.517897,-0.2258015,0.003516823,-0.5094083,-0.0495629,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431100,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2958701,0.5169797,-0.2041486,-0.323124,0.5245399,-0.2431419,0.04817058,-0.3125811,0.5177989,-0.225808,0.00437023,-0.5088646,-0.04938603,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431110,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2957558,0.5167832,-0.2043318,-0.3229314,0.5243669,-0.2429618,0.0478362,-0.3124965,0.5180279,-0.225492,0.006512897,-0.5086673,-0.04862319,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431120,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2957558,0.5167832,-0.2043318,-0.3229314,0.5243669,-0.2429618,0.0478362,-0.3124965,0.5180279,-0.225492,0.006512897,-0.5086673,-0.04862319,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431130,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2956141,0.5164762,-0.2044555,-0.3226454,0.5239608,-0.2428582,0.04755501,-0.312198,0.5178499,-0.2252864,0.007462576,-0.5083635,-0.04799739,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431140,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2953198,0.5164034,-0.2045008,-0.3224845,0.5237039,-0.242819,0.04753424,-0.3118708,0.5175822,-0.2252177,0.007217399,-0.5076716,-0.04786802,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431150,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2950274,0.5162761,-0.204508,-0.3220975,0.523698,-0.2426427,0.04735114,-0.3116373,0.517327,-0.2252581,0.007002777,-0.506321,-0.04792016,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431160,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2950274,0.5162761,-0.204508,-0.3220975,0.523698,-0.2426427,0.04735114,-0.3116373,0.517327,-0.2252581,0.007002777,-0.506321,-0.04792016,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431170,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2944278,0.5162311,-0.2040936,-0.3217089,0.5233673,-0.2428019,0.04789063,-0.3108934,0.5168707,-0.2251225,0.006658903,-0.5042102,-0.04814512,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431180,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2944278,0.5162311,-0.2040936,-0.3217089,0.5233673,-0.2428019,0.04789063,-0.3108934,0.5168707,-0.2251225,0.006658903,-0.5042102,-0.04814512,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431190,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2944278,0.5162311,-0.2040936,-0.3217089,0.5233673,-0.2428019,0.04789063,-0.3108934,0.5168707,-0.2251225,0.006658903,-0.5042102,-0.04814512,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431200,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2941611,0.5161446,-0.2041205,-0.3212997,0.5233486,-0.242648,0.04767353,-0.3106564,0.5169284,-0.2250402,0.007665624,-0.5037094,-0.04803261,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431210,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.293824,0.5160978,-0.2040814,-0.3210934,0.523353,-0.2425841,0.04773595,-0.3104355,0.5167993,-0.2250624,0.007577233,-0.5036762,-0.04781536,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431220,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2934161,0.5158768,-0.204248,-0.3208936,0.5233623,-0.2425031,0.04769173,-0.3102606,0.5169576,-0.2250112,0.00829481,-0.5036678,-0.04752933,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431230,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2934161,0.5158768,-0.204248,-0.3208936,0.5233623,-0.2425031,0.04769173,-0.3102606,0.5169576,-0.2250112,0.00829481,-0.5036678,-0.04752933,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431240,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2930776,0.5156834,-0.2041802,-0.3205449,0.5231394,-0.2424126,0.04766301,-0.3099295,0.5170342,-0.2250285,0.008317527,-0.5038319,-0.04754557,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431250,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2927105,0.515803,-0.2038496,-0.3196954,0.5221723,-0.2424874,0.04755665,-0.3096126,0.5168774,-0.2251661,0.007946685,-0.5035478,-0.04793222,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431260,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2927105,0.515803,-0.2038496,-0.3196954,0.5221723,-0.2424874,0.04755665,-0.3096126,0.5168774,-0.2251661,0.007946685,-0.5035478,-0.04793222,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431270,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2923912,0.5157971,-0.203765,-0.3191428,0.5218249,-0.2424229,0.04739638,-0.3091861,0.5163615,-0.2253266,0.006572734,-0.503486,-0.04867982,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431280,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2920811,0.5157183,-0.2039693,-0.319261,0.5224932,-0.2420867,0.04730311,-0.3089395,0.5165766,-0.2251783,0.008306817,-0.5035043,-0.04828417,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431290,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2920811,0.5157183,-0.2039693,-0.319261,0.5224932,-0.2420867,0.04730311,-0.3089395,0.5165766,-0.2251783,0.008306817,-0.5035043,-0.04828417,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431300,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2917021,0.5156217,-0.2042294,-0.3189494,0.5224004,-0.2420248,0.0470835,-0.3086528,0.516631,-0.2251156,0.008989796,-0.5037724,-0.04767032,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431310,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2911938,0.5155707,-0.2042267,-0.3185337,0.5225237,-0.2417891,0.04697611,-0.3083052,0.516389,-0.2252691,0.008093505,-0.5033237,-0.04757695,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431320,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2908059,0.5154969,-0.2039014,-0.3181285,0.5221722,-0.2416725,0.04709283,-0.3079916,0.5164865,-0.2252144,0.008070359,-0.5029398,-0.0473878,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431330,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2905025,0.51544,-0.2038718,-0.3175974,0.5220159,-0.2415017,0.04683358,-0.3073793,0.5162346,-0.2251383,0.006851072,-0.5025831,-0.04826659,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431340,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2905025,0.51544,-0.2038718,-0.3175974,0.5220159,-0.2415017,0.04683358,-0.3073793,0.5162346,-0.2251383,0.006851072,-0.5025831,-0.04826659,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431350,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.290123,0.5153527,-0.2038557,-0.3172166,0.5220178,-0.2413948,0.04677253,-0.3070939,0.5164434,-0.2249184,0.007795482,-0.5017852,-0.0487603,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431360,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2899089,0.5151723,-0.2037313,-0.3169822,0.5219062,-0.2414127,0.04688483,-0.3066804,0.5160403,-0.224831,0.007661806,-0.5010744,-0.04987718,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431370,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2899089,0.5151723,-0.2037313,-0.3169822,0.5219062,-0.2414127,0.04688483,-0.3066804,0.5160403,-0.224831,0.007661806,-0.5010744,-0.04987718,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431380,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2896635,0.5147695,-0.2038171,-0.3166096,0.5217553,-0.2413699,0.04674506,-0.3063363,0.5159215,-0.2246491,0.008090805,-0.5010247,-0.04993774,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431390,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.288786,0.5146652,-0.2036894,-0.3159679,0.5215196,-0.2410125,0.0466782,-0.3058046,0.5157781,-0.224379,0.009455383,-0.5010952,-0.04860165,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431400,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.288786,0.5146652,-0.2036894,-0.3159679,0.5215196,-0.2410125,0.0466782,-0.3058046,0.5157781,-0.224379,0.009455383,-0.5010952,-0.04860165,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431410,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.288786,0.5146652,-0.2036894,-0.3159679,0.5215196,-0.2410125,0.0466782,-0.3058046,0.5157781,-0.224379,0.009455383,-0.5010952,-0.04860165,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431420,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2885098,0.5148265,-0.2032267,-0.3156717,0.521334,-0.2408522,0.04685931,-0.3054764,0.5155406,-0.2242362,0.009112049,-0.5011206,-0.04833057,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431430,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2882081,0.5147036,-0.2030431,-0.315413,0.5213696,-0.2407077,0.04693781,-0.3050431,0.5153649,-0.2242273,0.008542102,-0.5002657,-0.04847233,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431440,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2882081,0.5147036,-0.2030431,-0.315413,0.5213696,-0.2407077,0.04693781,-0.3050431,0.5153649,-0.2242273,0.008542102,-0.5002657,-0.04847233,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431450,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2879459,0.5145657,-0.2030169,-0.3152474,0.5213059,-0.2405732,0.04691781,-0.3047602,0.5151184,-0.2241486,0.007759974,-0.4998136,-0.04901664,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431460,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2877306,0.5143412,-0.2027233,-0.314691,0.5210985,-0.2402553,0.04670306,-0.3045088,0.5152951,-0.2237384,0.008592828,-0.4997516,-0.04916317,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431470,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2874641,0.5142645,-0.2024307,-0.3144581,0.5210103,-0.2399781,0.04673316,-0.3043527,0.5154562,-0.2233518,0.009564825,-0.4996427,-0.04938676,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431480,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2874641,0.5142645,-0.2024307,-0.3144581,0.5210103,-0.2399781,0.04673316,-0.3043527,0.5154562,-0.2233518,0.009564825,-0.4996427,-0.04938676,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431490,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2872796,0.5138944,-0.2022092,-0.3143829,0.5210323,-0.2396423,0.04676304,-0.304219,0.5154912,-0.2230582,0.01095635,-0.4998592,-0.04966164,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431500,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2869141,0.513954,-0.2020226,-0.3139923,0.5209824,-0.239215,0.04653932,-0.3039415,0.5153161,-0.2228551,0.01124217,-0.4998506,-0.05006008,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431510,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2869141,0.513954,-0.2020226,-0.3139923,0.5209824,-0.239215,0.04653932,-0.3039415,0.5153161,-0.2228551,0.01124217,-0.4998506,-0.05006008,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431520,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.286589,0.5139295,-0.2016578,-0.313825,0.5208941,-0.239088,0.04681152,-0.3037282,0.5151212,-0.2226634,0.01071472,-0.500188,-0.05035101,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431530,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2864786,0.5140706,-0.2012389,-0.3135267,0.5209754,-0.2388399,0.04683067,-0.3033534,0.5148987,-0.2224546,0.009761496,-0.5004876,-0.05091581,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431540,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2863422,0.5141079,-0.2008241,-0.3132842,0.5209937,-0.2386118,0.04691691,-0.3031675,0.5149502,-0.2221774,0.009652753,-0.5005901,-0.0511368,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431550,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2863422,0.5141079,-0.2008241,-0.3132842,0.5209937,-0.2386118,0.04691691,-0.3031675,0.5149502,-0.2221774,0.009652753,-0.5005901,-0.0511368,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431560,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2862007,0.5141641,-0.2005425,-0.3132112,0.5214542,-0.238453,0.047116,-0.3030497,0.5152365,-0.2217411,0.01014328,-0.500998,-0.05101688,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431570,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2860441,0.5140119,-0.2001775,-0.3131342,0.5214772,-0.2383023,0.04736147,-0.3029557,0.5154503,-0.2213985,0.009749746,-0.5017338,-0.05083675,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431580,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2860441,0.5140119,-0.2001775,-0.3131342,0.5214772,-0.2383023,0.04736147,-0.3029557,0.5154503,-0.2213985,0.009749746,-0.5017338,-0.05083675,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431590,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2859027,0.5141749,-0.1997261,-0.3128817,0.5214701,-0.2379504,0.04735176,-0.3027654,0.5152585,-0.2212425,0.008718255,-0.5025371,-0.0514494,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431600,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.2857659,0.5140364,-0.1993524,-0.3126885,0.5214278,-0.2376161,0.04736629,-0.3026943,0.5152782,-0.2210059,0.008491808,-0.5035716,-0.05168442,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
431610,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,12,0,3,-0.285538,0.5139878,-0.1991592,-0.3124809,0.5213318,-0.2370537,0.04707278,-0.3025568,0.5151733,-0.2204944,0.007996153,-0.5055663,-0.0524896,-0.1769153,0.4860308,-0.2164598,-1.30062E-05,0.961661,-2.445572E-06,-0.4767609,0.4860307,-0.226058,9.342288E-06,0.961661,8.217339E-06,0,0,0,0,0,0,0,0,0,0,0,0
