Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
309160,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2903599,0.3165495,0.07784589,-0.3409844,0.3223225,0.03662097,0.06554129,-0.3166849,0.3167982,0.05808009,0.1297636,-0.3595918,0.002508427,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3161072,0.3185393,0.05886297,0.1281464,-0.3594378,0.002058482,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309170,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.291021,0.3145862,0.07707432,-0.3416149,0.3205402,0.03578449,0.06557468,-0.3171977,0.3150049,0.05738228,0.1320782,-0.3605466,0.00244727,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3166496,0.3163676,0.05790769,0.1295121,-0.3600255,0.002405951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309180,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2914201,0.3126017,0.07631163,-0.3420152,0.3185312,0.0348949,0.06565342,-0.3176317,0.3130268,0.05643855,0.1327903,-0.3612948,0.002258155,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3172915,0.314685,0.05723911,0.1323782,-0.3606032,0.002420575,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309190,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2914201,0.3126017,0.07631163,-0.3420152,0.3185312,0.0348949,0.06565342,-0.3176317,0.3130268,0.05643855,0.1327903,-0.3612948,0.002258155,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3172915,0.314685,0.05723911,0.1323782,-0.3606032,0.002420575,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309200,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2917198,0.310651,0.07558925,-0.3422702,0.3168104,0.03412576,0.0656696,-0.3179079,0.3112579,0.05573207,0.1341477,-0.3616141,0.001213599,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3177113,0.3127596,0.05631161,0.1330128,-0.3613538,0.002235427,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309210,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2917458,0.3085639,0.07491749,-0.3424296,0.3149902,0.03359064,0.06571191,-0.317922,0.3090482,0.05495633,0.1344713,-0.3620988,0.0002489391,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3178214,0.3109064,0.05568106,0.1341685,-0.3620871,0.001363008,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309220,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2918616,0.3064608,0.07440576,-0.3424565,0.312996,0.03301081,0.06569703,-0.3179093,0.3068994,0.05429987,0.1361044,-0.361858,-0.0006989033,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3179546,0.308762,0.05485326,0.1346456,-0.3621583,0.0001737578,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309230,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2918616,0.3064608,0.07440576,-0.3424565,0.312996,0.03301081,0.06569703,-0.3179093,0.3068994,0.05429987,0.1361044,-0.361858,-0.0006989033,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3179546,0.308762,0.05485326,0.1346456,-0.3621583,0.0001737578,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309240,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2917546,0.304317,0.07389408,-0.3426241,0.3112102,0.0326665,0.06584027,-0.3179854,0.3050178,0.05387411,0.1399062,-0.3610725,-0.001683942,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3179148,0.3065976,0.05420452,0.1362834,-0.3618904,-0.0007866705,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309250,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2915776,0.3021733,0.07327333,-0.34234,0.3093009,0.03203985,0.06578619,-0.3176414,0.3029382,0.05335721,0.1430706,-0.3605449,-0.003473562,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3178964,0.3046238,0.05373288,0.1402605,-0.3608405,-0.002249315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309260,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2915776,0.3021733,0.07327333,-0.34234,0.3093009,0.03203985,0.06578619,-0.3176414,0.3029382,0.05335721,0.1430706,-0.3605449,-0.003473562,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3178964,0.3046238,0.05373288,0.1402605,-0.3608405,-0.002249315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309270,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2912843,0.3003239,0.07254601,-0.3421727,0.3077355,0.03166751,0.06569329,-0.3174721,0.3013834,0.05295444,0.1455142,-0.3597325,-0.004529079,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3176019,0.302588,0.05324744,0.1434096,-0.3605238,-0.003624317,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309280,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.291122,0.2988244,0.07189819,-0.3418151,0.3062692,0.03101676,0.06554776,-0.3173518,0.3003637,0.05260067,0.1478868,-0.3587099,-0.005704744,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3174306,0.3011037,0.05288123,0.1458439,-0.3596921,-0.00467261,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309290,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2908044,0.2975114,0.07131013,-0.3416256,0.3051797,0.03045428,0.0656567,-0.3170587,0.2989206,0.05169672,0.147194,-0.3582912,-0.006564118,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3173782,0.3002782,0.05256172,0.148296,-0.3584476,-0.005897599,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309300,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2908044,0.2975114,0.07131013,-0.3416256,0.3051797,0.03045428,0.0656567,-0.3170587,0.2989206,0.05169672,0.147194,-0.3582912,-0.006564118,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3173782,0.3002782,0.05256172,0.148296,-0.3584476,-0.005897599,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309310,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2907111,0.2963319,0.07062637,-0.3413535,0.304023,0.02972243,0.06555104,-0.3170583,0.2981123,0.05133597,0.1487349,-0.3581877,-0.006992002,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3170313,0.2987467,0.05162047,0.1474079,-0.3582246,-0.006704261,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309320,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2904946,0.2951845,0.06987438,-0.3408517,0.3028218,0.02897741,0.06532018,-0.3164226,0.296515,0.05041587,0.1473863,-0.3587574,-0.009112166,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3170552,0.2979922,0.05127832,0.1489186,-0.3581354,-0.007093627,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309330,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2904946,0.2951845,0.06987438,-0.3408517,0.3028218,0.02897741,0.06532018,-0.3164226,0.296515,0.05041587,0.1473863,-0.3587574,-0.009112166,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3170552,0.2979922,0.05127832,0.1489186,-0.3581354,-0.007093627,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309340,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2903441,0.2942429,0.06961662,-0.340952,0.3022156,0.02834226,0.0657898,-0.3162761,0.2958121,0.05003063,0.1490817,-0.3601059,-0.009680173,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3162932,0.2962555,0.05027034,0.1468788,-0.3589814,-0.009536605,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309350,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2900299,0.2932645,0.06917261,-0.3408,0.3015062,0.02734486,0.06629546,-0.3162207,0.2949417,0.04967754,0.1506861,-0.3615448,-0.01107773,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3162666,0.295676,0.04992941,0.1492185,-0.3601356,-0.009819645,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309360,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2893564,0.2935872,0.06933264,-0.3409156,0.3014101,0.02645443,0.06751356,-0.3159621,0.2935015,0.04922363,0.1530603,-0.3632856,-0.01253816,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3162315,0.2948189,0.04959182,0.1508423,-0.3616128,-0.01122106,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309370,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,10,1,0,-0.2893564,0.2935872,0.06933264,-0.3409156,0.3014101,0.02645443,0.06751356,-0.3159621,0.2935015,0.04922363,0.1530603,-0.3632856,-0.01253816,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3162315,0.2948189,0.04959182,0.1508423,-0.3616128,-0.01122106,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309380,10,22,4,2,120,20,1,True,True,False,True,Fast,Constant-Contact Step Mode,False,False,20,4,10,1,0,-0.2878644,0.2944379,0.06986906,-0.3418409,0.3014195,0.02515553,0.07043789,-0.3158379,0.2924998,0.04919921,0.1591666,-0.364183,-0.01363235,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3159572,0.2934406,0.049362,0.1545121,-0.3635964,-0.01270284,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309390,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,10,1,0,-0.2863497,0.2945785,0.07038635,-0.342395,0.3014368,0.02386583,0.07315921,-0.3157786,0.2920156,0.0493311,0.1641158,-0.3649987,-0.01280068,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3159572,0.2934406,0.049362,0.1545121,-0.3635964,-0.01270284,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309400,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,10,1,0,-0.2863497,0.2945785,0.07038635,-0.342395,0.3014368,0.02386583,0.07315921,-0.3157786,0.2920156,0.0493311,0.1641158,-0.3649987,-0.01280068,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3159572,0.3021717,0.04936234,0.154518,-0.3635961,-0.0127033,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309410,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,10,1,0,-0.2845899,0.2948823,0.07079934,-0.3431232,0.3016159,0.02263267,0.07610199,-0.3156372,0.2916088,0.04899825,0.1668872,-0.365512,-0.01105881,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3159573,0.3039178,0.04936247,0.15452,-0.363596,-0.01270376,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309420,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,10,1,0,-0.2829013,0.29573,0.07132533,-0.3432375,0.3020277,0.02159024,0.07844546,-0.3157748,0.2922769,0.04910182,0.1698195,-0.3665774,-0.007319915,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3159573,0.304267,0.04936258,0.1545221,-0.3635959,-0.01270358,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309430,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,10,1,0,-0.281567,0.2967769,0.07140006,-0.3431257,0.3026825,0.02075521,0.07993279,-0.3154007,0.2925045,0.04840773,0.1689909,-0.3669689,-0.00478418,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3159574,0.3043369,0.04936273,0.1545245,-0.3635957,-0.01270377,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309440,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,10,1,0,-0.281567,0.2967769,0.07140006,-0.3431257,0.3026825,0.02075521,0.07993279,-0.3154007,0.2925045,0.04840773,0.1689909,-0.3669689,-0.00478418,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3159574,0.3043509,0.0493629,0.1545273,-0.3635956,-0.01270432,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309450,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,10,1,0,-0.280434,0.2978239,0.07126129,-0.3427086,0.3035927,0.02004558,0.08083597,-0.3147302,0.2929925,0.04770724,0.1668018,-0.3675497,-0.002888163,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3159575,0.3043537,0.0493631,0.1545308,-0.3635954,-0.0127046,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309460,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,10,1,0,-0.2796437,0.2989514,0.07098629,-0.3420911,0.3045891,0.01919238,0.08132689,-0.3141796,0.2942355,0.04730873,0.1659784,-0.3668333,-0.001782838,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3159575,0.3043542,0.04936334,0.1545349,-0.3635952,-0.01270492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309470,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,10,1,0,-0.2789834,0.3002637,0.07047966,-0.3415451,0.3058936,0.01855775,0.08149575,-0.3133424,0.295399,0.04684456,0.1643736,-0.3663536,-0.001613154,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216901,0.3043543,0.03955032,0,0.9853658,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309480,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,10,1,0,-0.2789834,0.3002637,0.07047966,-0.3415451,0.3058936,0.01855775,0.08149575,-0.3133424,0.295399,0.04684456,0.1643736,-0.3663536,-0.001613154,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216903,0.3043545,0.03955059,-6.029193E-07,0.9853658,4.675428E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309490,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2782285,0.302009,0.07000159,-0.3408341,0.3073914,0.01791311,0.08161885,-0.312685,0.297099,0.04635669,0.164117,-0.3655913,-0.001415516,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216904,0.3043545,0.03955087,-1.199501E-06,0.9853658,9.386296E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309500,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2782285,0.302009,0.07000159,-0.3408341,0.3073914,0.01791311,0.08161885,-0.312685,0.297099,0.04635669,0.164117,-0.3655913,-0.001415516,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216904,0.3043545,0.03955114,-1.79722E-06,0.9853658,1.408942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309510,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2773717,0.3039642,0.0691094,-0.3400834,0.3093293,0.01712952,0.08162997,-0.311727,0.2985346,0.04531358,0.1607039,-0.3655504,-0.001649653,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216905,0.3043546,0.03955141,-2.742845E-06,0.9853658,1.884471E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309520,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2767089,0.306453,0.0682646,-0.3393601,0.3114485,0.01599829,0.08174282,-0.3110165,0.3009721,0.04443018,0.1584287,-0.3656549,-0.0007155299,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216906,0.3043545,0.03955168,-3.343408E-06,0.9853658,2.35323E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309530,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2767089,0.306453,0.0682646,-0.3393601,0.3114485,0.01599829,0.08174282,-0.3110165,0.3009721,0.04443018,0.1584287,-0.3656549,-0.0007155299,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216907,0.3043546,0.03955195,-3.937072E-06,0.9853658,2.825533E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309540,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2761868,0.3093485,0.06695567,-0.3384356,0.3139821,0.01481698,0.08133157,-0.3105202,0.3043233,0.04364088,0.1554211,-0.3664597,0.002055722,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216907,0.3043545,0.03955222,-4.546867E-06,0.9853658,3.288392E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309550,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2759748,0.3116591,0.06587897,-0.3378975,0.3160977,0.01382298,0.08101827,-0.309533,0.3057574,0.04203846,0.1487494,-0.366383,0.0022154,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216909,0.3043546,0.03955249,-5.489595E-06,0.9853658,3.765124E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309560,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2756285,0.3145974,0.06447163,-0.3373081,0.3187545,0.01245357,0.08079313,-0.308928,0.3087318,0.04085208,0.1444962,-0.3669402,0.004375166,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216909,0.3043545,0.03955276,-6.102233E-06,0.9853658,4.226431E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309570,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2755184,0.3179924,0.06286215,-0.3367327,0.3214413,0.01078509,0.08044314,-0.308526,0.3118337,0.03952499,0.1413104,-0.3669934,0.005904321,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.321691,0.3043546,0.03955303,-6.700496E-06,0.9853658,4.695603E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309580,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2755184,0.3179924,0.06286215,-0.3367327,0.3214413,0.01078509,0.08044314,-0.308526,0.3118337,0.03952499,0.1413104,-0.3669934,0.005904321,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216911,0.3043545,0.0395533,-7.654135E-06,0.9853658,5.165671E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309590,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2751195,0.3212395,0.06112437,-0.3361513,0.324555,0.009086475,0.08027332,-0.3079655,0.3148081,0.03763945,0.1358958,-0.3679832,0.008498963,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216912,0.3043546,0.03955356,-8.262727E-06,0.9853658,5.628963E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309600,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2749389,0.3245769,0.05914573,-0.3353698,0.3273958,0.007269971,0.07969269,-0.3072732,0.3178228,0.03567504,0.1300391,-0.3689977,0.01072028,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216913,0.3043545,0.03955384,-8.871912E-06,0.9853658,6.091466E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309610,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2746257,0.3278463,0.05706387,-0.3345966,0.3302938,0.005043626,0.0794267,-0.3066683,0.3210838,0.03363693,0.1250208,-0.3697159,0.01235838,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216914,0.3043546,0.0395541,-9.482246E-06,0.9853658,6.553188E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309620,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2746257,0.3278463,0.05706387,-0.3345966,0.3302938,0.005043626,0.0794267,-0.3066683,0.3210838,0.03363693,0.1250208,-0.3697159,0.01235838,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216915,0.3043545,0.03955436,-1.043298E-05,0.9853658,7.024462E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309630,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.2746257,0.3278463,0.05706387,-0.3345966,0.3302938,0.005043626,0.0794267,-0.3066683,0.3210838,0.03363693,0.1250208,-0.3697159,0.01235838,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216916,0.3043546,0.03955463,-1.104615E-05,0.9853658,7.484639E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309640,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.273684,0.334504,0.05211321,-0.3333647,0.3361386,-6.321818E-05,0.07928954,-0.3055206,0.3278643,0.02928774,0.1157906,-0.3709507,0.01642173,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216917,0.3043545,0.0395549,-1.166741E-05,0.9853658,7.939685E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
309650,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,11,3,2,-0.273684,0.334504,0.05211321,-0.3333647,0.3361386,-6.321818E-05,0.07928954,-0.3055206,0.3278643,0.02928774,0.1157906,-0.3709507,0.01642173,-0.08060186,0.3043545,-0.3095518,1.740735E-05,0.9853658,0.0001002349,-0.3216918,0.3043546,0.03955517,-1.26216E-05,0.9853658,8.408612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
