Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
214620,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2908721,0.05940691,-0.1074285,-0.3011452,0.06420404,-0.1819153,0.07534475,0.2255915,0.03502822,0.282488,0.01490155,-0.2432225,-0.03234196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574447,0.06161899,-0.1069649,0.004703637,0.9682108,0.0004484126,-0.4451928,0.06380419,0.1914366,0.002371683,0.811002,-0.00811586
214630,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2908721,0.05940691,-0.1074285,-0.3011452,0.06420404,-0.1819153,0.07534475,0.2255915,0.03502822,0.282488,0.01490155,-0.2432225,-0.03234196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574447,0.06161899,-0.1069649,0.004703637,0.9682108,0.0004484126,-0.4451928,0.06380419,0.1914366,0.002371683,0.811002,-0.00811586
214640,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2908708,0.05941329,-0.1073602,-0.301152,0.06416047,-0.181902,0.07539707,0.2256004,0.03502877,0.2824838,0.01490879,-0.2432153,-0.03231284,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574412,0.06163688,-0.106944,0.004576761,0.968196,0.0006710714,-0.4451982,0.06381746,0.1914535,0.002649211,0.8108451,-0.008029129
214650,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2908818,0.05938518,-0.1073549,-0.301196,0.06417111,-0.181869,0.07537662,0.2255964,0.03503015,0.2824819,0.01481804,-0.2432185,-0.03233282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574409,0.06161374,-0.1069905,0.004052031,0.968299,-0.0004335827,-0.4451969,0.06381287,0.1914459,0.002452239,0.8109359,-0.008111977
214660,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2908818,0.05938518,-0.1073549,-0.301196,0.06417111,-0.181869,0.07537662,0.2255964,0.03503015,0.2824819,0.01481804,-0.2432185,-0.03233282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574409,0.06161374,-0.1069905,0.004052031,0.968299,-0.0004335827,-0.4451969,0.06381287,0.1914459,0.002452239,0.8109359,-0.008111977
214670,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2908953,0.05936812,-0.1073511,-0.3012131,0.06416525,-0.1818619,0.07537464,0.2255957,0.03502565,0.2824817,0.01492048,-0.2432169,-0.03232072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574343,0.06164456,-0.1069545,0.0043257,0.9682666,6.190479E-05,-0.4451986,0.06381532,0.1914503,0.002676164,0.8108592,-0.008022428
214680,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.29089,0.05935724,-0.1073461,-0.3012019,0.06413928,-0.1818468,0.07536279,0.2255902,0.03501745,0.2824923,0.01483886,-0.2432217,-0.03233326,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574372,0.06161932,-0.1069607,0.004147712,0.9682709,-0.0003072369,-0.4451997,0.06380939,0.1914522,0.002676828,0.8108351,-0.007996263
214690,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2908716,0.05936464,-0.1073363,-0.3012197,0.06415319,-0.181833,0.07536431,0.2255844,0.03501105,0.2825004,0.0149132,-0.2432124,-0.03233552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574361,0.06165091,-0.1069408,0.004438945,0.9682358,0.000403906,-0.445199,0.06380409,0.1914592,0.002755938,0.8108296,-0.008089884
214700,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2908716,0.05936464,-0.1073363,-0.3012197,0.06415319,-0.181833,0.07536431,0.2255844,0.03501105,0.2825004,0.0149132,-0.2432124,-0.03233552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574361,0.06165091,-0.1069408,0.004438945,0.9682358,0.000403906,-0.445199,0.06380409,0.1914592,0.002755938,0.8108296,-0.008089884
214710,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.290828,0.05938126,-0.1073223,-0.3012262,0.0641787,-0.1818146,0.07536731,0.225591,0.03499846,0.2825136,0.0149436,-0.243214,-0.03236296,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574393,0.06164363,-0.1069225,0.004340257,0.9682297,0.0001839383,-0.4451924,0.06381576,0.1914736,0.002760773,0.8108466,-0.008064128
214720,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2907708,0.05940264,-0.1073077,-0.3011995,0.06417595,-0.1818002,0.07537027,0.2255911,0.0349895,0.2825235,0.01496467,-0.2432211,-0.03232834,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574464,0.06163364,-0.1069103,0.004657465,0.9681718,0.0006472175,-0.4451961,0.06379738,0.1914783,0.002627098,0.8107899,-0.008024055
214730,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2907708,0.05940264,-0.1073077,-0.3011995,0.06417595,-0.1818002,0.07537027,0.2255911,0.0349895,0.2825235,0.01496467,-0.2432211,-0.03232834,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574464,0.06163364,-0.1069103,0.004657465,0.9681718,0.0006472175,-0.4451961,0.06379738,0.1914783,0.002627098,0.8107899,-0.008024055
214740,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2907086,0.05944459,-0.1072979,-0.3011714,0.06420353,-0.1817961,0.07537974,0.2255994,0.03498816,0.2825276,0.01498804,-0.2432234,-0.03235815,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574353,0.06165239,-0.1069148,0.004463586,0.9682078,0.0004256356,-0.445205,0.06378749,0.191482,0.002834469,0.8107952,-0.008068174
214750,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2906389,0.05949179,-0.1072782,-0.3011238,0.06425504,-0.1817628,0.07536957,0.2256103,0.03498759,0.2825266,0.01496872,-0.2432063,-0.03238185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574205,0.06165287,-0.1069165,0.004506524,0.9681954,0.0004238436,-0.4451775,0.06380188,0.1914981,0.002782107,0.8106609,-0.008095677
214760,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2907065,0.05963614,-0.1072353,-0.3010311,0.06424939,-0.1817596,0.07537745,0.225612,0.03499137,0.2825218,0.01495488,-0.2432109,-0.03235333,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574225,0.06164167,-0.1069125,0.004781779,0.9681532,0.0007878605,-0.4451787,0.06380861,0.1914781,0.002857206,0.8107873,-0.008081441
214770,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2907065,0.05963614,-0.1072353,-0.3010311,0.06424939,-0.1817596,0.07537745,0.225612,0.03499137,0.2825218,0.01495488,-0.2432109,-0.03235333,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574225,0.06164167,-0.1069125,0.004781779,0.9681532,0.0007878605,-0.4451787,0.06380861,0.1914781,0.002857206,0.8107873,-0.008081441
214780,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2906328,0.05968914,-0.1072256,-0.3009753,0.06427775,-0.1817459,0.07537435,0.2256322,0.03499103,0.2825207,0.01486862,-0.2432296,-0.03236816,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574027,0.06163541,-0.1069203,0.004315556,0.9682457,0.00046008,-0.4451675,0.06380931,0.1914713,0.002826686,0.8108642,-0.008129484
214790,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2903003,0.05942154,-0.1072485,-0.3009297,0.06429265,-0.1817278,0.07539148,0.2256315,0.03499442,0.2825214,0.01481067,-0.2432232,-0.03237198,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574119,0.0616256,-0.1069396,0.004495174,0.9682042,8.489167E-05,-0.4451621,0.06379713,0.1914568,0.002636354,0.8109559,-0.008201391
214800,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2903003,0.05942154,-0.1072485,-0.3009297,0.06429265,-0.1817278,0.07539148,0.2256315,0.03499442,0.2825214,0.01481067,-0.2432232,-0.03237198,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574119,0.0616256,-0.1069396,0.004495174,0.9682042,8.489167E-05,-0.4451621,0.06379713,0.1914568,0.002636354,0.8109559,-0.008201391
214810,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.290344,0.05954558,-0.107166,-0.3008817,0.06431497,-0.1817224,0.07544833,0.2256373,0.03499618,0.2825226,0.01482386,-0.2432226,-0.03236495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574046,0.06165527,-0.1069375,0.004650478,0.9681838,0.000840656,-0.4451726,0.06379551,0.191469,0.002646253,0.810862,-0.008034489
214820,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.290317,0.05959987,-0.1071015,-0.3008371,0.06431684,-0.1817056,0.07548972,0.225654,0.03498143,0.2825182,0.01476647,-0.2432297,-0.03235673,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574025,0.06163545,-0.1069502,0.004138374,0.9682353,-0.0003882537,-0.4451695,0.06380095,0.1914701,0.002681213,0.8108377,-0.007996958
214830,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2902216,0.05945453,-0.1071867,-0.3007754,0.06435286,-0.1817004,0.07541668,0.2256536,0.03498129,0.2825105,0.01472275,-0.2432557,-0.03236955,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573979,0.06164907,-0.106958,0.00436962,0.968216,6.512583E-05,-0.4451637,0.06381416,0.191467,0.002953786,0.8108005,-0.008128325
214840,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2902216,0.05945453,-0.1071867,-0.3007754,0.06435286,-0.1817004,0.07541668,0.2256536,0.03498129,0.2825105,0.01472275,-0.2432557,-0.03236955,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573979,0.06164907,-0.106958,0.00436962,0.968216,6.512583E-05,-0.4451637,0.06381416,0.191467,0.002953786,0.8108005,-0.008128325
214850,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2901549,0.05937757,-0.1071552,-0.3006819,0.06439139,-0.1816818,0.07543319,0.2256301,0.03499499,0.2825199,0.01478657,-0.2432302,-0.03237084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574102,0.06162308,-0.1069406,0.004506813,0.9682023,0.0001350177,-0.4451724,0.06379429,0.1914635,0.002518381,0.8109256,-0.008058698
214860,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.290112,0.05934977,-0.107148,-0.3006376,0.06441754,-0.1816571,0.07541934,0.2256569,0.03497178,0.2825094,0.01467157,-0.2432412,-0.0323792,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573934,0.06164579,-0.1069698,0.004340178,0.9682245,-0.0001389213,-0.4451565,0.06379949,0.191447,0.002546214,0.8109426,-0.008145508
214870,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.290112,0.05934977,-0.107148,-0.3006376,0.06441754,-0.1816571,0.07541934,0.2256569,0.03497178,0.2825094,0.01467157,-0.2432412,-0.0323792,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573934,0.06164579,-0.1069698,0.004340178,0.9682245,-0.0001389213,-0.4451565,0.06379949,0.191447,0.002546214,0.8109426,-0.008145508
214880,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2900732,0.05933667,-0.1070954,-0.3006071,0.06448722,-0.1815991,0.07542083,0.2256549,0.03498131,0.2825077,0.01465191,-0.2432499,-0.03239574,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573906,0.0616529,-0.1069918,0.004138066,0.9683419,0.0002566491,-0.4451353,0.06375438,0.1914423,0.001778752,0.8109231,-0.007585773
214890,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2900538,0.05931153,-0.1070708,-0.3005861,0.06451257,-0.1815657,0.07541528,0.2256647,0.03498075,0.2825086,0.01463322,-0.2432597,-0.03237685,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573972,0.06162843,-0.1069608,0.004413109,0.96825,-2.334021E-05,-0.445162,0.06382056,0.1914658,0.002786317,0.8108557,-0.008152529
214900,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2900716,0.05935978,-0.1069899,-0.3005754,0.06451803,-0.1815426,0.07546543,0.2256504,0.03499647,0.2825134,0.01471195,-0.2432368,-0.03238934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.457388,0.06164591,-0.106974,0.004178067,0.9682843,-4.852274E-05,-0.4451512,0.063798,0.1914398,0.002327811,0.8110396,-0.008202257
214910,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2900716,0.05935978,-0.1069899,-0.3005754,0.06451803,-0.1815426,0.07546543,0.2256504,0.03499647,0.2825134,0.01471195,-0.2432368,-0.03238934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.457388,0.06164591,-0.106974,0.004178067,0.9682843,-4.852274E-05,-0.4451512,0.063798,0.1914398,0.002327811,0.8110396,-0.008202257
214920,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2900797,0.05933148,-0.1069896,-0.3005936,0.06460202,-0.181518,0.07545074,0.2256705,0.03498377,0.2825072,0.01464876,-0.2432404,-0.0323746,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573819,0.06162627,-0.1069502,0.004084019,0.9683284,0.0002068998,-0.4451545,0.06378395,0.1914413,0.002151021,0.8110995,-0.008115025
214930,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2899883,0.05931969,-0.1067967,-0.3005791,0.06463031,-0.1814761,0.07561337,0.2256759,0.03498194,0.2825081,0.01461757,-0.2432464,-0.03237895,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573826,0.0616378,-0.1069769,0.004188253,0.9683108,-0.0004460749,-0.4451479,0.06380329,0.1914503,0.002458737,0.8110244,-0.008138881
214940,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2899883,0.05931969,-0.1067967,-0.3005791,0.06463031,-0.1814761,0.07561337,0.2256759,0.03498194,0.2825081,0.01461757,-0.2432464,-0.03237895,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573826,0.0616378,-0.1069769,0.004188253,0.9683108,-0.0004460749,-0.4451479,0.06380329,0.1914503,0.002458737,0.8110244,-0.008138881
214950,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2899943,0.05932574,-0.1067566,-0.3005684,0.06467417,-0.1814616,0.07563901,0.2256762,0.03498014,0.2825135,0.01472045,-0.2432428,-0.03237867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573725,0.06164097,-0.1069612,0.003994772,0.9683346,0.0002760965,-0.4451532,0.06378256,0.1914413,0.002240824,0.8110853,-0.008151868
214960,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2900388,0.05932843,-0.1068036,-0.3005527,0.06471836,-0.1814387,0.07556444,0.2256734,0.03497951,0.2825182,0.01464575,-0.243242,-0.03240822,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573813,0.06163849,-0.1069526,0.004056434,0.9682983,0.0002484685,-0.445148,0.06380066,0.1914523,0.002370527,0.8110785,-0.008295033
214970,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2900874,0.05933836,-0.1068808,-0.3005039,0.06473473,-0.1813829,0.07542001,0.2256696,0.03497306,0.282521,0.01469165,-0.2432496,-0.03238535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573892,0.06165996,-0.1069505,0.004430837,0.9682942,0.001203721,-0.4451554,0.06380889,0.1914696,0.00280993,0.8108705,-0.008168162
214980,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2900874,0.05933836,-0.1068808,-0.3005039,0.06473473,-0.1813829,0.07542001,0.2256696,0.03497306,0.282521,0.01469165,-0.2432496,-0.03238535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573892,0.06165996,-0.1069505,0.004430837,0.9682942,0.001203721,-0.4451554,0.06380889,0.1914696,0.00280993,0.8108705,-0.008168162
214990,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2900195,0.05924114,-0.1065959,-0.300535,0.06473956,-0.1813208,0.07566122,0.2256482,0.03498754,0.2825294,0.01480162,-0.2432384,-0.03238785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574058,0.06161296,-0.1069227,0.004482301,0.9682114,0.0004086496,-0.4451611,0.06380702,0.1914742,0.002904976,0.810838,-0.008168514
215000,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2900714,0.05917874,-0.1065894,-0.3005384,0.06472949,-0.1812621,0.0756067,0.2256507,0.03496845,0.2825213,0.01474692,-0.2432443,-0.03240375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574083,0.06163274,-0.106942,0.004452351,0.9682074,0.0001020632,-0.4451658,0.06381091,0.1914687,0.002665834,0.8108974,-0.008124315
215010,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2899778,0.0592249,-0.1065114,-0.3005354,0.06475536,-0.1811939,0.0756276,0.225639,0.03497558,0.2825198,0.01480825,-0.2432448,-0.03239506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574061,0.0616587,-0.1069375,0.004698721,0.9681729,0.0006568569,-0.4451801,0.06379793,0.1914659,0.002822423,0.8108425,-0.008012468
215020,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2899778,0.0592249,-0.1065114,-0.3005354,0.06475536,-0.1811939,0.0756276,0.225639,0.03497558,0.2825198,0.01480825,-0.2432448,-0.03239506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574061,0.0616587,-0.1069375,0.004698721,0.9681729,0.0006568569,-0.4451801,0.06379793,0.1914659,0.002822423,0.8108425,-0.008012468
215030,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2899641,0.05920564,-0.1064319,-0.3005919,0.06486739,-0.1811125,0.07564518,0.2256236,0.03498971,0.2825184,0.01482527,-0.2432231,-0.03237806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573986,0.06165955,-0.1069991,0.004315604,0.9683169,0.0005352433,-0.4451695,0.06381349,0.19147,0.002852505,0.810841,-0.008126
215040,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2899968,0.05908866,-0.1063657,-0.3005551,0.06482925,-0.1810362,0.07563144,0.2256453,0.03497735,0.2825158,0.01476939,-0.243242,-0.03237569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574087,0.06161788,-0.106954,0.004364903,0.9682821,0.0005935556,-0.4451705,0.06380837,0.1914665,0.00258456,0.8109159,-0.008078542
215050,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2899968,0.05908866,-0.1063657,-0.3005551,0.06482925,-0.1810362,0.07563144,0.2256453,0.03497735,0.2825158,0.01476939,-0.243242,-0.03237569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574087,0.06161788,-0.106954,0.004364903,0.9682821,0.0005935556,-0.4451705,0.06380837,0.1914665,0.00258456,0.8109159,-0.008078542
215060,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2899543,0.05907973,-0.1062902,-0.3005394,0.06487618,-0.1809658,0.07564446,0.2256515,0.03498427,0.2825155,0.014736,-0.2432595,-0.03240578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.457396,0.06166117,-0.1069895,0.004115851,0.9683172,0.0004180972,-0.4451689,0.0638169,0.1914697,0.002826816,0.8108455,-0.00813327
215070,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2898304,0.05910948,-0.1060979,-0.3005113,0.06492938,-0.1807361,0.07562277,0.2256545,0.03497856,0.2825187,0.01468541,-0.2432662,-0.03241058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573985,0.06165781,-0.106917,0.004103215,0.9682598,0.0003080157,-0.445159,0.06379167,0.1914467,0.002318334,0.8110551,-0.008195981
215080,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2898181,0.05897702,-0.1059801,-0.3004343,0.06488732,-0.1805878,0.0755906,0.2256466,0.03498557,0.2825172,0.01471079,-0.2432431,-0.03240858,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574077,0.06162855,-0.1069426,0.004531355,0.968231,0.0009502223,-0.4451668,0.06381398,0.1914739,0.002797455,0.8108401,-0.008135415
215090,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2898181,0.05897702,-0.1059801,-0.3004343,0.06488732,-0.1805878,0.0755906,0.2256466,0.03498557,0.2825172,0.01471079,-0.2432431,-0.03240858,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574077,0.06162855,-0.1069426,0.004531355,0.968231,0.0009502223,-0.4451668,0.06381398,0.1914739,0.002797455,0.8108401,-0.008135415
215100,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2897541,0.05896087,-0.1058768,-0.3004125,0.06495115,-0.1804235,0.07554261,0.2256301,0.03498539,0.2825269,0.01477691,-0.2432446,-0.0323965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574019,0.06165608,-0.1069221,0.004229702,0.9682531,0.0003657169,-0.4451701,0.06380486,0.1914777,0.002941407,0.8107962,-0.008138513
215110,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.289688,0.05897949,-0.1057531,-0.3003948,0.06501848,-0.1803354,0.07558852,0.2256332,0.03497551,0.2825264,0.01486958,-0.2432358,-0.03241402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574022,0.06163356,-0.1069444,0.004221595,0.9682673,0.0006208377,-0.4451728,0.06380496,0.1914793,0.002937432,0.8107966,-0.008147934
