Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
78909.99,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1357192,0.4328907,-0.3121645,0.05336411,0.4368531,-0.3168202,0.08258175,0.08465779,0.4218763,-0.3137528,-0.08999779,0.06432831,0.03563912,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78920,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1357192,0.4328907,-0.3121645,0.05336411,0.4368531,-0.3168202,0.08258175,0.08465779,0.4218763,-0.3137528,-0.08999779,0.06432831,0.03563912,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78930,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1368828,0.4318061,-0.3136333,0.05471873,0.4353642,-0.317925,0.082353,0.08608973,0.4207969,-0.314965,-0.0903893,0.06135999,0.03659336,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78939.99,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1377281,0.4308507,-0.3147406,0.05568236,0.4340925,-0.3187623,0.08220822,0.08719815,0.4198148,-0.3160399,-0.09048081,0.05860912,0.03663014,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78950,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1377281,0.4308507,-0.3147406,0.05568236,0.4340925,-0.3187623,0.08220822,0.08719815,0.4198148,-0.3160399,-0.09048081,0.05860912,0.03663014,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78960,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1379218,0.4288259,-0.3159902,0.05700555,0.4318228,-0.3199239,0.0810672,0.08813339,0.4182868,-0.3173761,-0.09095057,0.05589059,0.0345859,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78970,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1379218,0.4288259,-0.3159902,0.05700555,0.4318228,-0.3199239,0.0810672,0.08813339,0.4182868,-0.3173761,-0.09095057,0.05589059,0.0345859,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78979.99,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1377415,0.4277234,-0.3162339,0.0574853,0.4307407,-0.3203143,0.08041648,0.08827055,0.4176435,-0.3177256,-0.09139401,0.05594162,0.03432164,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78990,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1377415,0.4277234,-0.3162339,0.0574853,0.4307407,-0.3203143,0.08041648,0.08827055,0.4176435,-0.3177256,-0.09139401,0.05594162,0.03432164,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79000,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1377313,0.4267775,-0.3162768,0.05774148,0.4300812,-0.3203883,0.08016352,0.08827141,0.4169683,-0.3179294,-0.09121156,0.05663385,0.0349,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79009.99,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1374143,0.4260601,-0.316306,0.05766221,0.4295358,-0.3203701,0.07993114,0.08823819,0.4164753,-0.3179271,-0.09111008,0.05796425,0.03684536,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79020,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.136806,0.4259579,-0.3157776,0.05748835,0.428715,-0.3202537,0.07949169,0.0880327,0.4159126,-0.317952,-0.09024429,0.05920349,0.03816857,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79030,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.136806,0.4259579,-0.3157776,0.05748835,0.428715,-0.3202537,0.07949169,0.0880327,0.4159126,-0.317952,-0.09024429,0.05920349,0.03816857,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79040,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1363975,0.4246389,-0.3156141,0.0573126,0.4281404,-0.319908,0.07927877,0.08763569,0.4155599,-0.3177594,-0.08975754,0.06060993,0.03925202,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79049.99,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1352207,0.4237259,-0.314955,0.05706717,0.4273606,-0.3196754,0.07838026,0.08727632,0.4151097,-0.3174794,-0.08897288,0.06266227,0.04010332,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79060,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1352207,0.4237259,-0.314955,0.05706717,0.4273606,-0.3196754,0.07838026,0.08727632,0.4151097,-0.3174794,-0.08897288,0.06266227,0.04010332,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79070,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1342894,0.4234598,-0.3142492,0.0566569,0.4265864,-0.3193312,0.07786141,0.08663525,0.4148093,-0.3170268,-0.08895659,0.0638836,0.04099244,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79080,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1329188,0.422741,-0.3133028,0.05622311,0.425994,-0.3186481,0.07695054,0.0860089,0.4143699,-0.316545,-0.08851761,0.06533776,0.04224412,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79090,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1318354,0.4223779,-0.3123681,0.0562681,0.425018,-0.3181572,0.07583474,0.08549218,0.4139088,-0.3159589,-0.08798787,0.06754266,0.04396378,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79100,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1318354,0.4223779,-0.3123681,0.0562681,0.425018,-0.3181572,0.07583474,0.08549218,0.4139088,-0.3159589,-0.08798787,0.06754266,0.04396378,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79110,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1307141,0.4212777,-0.3114694,0.05603811,0.4241006,-0.3173358,0.07495928,0.08500215,0.4133807,-0.3153908,-0.08735411,0.06912074,0.04604181,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79119.99,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1295938,0.420242,-0.3105088,0.05622838,0.4229149,-0.3167568,0.07367954,0.08460395,0.4127944,-0.3147585,-0.08663673,0.07040715,0.04817027,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79130,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.128372,0.4189517,-0.309511,0.05650921,0.4214567,-0.3159299,0.07219235,0.08432642,0.4122357,-0.3140577,-0.08659308,0.07104982,0.05085929,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79140,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.128372,0.4189517,-0.309511,0.05650921,0.4214567,-0.3159299,0.07219235,0.08432642,0.4122357,-0.3140577,-0.08659308,0.07104982,0.05085929,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79150,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1263494,0.4177817,-0.3082297,0.05690736,0.4202246,-0.3150873,0.06982261,0.0840133,0.4116919,-0.3133808,-0.08650869,0.07138359,0.05259941,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79159.99,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1240755,0.4167959,-0.3072253,0.05722405,0.4188273,-0.3143315,0.06725872,0.08380101,0.4110782,-0.3127913,-0.08621769,0.0713195,0.05308636,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79170,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1240755,0.4167959,-0.3072253,0.05722405,0.4188273,-0.3143315,0.06725872,0.08380101,0.4110782,-0.3127913,-0.08621769,0.0713195,0.05308636,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79180,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1208457,0.4159899,-0.3062057,0.05745959,0.41771,-0.3137352,0.06385494,0.0834033,0.4107734,-0.3121355,-0.08648512,0.07044183,0.05172431,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79189.99,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1171504,0.4151953,-0.3050984,0.0572879,0.4171624,-0.3133024,0.06045407,0.08301269,0.4104753,-0.3115873,-0.08662566,0.06927928,0.05005605,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79200,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1132575,0.4145368,-0.3040833,0.05700922,0.4167301,-0.3128814,0.05697447,0.08258535,0.4104303,-0.3110116,-0.08690412,0.06802011,0.04802606,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79210,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1132575,0.4145368,-0.3040833,0.05700922,0.4167301,-0.3128814,0.05697447,0.08258535,0.4104303,-0.3110116,-0.08690412,0.06802011,0.04802606,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79220,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,5,11,3,2,0.1107495,0.414323,-0.3038146,0.05674931,0.4168928,-0.3122546,0.05471618,0.08191963,0.4104843,-0.3105196,-0.08656409,0.06692816,0.04588214,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79229.99,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,5,11,3,2,0.1107583,0.4149697,-0.3037184,0.05655508,0.4169037,-0.311817,0.05483902,0.08128746,0.4104691,-0.310132,-0.08583986,0.06690009,0.04494242,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79240,10,14,5,2,100,60,1,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1107583,0.4149697,-0.3037184,0.05655508,0.4169037,-0.311817,0.05483902,0.08128746,0.4104691,-0.310132,-0.08583986,0.06690009,0.04494242,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79250,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1106223,0.4145823,-0.3036031,0.05645081,0.4172228,-0.3113517,0.05478652,0.08089431,0.4106392,-0.3097313,-0.08500501,0.06719732,0.04584121,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08120599,0.4104803,-0.3100592,-0.08581194,0.0668487,0.04483469,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79259.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1103302,0.4148447,-0.3026086,0.05631588,0.4178402,-0.3109215,0.05473227,0.08073188,0.4107591,-0.3093971,-0.08348699,0.06786814,0.04881913,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08092686,0.4106382,-0.3096895,-0.08471546,0.06743539,0.0464607,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79270,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1100184,0.4145382,-0.3026552,0.05627337,0.4180974,-0.310535,0.0544361,0.08056165,0.4109663,-0.3089893,-0.08227232,0.06911299,0.0512344,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08065009,0.4108066,-0.3093428,-0.08340717,0.06786915,0.04887792,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79280,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1100184,0.4145382,-0.3026552,0.05627337,0.4180974,-0.310535,0.0544361,0.08056165,0.4109663,-0.3089893,-0.08227232,0.06911299,0.0512344,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08065009,0.4108066,-0.3093428,-0.08340717,0.06786915,0.04887792,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79290,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1101231,0.4144063,-0.3020218,0.056132,0.4182582,-0.3101721,0.05473851,0.08049341,0.4110403,-0.3085856,-0.08090646,0.07067099,0.05395401,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08058647,0.4109656,-0.3089142,-0.08200947,0.06947908,0.05192061,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79299.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1099794,0.4146615,-0.3014955,0.05591196,0.4183946,-0.3097919,0.05482755,0.08044692,0.4112461,-0.3081194,-0.08079959,0.07179237,0.05518569,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08044415,0.4110665,-0.3085439,-0.08081017,0.07073519,0.05409965,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79310,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1099794,0.4146615,-0.3014955,0.05591196,0.4183946,-0.3097919,0.05482755,0.08044692,0.4112461,-0.3081194,-0.08079959,0.07179237,0.05518569,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08044415,0.4110665,-0.3085439,-0.08081017,0.07073519,0.05409965,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79320,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1097039,0.4148252,-0.3010075,0.05565111,0.4184297,-0.3094358,0.05482459,0.08033849,0.4112259,-0.3077951,-0.08023886,0.0725604,0.05561604,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08041054,0.4112672,-0.3080631,-0.08069967,0.07189531,0.05537342,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79330,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.109412,0.4149522,-0.3006926,0.05528081,0.4185532,-0.3089667,0.05487817,0.08010544,0.4112312,-0.3074302,-0.08010054,0.07266159,0.05527283,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08019038,0.4112847,-0.3075822,-0.08035223,0.07255499,0.05532935,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79340,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1090177,0.415059,-0.3003094,0.05504161,0.4185559,-0.3085996,0.05472086,0.07980798,0.4111187,-0.3071308,-0.07980256,0.07276792,0.05355122,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08003449,0.411216,-0.3073812,-0.08009492,0.07263398,0.05475809,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79350,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1090177,0.415059,-0.3003094,0.05504161,0.4185559,-0.3085996,0.05472086,0.07980798,0.4111187,-0.3071308,-0.07980256,0.07276792,0.05355122,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08003449,0.411216,-0.3073812,-0.08009492,0.07263398,0.05475809,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79360,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1088101,0.4150566,-0.2999493,0.05473416,0.4185881,-0.3081783,0.05481241,0.07954082,0.411081,-0.3068598,-0.07999105,0.07265529,0.05272604,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.07981329,0.4110938,-0.3070819,-0.07974453,0.07282896,0.05360734,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79369.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1085999,0.4154465,-0.2993046,0.05463663,0.4186775,-0.3079893,0.05475305,0.07928331,0.4112228,-0.3064994,-0.08034826,0.07278223,0.05231512,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.07944705,0.411126,-0.306773,-0.08013308,0.07265527,0.05249767,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79380,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1084116,0.4149752,-0.2993762,0.05455242,0.4187496,-0.3077727,0.05464024,0.07901198,0.411392,-0.3061175,-0.08040404,0.0729739,0.05263934,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.07926821,0.4112149,-0.3064663,-0.0803224,0.07280778,0.052331,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79390,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1084116,0.4149752,-0.2993762,0.05455242,0.4187496,-0.3077727,0.05464024,0.07901198,0.411392,-0.3061175,-0.08040404,0.0729739,0.05263934,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.07926821,0.4112149,-0.3064663,-0.0803224,0.07280778,0.052331,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79400,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,11,3,2,0.1083884,0.4149061,-0.2989868,0.05444642,0.4188989,-0.3075054,0.05475621,0.07883205,0.4114106,-0.3058851,-0.07964282,0.07345871,0.0536647,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.0789588,0.4114104,-0.3060562,-0.08037549,0.07300209,0.05265687,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
