Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
248680,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07756659,0.5099759,-0.3704652,0.02460861,0.5158452,-0.3854559,0.05535086,0.04623479,0.500077,-0.3744162,-0.004305806,-0.189892,-0.07949404,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248690,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07740631,0.5098626,-0.3704896,0.02443825,0.515773,-0.3853934,0.05534142,0.04609461,0.5004025,-0.3742223,-0.002915788,-0.1902033,-0.07920934,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248700,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07734532,0.5098485,-0.3704345,0.02426263,0.5156924,-0.3853573,0.05544919,0.04601661,0.5004761,-0.3741309,-0.002332689,-0.1906487,-0.07895102,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248710,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07734532,0.5098485,-0.3704345,0.02426263,0.5156924,-0.3853573,0.05544919,0.04601661,0.5004761,-0.3741309,-0.002332689,-0.1906487,-0.07895102,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248720,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07726461,0.5098017,-0.3704132,0.02408205,0.5156503,-0.3852625,0.0555256,0.04591548,0.5004498,-0.3740972,-0.001950267,-0.1907495,-0.07887434,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248730,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07718109,0.509778,-0.3703813,0.02394713,0.5157106,-0.385263,0.05559241,0.04584342,0.5004768,-0.3740276,-0.001462844,-0.1906986,-0.07906844,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248740,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07710099,0.5097463,-0.3703663,0.02384809,0.5156556,-0.3852543,0.05560974,0.04576982,0.5003561,-0.3740813,-0.001520124,-0.1905378,-0.07928843,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248750,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07710099,0.5097463,-0.3703663,0.02384809,0.5156556,-0.3852543,0.05560974,0.04576982,0.5003561,-0.3740813,-0.001520124,-0.1905378,-0.07928843,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248760,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07703329,0.5097238,-0.3703679,0.02378775,0.5156094,-0.3852642,0.05560242,0.04566851,0.5004216,-0.3740458,-0.001122045,-0.1903861,-0.0794314,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248770,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07691363,0.5097426,-0.3704509,0.02380135,0.5155148,-0.3853334,0.05545919,0.04561196,0.5003548,-0.3740929,-0.001208429,-0.1903491,-0.07965814,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248780,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07691363,0.5097426,-0.3704509,0.02380135,0.5155148,-0.3853334,0.05545919,0.04561196,0.5003548,-0.3740929,-0.001208429,-0.1903491,-0.07965814,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248790,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07684804,0.5097363,-0.3704689,0.02387572,0.5154843,-0.3854534,0.05535019,0.04550795,0.5003104,-0.3741829,-0.001337188,-0.190396,-0.07973047,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248800,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07678402,0.5097479,-0.3705427,0.02390221,0.5154787,-0.3855363,0.05526425,0.04541555,0.5003158,-0.3742536,-0.001340978,-0.1905122,-0.0796416,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248810,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07671608,0.5097016,-0.3706484,0.02391821,0.515498,-0.3856044,0.05518056,0.04540598,0.5003412,-0.3742893,-0.001325026,-0.1907343,-0.07950603,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248820,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07671608,0.5097016,-0.3706484,0.02391821,0.515498,-0.3856044,0.05518056,0.04540598,0.5003412,-0.3742893,-0.001325026,-0.1907343,-0.07950603,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248830,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.0767089,0.5096972,-0.3707288,0.02391965,0.5154981,-0.3856429,0.05516145,0.04546218,0.5009288,-0.374064,0.0005803224,-0.191161,-0.07899986,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248840,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07667598,0.5096625,-0.3707718,0.02391192,0.5155066,-0.3856807,0.05514051,0.04545644,0.5010689,-0.3740521,0.0007361491,-0.1911967,-0.07903315,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248850,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07664905,0.5096424,-0.3707847,0.02393116,0.5155147,-0.3857275,0.05510851,0.04544479,0.5010607,-0.3740921,0.0005339185,-0.1911311,-0.07914428,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248860,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07664905,0.5096424,-0.3707847,0.02393116,0.5155147,-0.3857275,0.05510851,0.04544479,0.5010607,-0.3740921,0.0005339185,-0.1911311,-0.07914428,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248870,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07661777,0.5096108,-0.3708014,0.02406977,0.5154926,-0.3857843,0.05495797,0.04545667,0.5009968,-0.3741327,0.0003791841,-0.1911035,-0.07920039,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248880,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.0765682,0.5095758,-0.370811,0.02394385,0.5154961,-0.3857732,0.05502948,0.04544285,0.5009506,-0.374146,0.0004528234,-0.1910947,-0.07918488,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248890,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.0765682,0.5095758,-0.370811,0.02394385,0.5154961,-0.3857732,0.05502948,0.04544285,0.5009506,-0.374146,0.0004528234,-0.1910947,-0.07918488,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248900,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07650958,0.5094473,-0.3707981,0.02393126,0.515391,-0.3857363,0.05498141,0.04536349,0.500441,-0.3743426,-0.0008025707,-0.1907323,-0.07956751,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248910,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07651016,0.5093061,-0.3707604,0.0238743,0.5152076,-0.385676,0.0550258,0.04539116,0.4996816,-0.3746159,-0.002683511,-0.1906496,-0.07979365,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248920,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07651254,0.5091266,-0.3707243,0.02385322,0.5150479,-0.3856275,0.05504699,0.04539597,0.4993592,-0.3746395,-0.002889733,-0.1905209,-0.08001171,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248930,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07651254,0.5091266,-0.3707243,0.02385322,0.5150479,-0.3856275,0.05504699,0.04539597,0.4993592,-0.3746395,-0.002889733,-0.1905209,-0.08001171,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248940,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07650349,0.5089535,-0.3706942,0.02381406,0.5149024,-0.385625,0.05508624,0.04545308,0.4994107,-0.3744806,-0.001605222,-0.1905421,-0.08001678,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248950,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07647527,0.5088338,-0.3706934,0.02367499,0.5147886,-0.3855765,0.05518004,0.04540517,0.4994468,-0.3744031,-0.0007869301,-0.1904015,-0.08016091,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248960,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07647527,0.5088338,-0.3706934,0.02367499,0.5147886,-0.3855765,0.05518004,0.04540517,0.4994468,-0.3744031,-0.0007869301,-0.1904015,-0.08016091,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248970,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07643246,0.5087161,-0.37072,0.02351727,0.5147071,-0.3855647,0.0552836,0.04533571,0.4997009,-0.3742637,0.0006275823,-0.1904645,-0.08002252,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248980,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07634284,0.5086253,-0.3707609,0.0235352,0.5145386,-0.3856272,0.05517807,0.04520671,0.4996464,-0.3743422,0.0004624331,-0.1905658,-0.08006742,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248990,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07626262,0.5085205,-0.3707955,0.02361834,0.514394,-0.3858028,0.05505575,0.04508943,0.4995616,-0.3744254,0.0004354922,-0.1906599,-0.08009557,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249000,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07626262,0.5085205,-0.3707955,0.02361834,0.514394,-0.3858028,0.05505575,0.04508943,0.4995616,-0.3744254,0.0004354922,-0.1906599,-0.08009557,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249010,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07610421,0.5084045,-0.3708559,0.02347648,0.5143496,-0.3858227,0.05503661,0.04491606,0.4989581,-0.3747446,-0.00126251,-0.1905565,-0.08071071,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249020,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07595868,0.5083241,-0.3708921,0.02336647,0.5144384,-0.3858518,0.05501924,0.04479934,0.4989348,-0.3747512,-0.0006149234,-0.1907126,-0.08087999,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249030,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07595868,0.5083241,-0.3708921,0.02336647,0.5144384,-0.3858518,0.05501924,0.04479934,0.4989348,-0.3747512,-0.0006149234,-0.1907126,-0.08087999,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249040,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.0758308,0.5083036,-0.3709649,0.02328892,0.5144593,-0.3859148,0.0549731,0.04464266,0.4989199,-0.374821,-0.0003415344,-0.1908413,-0.08097516,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249050,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07570624,0.5083148,-0.371048,0.02315772,0.5145044,-0.3859855,0.05497989,0.04454309,0.4994516,-0.374638,0.001600899,-0.1914376,-0.08056444,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249060,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07559576,0.5083436,-0.3711584,0.0230365,0.5145358,-0.3860878,0.05498824,0.04448378,0.4996071,-0.3746386,0.001955447,-0.1918364,-0.08050121,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249070,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07559576,0.5083436,-0.3711584,0.0230365,0.5145358,-0.3860878,0.05498824,0.04448378,0.4996071,-0.3746386,0.001955447,-0.1918364,-0.08050121,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249080,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.0755445,0.5083775,-0.3712666,0.02295402,0.5144795,-0.3862534,0.05502361,0.04435568,0.4990281,-0.3750629,-0.0005482922,-0.1917132,-0.08124263,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249090,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07551517,0.5084364,-0.3713417,0.0229057,0.5145055,-0.386346,0.0550429,0.04432211,0.4990118,-0.3752173,-0.0009025332,-0.1917623,-0.08173949,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249100,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07551517,0.5084364,-0.3713417,0.0229057,0.5145055,-0.386346,0.0550429,0.04432211,0.4990118,-0.3752173,-0.0009025332,-0.1917623,-0.08173949,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249110,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07546833,0.5085372,-0.3714267,0.02283346,0.514623,-0.3864692,0.05507944,0.04428078,0.4989077,-0.3753941,-0.001743987,-0.1916887,-0.08200812,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249120,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07534353,0.5086188,-0.3715199,0.0227881,0.5147001,-0.3865462,0.05499858,0.04416859,0.4990672,-0.3754478,-0.001701781,-0.1915511,-0.08200257,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249130,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07525829,0.5086753,-0.3715622,0.02276303,0.5147628,-0.3866087,0.05494732,0.04407612,0.4992481,-0.3754912,-0.001557697,-0.191477,-0.08185175,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249140,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07525829,0.5086753,-0.3715622,0.02276303,0.5147628,-0.3866087,0.05494732,0.04407612,0.4992481,-0.3754912,-0.001557697,-0.191477,-0.08185175,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249150,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07521825,0.5087524,-0.3715841,0.0227175,0.5148981,-0.3866363,0.05496057,0.04399463,0.499484,-0.3754673,-0.001121146,-0.1915431,-0.08165865,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249160,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07518643,0.5088423,-0.3715985,0.02269974,0.5149556,-0.3866575,0.05494542,0.04401003,0.5000275,-0.375263,0.0006451249,-0.191943,-0.08121514,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249170,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07518643,0.5088423,-0.3715985,0.02269974,0.5149556,-0.3866575,0.05494542,0.04401003,0.5000275,-0.375263,0.0006451249,-0.191943,-0.08121514,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249180,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07518263,0.508893,-0.3716347,0.02267908,0.5149998,-0.3866614,0.05495197,0.04397623,0.500049,-0.375291,0.0006021514,-0.1919696,-0.08124956,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
