Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
164630,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1118024,0.300873,-0.3110501,-0.1625413,0.3253787,-0.3517322,0.06949816,-0.149016,0.2946511,-0.3353667,0.1474802,-0.3931169,-0.09895441,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164640,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1118024,0.300873,-0.3110501,-0.1625413,0.3253787,-0.3517322,0.06949816,-0.149016,0.2946511,-0.3353667,0.1474802,-0.3931169,-0.09895441,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164650,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1130207,0.3018851,-0.3109291,-0.1636318,0.3257531,-0.3518912,0.06934739,-0.1499402,0.2953127,-0.3351506,0.1472624,-0.3962073,-0.09548071,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164660,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1142169,0.3029137,-0.3106836,-0.1645624,0.3263395,-0.3520126,0.06922082,-0.1507282,0.2962373,-0.3348805,0.1467495,-0.3981767,-0.09107818,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164670,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1150819,0.3037953,-0.3104122,-0.1649856,0.3268212,-0.3520193,0.06893272,-0.1511608,0.2967025,-0.334785,0.1450744,-0.3989641,-0.08784442,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164680,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1150819,0.3037953,-0.3104122,-0.1649856,0.3268212,-0.3520193,0.06893272,-0.1511608,0.2967025,-0.334785,0.1450744,-0.3989641,-0.08784442,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164690,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1157704,0.3047202,-0.3100797,-0.1654661,0.3273669,-0.3519856,0.06883787,-0.1516443,0.2975761,-0.3344263,0.1446774,-0.3991578,-0.08407202,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164700,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1164227,0.3057599,-0.3096471,-0.1659499,0.3278596,-0.3518369,0.06871193,-0.1519031,0.2982556,-0.3339251,0.1437578,-0.3990012,-0.08080827,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164710,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1164227,0.3057599,-0.3096471,-0.1659499,0.3278596,-0.3518369,0.06871193,-0.1519031,0.2982556,-0.3339251,0.1437578,-0.3990012,-0.08080827,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164720,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1167082,0.3065064,-0.3092918,-0.1661606,0.3283617,-0.3515764,0.06863802,-0.1520796,0.2989599,-0.3335097,0.1434989,-0.3981678,-0.07784633,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164730,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1168125,0.3072725,-0.308938,-0.1664466,0.3290126,-0.351255,0.06875247,-0.1518279,0.2988932,-0.3333271,0.1404664,-0.3982245,-0.07509658,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164740,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1167509,0.3079495,-0.3085353,-0.1662757,0.3293224,-0.350836,0.06854812,-0.1517302,0.2991736,-0.3329992,0.1391054,-0.3974789,-0.07270681,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164750,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1167509,0.3079495,-0.3085353,-0.1662757,0.3293224,-0.350836,0.06854812,-0.1517302,0.2991736,-0.3329992,0.1391054,-0.3974789,-0.07270681,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164760,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1167568,0.308557,-0.3079264,-0.1660598,0.329704,-0.3505009,0.0684877,-0.1515312,0.2997819,-0.3323761,0.1391904,-0.3962911,-0.07105629,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164770,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1166847,0.3089182,-0.3076471,-0.1659237,0.3300807,-0.3501417,0.06839672,-0.1513383,0.3001914,-0.3318986,0.1386272,-0.3949301,-0.06965502,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164780,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.116551,0.309379,-0.307334,-0.1657173,0.3303654,-0.3497545,0.06824409,-0.1511196,0.3007267,-0.3313314,0.1382545,-0.3938126,-0.0681207,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164790,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.116551,0.309379,-0.307334,-0.1657173,0.3303654,-0.3497545,0.06824409,-0.1511196,0.3007267,-0.3313314,0.1382545,-0.3938126,-0.0681207,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164800,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1162781,0.3098747,-0.3068287,-0.165328,0.330782,-0.3491985,0.06810435,-0.1506537,0.3010576,-0.3307603,0.1376857,-0.3926975,-0.06755253,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164810,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1161345,0.3103552,-0.3065441,-0.1650688,0.331021,-0.3487587,0.06785063,-0.1503294,0.3013379,-0.3304392,0.1367773,-0.3910018,-0.06702363,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164820,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1161345,0.3103552,-0.3065441,-0.1650688,0.331021,-0.3487587,0.06785063,-0.1503294,0.3013379,-0.3304392,0.1367773,-0.3910018,-0.06702363,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164830,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1159524,0.3107642,-0.3063656,-0.1645052,0.3313166,-0.3483663,0.067408,-0.149911,0.3017191,-0.3299277,0.1362273,-0.3897822,-0.06640035,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164840,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1157795,0.3112248,-0.3062939,-0.1639631,0.3316977,-0.348098,0.06699535,-0.149752,0.3023155,-0.329493,0.1362751,-0.3881222,-0.06589378,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164850,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1157795,0.3112248,-0.3062939,-0.1639631,0.3316977,-0.348098,0.06699535,-0.149752,0.3023155,-0.329493,0.1362751,-0.3881222,-0.06589378,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164860,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1156652,0.3117155,-0.3061617,-0.1635945,0.3324984,-0.3477682,0.06678501,-0.1493366,0.3023706,-0.3294207,0.1337948,-0.3866514,-0.0653655,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164870,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1156682,0.3121761,-0.306096,-0.1631997,0.3331402,-0.3475156,0.06644044,-0.148926,0.3026901,-0.3292167,0.1325869,-0.3859531,-0.06528366,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164880,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1153737,0.3125279,-0.3060109,-0.1624458,0.3337587,-0.3472444,0.06608126,-0.1486827,0.3033674,-0.3289162,0.1322874,-0.3848052,-0.06538134,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164890,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1153737,0.3125279,-0.3060109,-0.1624458,0.3337587,-0.3472444,0.06608126,-0.1486827,0.3033674,-0.3289162,0.1322874,-0.3848052,-0.06538134,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164900,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1150187,0.312874,-0.3058249,-0.1619385,0.3341359,-0.3470512,0.06597836,-0.1482295,0.3038582,-0.3286981,0.1312779,-0.384546,-0.06552231,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164910,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1144547,0.313112,-0.305717,-0.1612831,0.3344096,-0.3467779,0.06582158,-0.1476453,0.3038427,-0.3286266,0.1292241,-0.3844038,-0.06705344,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164920,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1137694,0.313414,-0.3055696,-0.1605472,0.3346871,-0.3465978,0.0657573,-0.1471955,0.3041311,-0.3284671,0.1283889,-0.3840355,-0.06831396,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164930,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1137694,0.313414,-0.3055696,-0.1605472,0.3346871,-0.3465978,0.0657573,-0.1471955,0.3041311,-0.3284671,0.1283889,-0.3840355,-0.06831396,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164940,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1131331,0.3137622,-0.3053979,-0.1601697,0.3350207,-0.3463326,0.06587879,-0.1467721,0.3045226,-0.3283497,0.1280389,-0.3835615,-0.06958227,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164950,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1125713,0.3141601,-0.3053093,-0.1598851,0.3353292,-0.3460848,0.06594974,-0.1463093,0.3048989,-0.3280883,0.1276864,-0.3831674,-0.07033614,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164960,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1125713,0.3141601,-0.3053093,-0.1598851,0.3353292,-0.3460848,0.06594974,-0.1463093,0.3048989,-0.3280883,0.1276864,-0.3831674,-0.07033614,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164970,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1117935,0.3147234,-0.3054869,-0.1589497,0.3357169,-0.3460911,0.06567436,-0.1453965,0.3055224,-0.3278097,0.1257458,-0.3815849,-0.07147939,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164980,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1117935,0.3147234,-0.3054869,-0.1589497,0.3357169,-0.3460911,0.06567436,-0.1453965,0.3055224,-0.3278097,0.1257458,-0.3815849,-0.07147939,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164990,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1117935,0.3147234,-0.3054869,-0.1589497,0.3357169,-0.3460911,0.06567436,-0.1453965,0.3055224,-0.3278097,0.1257458,-0.3815849,-0.07147939,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165000,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1115463,0.3149558,-0.3055719,-0.1590502,0.3359941,-0.3460405,0.06585548,-0.1452464,0.3059079,-0.3277932,0.1248614,-0.3800479,-0.0713423,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165010,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1112811,0.3151882,-0.3056483,-0.1588349,0.3361004,-0.3461305,0.06585967,-0.1448489,0.3059841,-0.3279707,0.1235554,-0.3785394,-0.07178419,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165020,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1110829,0.3154295,-0.3058459,-0.1585734,0.3362767,-0.3462552,0.06574853,-0.1446258,0.3061798,-0.3280883,0.1228341,-0.3771335,-0.07167184,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165030,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1110829,0.3154295,-0.3058459,-0.1585734,0.3362767,-0.3462552,0.06574853,-0.1446258,0.3061798,-0.3280883,0.1228341,-0.3771335,-0.07167184,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165040,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1109649,0.3156601,-0.3060762,-0.1584032,0.3365743,-0.3464524,0.0657117,-0.1444965,0.3061289,-0.3283492,0.1216421,-0.375723,-0.07185037,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165050,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1108826,0.3159474,-0.3062705,-0.1584384,0.3368693,-0.3466718,0.0658145,-0.1444775,0.3064377,-0.328379,0.1219833,-0.3748702,-0.07140428,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165060,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1109264,0.3161058,-0.3064682,-0.1585548,0.3370765,-0.346898,0.06589992,-0.1444317,0.3065289,-0.3285669,0.1218368,-0.3743807,-0.07100173,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165070,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1109264,0.3161058,-0.3064682,-0.1585548,0.3370765,-0.346898,0.06589992,-0.1444317,0.3065289,-0.3285669,0.1218368,-0.3743807,-0.07100173,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165080,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1111082,0.3161491,-0.3067222,-0.1585348,0.336919,-0.3472256,0.06573585,-0.1446016,0.3067206,-0.3286822,0.1227703,-0.3741598,-0.07002165,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165090,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.111337,0.3161206,-0.3069342,-0.1586594,0.3368892,-0.3473905,0.06563123,-0.1447395,0.3066845,-0.3289436,0.1232431,-0.3741367,-0.06960043,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165100,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.111337,0.3161206,-0.3069342,-0.1586594,0.3368892,-0.3473905,0.06563123,-0.1447395,0.3066845,-0.3289436,0.1232431,-0.3741367,-0.06960043,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
