Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
809579.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2956074,0.06906603,0.2219002,-0.3428053,0.07380389,0.1687597,0.07123198,0.2538859,0.01936417,0.3441447,0.06720653,0.1553395,-0.009284327,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572263,0.06193741,-0.1065943,-0.003781984,-0.9870625,-0.0005414578,-0.322546,0.08290859,0.1930152,0.008297977,0.3056228,-0.006034229
809589.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2956074,0.06906603,0.2219002,-0.3428053,0.07380389,0.1687597,0.07123198,0.2538859,0.01936417,0.3441447,0.06720653,0.1553395,-0.009284327,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572263,0.06193741,-0.1065943,-0.003781984,-0.9870625,-0.0005414578,-0.322546,0.08290859,0.1930152,0.008297977,0.3056228,-0.006034229
809600,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2826193,0.0701055,0.2224378,-0.3312867,0.0749941,0.170371,0.07143782,0.2538942,0.01935948,0.3441485,0.06718048,0.155369,-0.009267388,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571965,0.0619776,-0.106598,-0.004109219,-0.9870045,-0.0009114722,-0.3101204,0.08356307,0.194017,0.007761367,0.2976881,-0.008483694
809610,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2690125,0.07073662,0.2229821,-0.3189682,0.07556532,0.1717375,0.07172798,0.2538901,0.01936191,0.3441519,0.06722686,0.1553688,-0.009254734,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572167,0.06195846,-0.1066014,-0.004186823,-0.987021,-0.0005570598,-0.2975273,0.08450589,0.1952751,0.005549733,0.2890483,-0.01068074
809620,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2560578,0.07162798,0.2235373,-0.3060392,0.07584542,0.1732466,0.07102871,0.2538989,0.01936156,0.3441493,0.06720901,0.1553606,-0.009245358,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571856,0.06195762,-0.1065978,-0.004362934,-0.9870262,-0.0007725786,-0.2848935,0.08503754,0.1962679,0.002751674,0.2807837,-0.01142527
809630,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2560578,0.07162798,0.2235373,-0.3060392,0.07584542,0.1732466,0.07102871,0.2538989,0.01936156,0.3441493,0.06720901,0.1553606,-0.009245358,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571856,0.06195762,-0.1065978,-0.004362934,-0.9870262,-0.0007725786,-0.2848935,0.08503754,0.1962679,0.002751674,0.2807837,-0.01142527
809639.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2410459,0.07227079,0.2241197,-0.2921703,0.07647233,0.174828,0.07114098,0.2539036,0.01935782,0.3441469,0.06729552,0.1553377,-0.009306991,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572059,0.06195235,-0.1065888,-0.004319256,-0.9870224,-0.001229384,-0.2705214,0.08555014,0.1972283,0.001286794,0.271203,-0.01606682
809649.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2309311,0.07243077,0.2241516,-0.2835294,0.07706442,0.1755738,0.07174849,0.2538973,0.01936351,0.3441517,0.06719019,0.1553528,-0.00927501,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572188,0.061956,-0.1066009,-0.00422417,-0.9870533,-0.0004452922,-0.2608102,0.08575817,0.1978034,0.0001702726,0.2643785,-0.01899766
809660,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.219015,0.07288245,0.2242795,-0.2713692,0.07683137,0.1763454,0.07109312,0.2539027,0.01935797,0.3441457,0.06721114,0.1553239,-0.009345573,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571868,0.06197004,-0.1065879,-0.004055435,-0.9870112,-0.001444173,-0.2494684,0.08612739,0.1983826,-0.004337636,0.2574956,-0.02169686
809670,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.219015,0.07288245,0.2242795,-0.2713692,0.07683137,0.1763454,0.07109312,0.2539027,0.01935797,0.3441457,0.06721114,0.1553239,-0.009345573,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571868,0.06197004,-0.1065879,-0.004055435,-0.9870112,-0.001444173,-0.2494684,0.08612739,0.1983826,-0.004337636,0.2574956,-0.02169686
809680,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.2072965,0.07293727,0.2239998,-0.2611769,0.07780278,0.1770909,0.07160456,0.2539153,0.01935567,0.344143,0.06720713,0.1553258,-0.009363359,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572219,0.06195094,-0.106594,-0.004288054,-0.987059,-0.0005747871,-0.2383276,0.08648327,0.1987544,-0.006462379,0.2495099,-0.02287585
809690,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1968103,0.07296177,0.2236017,-0.2509152,0.07792203,0.1772138,0.07144072,0.253918,0.01935776,0.3441465,0.06726842,0.155337,-0.009352043,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572169,0.06194421,-0.1065872,-0.004258838,-0.987049,-0.001118459,-0.2281988,0.08677462,0.1988739,-0.01555917,0.2428696,-0.02219169
809700,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1968103,0.07296177,0.2236017,-0.2509152,0.07792203,0.1772138,0.07144072,0.253918,0.01935776,0.3441465,0.06726842,0.155337,-0.009352043,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572169,0.06194421,-0.1065872,-0.004258838,-0.987049,-0.001118459,-0.2281988,0.08677462,0.1988739,-0.01555917,0.2428696,-0.02219169
809709.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1870845,0.07308952,0.2231517,-0.2413972,0.07865681,0.1774423,0.07120547,0.2539158,0.01935555,0.3441491,0.06722571,0.1553411,-0.00934378,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457198,0.06198638,-0.1065842,-0.004474122,-0.986986,-0.00161905,-0.2186783,0.08721479,0.1988397,-0.02167244,0.2369363,-0.01956905
809720,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1781211,0.07331057,0.2225078,-0.2327638,0.07919936,0.1774451,0.07107136,0.2539051,0.01935488,0.3441501,0.06728555,0.1553515,-0.009336316,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571848,0.06196913,-0.106569,-0.004426708,-0.9869959,-0.001496935,-0.2098093,0.08726019,0.1986093,-0.02448637,0.2312495,-0.01741049
809730,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1699901,0.07306961,0.2218267,-0.225049,0.07920407,0.1771313,0.07118147,0.2538999,0.0193605,0.3441491,0.06718519,0.155348,-0.009299334,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572277,0.06194042,-0.1065875,-0.004026664,-0.9870759,-0.0009080003,-0.2018468,0.08755554,0.1984093,-0.02687654,0.2283151,-0.01810827
809740,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1699901,0.07306961,0.2218267,-0.225049,0.07920407,0.1771313,0.07118147,0.2538999,0.0193605,0.3441491,0.06718519,0.155348,-0.009299334,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572277,0.06194042,-0.1065875,-0.004026664,-0.9870759,-0.0009080003,-0.2018468,0.08755554,0.1984093,-0.02687654,0.2283151,-0.01810827
809750,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1619366,0.07334388,0.2209964,-0.2173973,0.0793523,0.1767305,0.07121413,0.2538972,0.01935723,0.3441492,0.06724181,0.1553569,-0.009338052,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572218,0.06195963,-0.106582,-0.004225423,-0.987053,-0.0009238419,-0.1938668,0.08751221,0.1978248,-0.02771651,0.2260241,-0.01643983
809760,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1562792,0.07334975,0.2203818,-0.2119886,0.07918843,0.1763963,0.07122046,0.2538998,0.01935799,0.3441513,0.067231,0.1553693,-0.009278048,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572074,0.06197959,-0.1065788,-0.004181527,-0.9870248,-0.001008866,-0.188366,0.08750955,0.1973794,-0.03078466,0.2222888,-0.01443974
809769.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1562792,0.07334975,0.2203818,-0.2119886,0.07918843,0.1763963,0.07122046,0.2538998,0.01935799,0.3441513,0.067231,0.1553693,-0.009278048,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572074,0.06197959,-0.1065788,-0.004181527,-0.9870248,-0.001008866,-0.188366,0.08750955,0.1973794,-0.03078466,0.2222888,-0.01443974
809779.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1502142,0.07338569,0.2196814,-0.206228,0.07912448,0.1759121,0.0713178,0.2539014,0.01935938,0.3441494,0.06724285,0.1553671,-0.009286445,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572298,0.06195868,-0.1065872,-0.004089383,-0.9870709,-0.0002876257,-0.1825122,0.08752093,0.1969099,-0.03059209,0.219996,-0.0180235
809790,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1446441,0.07333245,0.2189329,-0.2004561,0.07909035,0.1754475,0.07098667,0.2539091,0.01936164,0.3441507,0.06726218,0.1553589,-0.009304745,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571893,0.06197235,-0.1065692,-0.004344664,-0.9870213,-0.001218971,-0.1770181,0.08754188,0.1962784,-0.03226717,0.2187741,-0.01672731
809800,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1396083,0.07330594,0.2181118,-0.1956992,0.0791759,0.1750649,0.0709484,0.253897,0.01936196,0.3441556,0.06717308,0.1553571,-0.009286348,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572051,0.0619605,-0.1065943,-0.004235268,-0.9870351,-0.0006333564,-0.1722898,0.08762749,0.1957363,-0.03348668,0.2160206,-0.01764812
809810,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1396083,0.07330594,0.2181118,-0.1956992,0.0791759,0.1750649,0.0709484,0.253897,0.01936196,0.3441556,0.06717308,0.1553571,-0.009286348,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572051,0.0619605,-0.1065943,-0.004235268,-0.9870351,-0.0006333564,-0.1722898,0.08762749,0.1957363,-0.03348668,0.2160206,-0.01764812
809820,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1355877,0.07318156,0.2174325,-0.1920467,0.07920697,0.1746015,0.07112256,0.2539019,0.01935692,0.3441574,0.06722622,0.155372,-0.009294458,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571986,0.06195981,-0.1065844,-0.003544794,-0.9870322,-0.0009165963,-0.1682436,0.08747877,0.1951765,-0.03397149,0.214228,-0.01742913
809829.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1319216,0.07295476,0.2168752,-0.1884052,0.07879926,0.1739652,0.07117466,0.2539132,0.01934897,0.3441564,0.06728902,0.1553531,-0.009333583,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572122,0.06197708,-0.1065811,-0.003595112,-0.9870481,-0.0001944069,-0.1646782,0.0871034,0.1946355,-0.03340819,0.2134676,-0.01760032
809839.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1319216,0.07295476,0.2168752,-0.1884052,0.07879926,0.1739652,0.07117466,0.2539132,0.01934897,0.3441564,0.06728902,0.1553531,-0.009333583,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572122,0.06197708,-0.1065811,-0.003595112,-0.9870481,-0.0001944069,-0.1646782,0.0871034,0.1946355,-0.03340819,0.2134676,-0.01760032
809850,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1291469,0.0721288,0.2162433,-0.1857309,0.0782809,0.1734922,0.07118466,0.2539178,0.01935059,0.3441561,0.06725407,0.1553405,-0.009343514,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571891,0.06197081,-0.1065674,-0.004592594,-0.9870024,-0.001493253,-0.1618691,0.08649529,0.1939885,-0.03311807,0.2120057,-0.01373251
809860,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1269551,0.07107918,0.2154477,-0.1833553,0.0774634,0.1728954,0.07093974,0.2539165,0.01935904,0.3441571,0.06716523,0.1553408,-0.009312575,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572095,0.06195102,-0.1065741,-0.004507416,-0.9870511,-0.0008055512,-0.1595376,0.08541347,0.1932489,-0.03216128,0.2131032,-0.01510511
809870,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1250492,0.06955829,0.2147537,-0.1815565,0.07634207,0.1722728,0.07101921,0.253912,0.01935884,0.3441561,0.06722589,0.1553428,-0.00932697,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572151,0.06194944,-0.1065768,-0.004405201,-0.9870632,-0.000752082,-0.1575554,0.08413424,0.1926957,-0.03526409,0.2119598,-0.01106967
809880,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1250492,0.06955829,0.2147537,-0.1815565,0.07634207,0.1722728,0.07101921,0.253912,0.01935884,0.3441561,0.06722589,0.1553428,-0.00932697,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572151,0.06194944,-0.1065768,-0.004405201,-0.9870632,-0.000752082,-0.1575554,0.08413424,0.1926957,-0.03526409,0.2119598,-0.01106967
809889.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1235804,0.06796987,0.2140373,-0.1798132,0.07489207,0.1716325,0.07076877,0.2538963,0.01935373,0.3441547,0.06716055,0.1553548,-0.009297146,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572012,0.06195109,-0.1065864,-0.004415927,-0.9870645,-0.0006200512,-0.1561006,0.08264016,0.1921347,-0.03537748,0.212421,-0.01144897
809899.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.122378,0.06623856,0.2135838,-0.1788239,0.07328723,0.1711382,0.07097507,0.2538964,0.01936378,0.3441481,0.0672138,0.1553715,-0.009292855,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571824,0.06199668,-0.1065904,-0.00370358,-0.986997,-0.0008382912,-0.1549385,0.08094372,0.1916505,-0.03865474,0.2116198,-0.009618268
809910,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.122378,0.06623856,0.2135838,-0.1788239,0.07328723,0.1711382,0.07097507,0.2538964,0.01936378,0.3441481,0.0672138,0.1553715,-0.009292855,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571824,0.06199668,-0.1065904,-0.00370358,-0.986997,-0.0008382912,-0.1549385,0.08094372,0.1916505,-0.03865474,0.2116198,-0.009618268
809920,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1213174,0.06426761,0.2130132,-0.1777753,0.07145554,0.170812,0.07085272,0.2538956,0.01935664,0.3441477,0.06727148,0.1553322,-0.009345703,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572099,0.06197106,-0.1065835,-0.003933912,-0.9870172,-0.001200989,-0.1538014,0.07907351,0.1912384,-0.04070757,0.2108603,-0.009213317
809930,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1204214,0.06210008,0.2125935,-0.1768143,0.06899268,0.1703072,0.07082225,0.2538909,0.01936524,0.3441535,0.06720145,0.1553457,-0.009333864,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.45721,0.06194218,-0.1065801,-0.004151687,-0.9870244,-0.001312471,-0.1528907,0.07685656,0.1908946,-0.04100084,0.2119273,-0.009131686
809940,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1193664,0.05975393,0.2122083,-0.1759486,0.06658028,0.170074,0.07087632,0.2539091,0.01935223,0.3441477,0.06715119,0.1553213,-0.009351905,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571915,0.0619666,-0.1065922,-0.004107104,-0.9870174,-0.001313759,-0.1519866,0.0744502,0.1904433,-0.0416937,0.2125881,-0.01024249
809950,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1193664,0.05975393,0.2122083,-0.1759486,0.06658028,0.170074,0.07087632,0.2539091,0.01935223,0.3441477,0.06715119,0.1553213,-0.009351905,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571915,0.0619666,-0.1065922,-0.004107104,-0.9870174,-0.001313759,-0.1519866,0.0744502,0.1904433,-0.0416937,0.2125881,-0.01024249
809959.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1185682,0.0574228,0.2118428,-0.1753135,0.06395404,0.169724,0.0709696,0.2539065,0.01936589,0.3441559,0.06713554,0.1553557,-0.009282121,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572096,0.06196221,-0.1065996,-0.00402485,-0.9870379,-0.0006826927,-0.150979,0.07179228,0.1901383,-0.04317414,0.2123118,-0.01235055
809970,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.117258,0.05463317,0.2114028,-0.1738035,0.06058512,0.1692617,0.07077207,0.2539175,0.01935586,0.344148,0.06724147,0.1553247,-0.009376755,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457171,0.06197505,-0.1065859,-0.003501933,-0.9869962,-0.001196784,-0.1501179,0.06885674,0.1897597,-0.0443806,0.2138707,-0.01995695
809980,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.117258,0.05463317,0.2114028,-0.1738035,0.06058512,0.1692617,0.07077207,0.2539175,0.01935586,0.344148,0.06724147,0.1553247,-0.009376755,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.457171,0.06197505,-0.1065859,-0.003501933,-0.9869962,-0.001196784,-0.1501179,0.06885674,0.1897597,-0.0443806,0.2138707,-0.01995695
809990,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1162015,0.05193933,0.2110435,-0.172714,0.05744601,0.1687788,0.07078332,0.2539152,0.01935871,0.3441458,0.06711166,0.1553347,-0.009348332,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571603,0.06198346,-0.1065817,-0.003345508,-0.9869817,-0.000940781,-0.1491691,0.0658841,0.1893857,-0.0474936,0.2141615,-0.02350704
810000,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1152994,0.04926706,0.2108225,-0.1718673,0.05530294,0.1681306,0.07112636,0.2539089,0.01936091,0.3441412,0.06715155,0.155324,-0.009342491,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4571928,0.06197409,-0.1065966,-0.003996431,-0.9870144,-0.0008236676,-0.1481129,0.06415345,0.1883087,-0.04440742,0.2160406,-0.02184505
810010,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,11,0,1,-0.1153605,0.04855185,0.2108928,-0.1711304,0.05470868,0.1674535,0.07095883,0.2539068,0.01933722,0.3441463,0.06721558,0.1553436,-0.009325339,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4572001,0.06197375,-0.1065836,-0.003980513,-0.9869922,-0.001525282,-0.1477481,0.06372479,0.1876377,-0.01956126,0.2207263,-0.01092746
