Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
161580,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1954095,0.4949575,-0.2596509,-0.2158727,0.494807,-0.2931619,0.0392652,-0.2089546,0.4841658,-0.2792414,0.03410864,-0.4344855,-0.02605839,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161590,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.194996,0.4952168,-0.259349,-0.215462,0.4950901,-0.2929098,0.0393091,-0.2085968,0.4846911,-0.278866,0.03483671,-0.4333954,-0.02611984,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161600,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.194996,0.4952168,-0.259349,-0.215462,0.4950901,-0.2929098,0.0393091,-0.2085968,0.4846911,-0.278866,0.03483671,-0.4333954,-0.02611984,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161610,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1945729,0.495418,-0.2591135,-0.2150594,0.4952376,-0.2926954,0.03933793,-0.2083417,0.4851768,-0.2785343,0.03541603,-0.432503,-0.02622449,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161620,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1940766,0.4956937,-0.2589615,-0.2145976,0.4955031,-0.2925054,0.03932357,-0.207984,0.4854424,-0.2783747,0.03566772,-0.4320407,-0.02598801,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161630,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1934687,0.4960738,-0.2587504,-0.214196,0.4957497,-0.2923354,0.03946742,-0.2075504,0.485885,-0.2780912,0.03566818,-0.4318632,-0.02574685,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161640,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1934687,0.4960738,-0.2587504,-0.214196,0.4957497,-0.2923354,0.03946742,-0.2075504,0.485885,-0.2780912,0.03566818,-0.4318632,-0.02574685,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161650,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1929236,0.4964134,-0.2585512,-0.2137584,0.496004,-0.292163,0.03954758,-0.2070361,0.4858655,-0.2780624,0.03414243,-0.4314896,-0.02597527,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161660,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1924294,0.4967209,-0.2583391,-0.2131979,0.4962467,-0.2920106,0.03956421,-0.2065274,0.4861398,-0.277973,0.03317335,-0.4306262,-0.02675428,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161670,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1919298,0.4969312,-0.2582116,-0.2127802,0.4966096,-0.29178,0.03951808,-0.2060201,0.4864607,-0.2777497,0.0327984,-0.4302642,-0.0268883,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161680,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1919298,0.4969312,-0.2582116,-0.2127802,0.4966096,-0.29178,0.03951808,-0.2060201,0.4864607,-0.2777497,0.0327984,-0.4302642,-0.0268883,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161690,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1915061,0.4971361,-0.2580702,-0.2123396,0.4969094,-0.2915344,0.03942007,-0.2054756,0.4866294,-0.2775891,0.03191033,-0.4296678,-0.02724563,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161700,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.190788,0.4975966,-0.257818,-0.2117273,0.4972972,-0.2912504,0.03944966,-0.2046946,0.4866841,-0.2773815,0.0310683,-0.4287759,-0.02718009,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161710,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.190788,0.4975966,-0.257818,-0.2117273,0.4972972,-0.2912504,0.03944966,-0.2046946,0.4866841,-0.2773815,0.0310683,-0.4287759,-0.02718009,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161720,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.190788,0.4975966,-0.257818,-0.2117273,0.4972972,-0.2912504,0.03944966,-0.2046946,0.4866841,-0.2773815,0.0310683,-0.4287759,-0.02718009,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161730,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1904724,0.497685,-0.2576509,-0.2114368,0.4973423,-0.2911756,0.0395415,-0.2045458,0.4870787,-0.2771512,0.03168154,-0.4287673,-0.02634123,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161740,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.190094,0.4977622,-0.2577126,-0.2111734,0.4974231,-0.2910193,0.03941822,-0.2044384,0.4874645,-0.276931,0.03265521,-0.4288892,-0.02512009,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161750,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.190094,0.4977622,-0.2577126,-0.2111734,0.4974231,-0.2910193,0.03941822,-0.2044384,0.4874645,-0.276931,0.03265521,-0.4288892,-0.02512009,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161760,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1898689,0.4978043,-0.2573514,-0.2108064,0.4973995,-0.2908072,0.03946945,-0.2041057,0.4872411,-0.2768684,0.03238123,-0.4286892,-0.02520004,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161770,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1895677,0.4978256,-0.25708,-0.210481,0.497439,-0.2905942,0.03950595,-0.2039765,0.4874963,-0.2764843,0.03352192,-0.4287062,-0.02503954,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161780,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1895677,0.4978256,-0.25708,-0.210481,0.497439,-0.2905942,0.03950595,-0.2039765,0.4874963,-0.2764843,0.03352192,-0.4287062,-0.02503954,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161790,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1893167,0.4977812,-0.2569092,-0.2102689,0.4973429,-0.2905078,0.03959855,-0.2036609,0.4873891,-0.2763534,0.03323896,-0.4283941,-0.02545859,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161800,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1890272,0.4976827,-0.2569939,-0.2101194,0.4973092,-0.2903624,0.03947761,-0.2034366,0.4872434,-0.2762603,0.03260167,-0.4281183,-0.02552175,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161810,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1888753,0.497551,-0.2570984,-0.2099406,0.4972959,-0.2902339,0.03926537,-0.2032077,0.487243,-0.276125,0.03262152,-0.4279096,-0.02541359,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161820,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1888753,0.497551,-0.2570984,-0.2099406,0.4972959,-0.2902339,0.03926537,-0.2032077,0.487243,-0.276125,0.03262152,-0.4279096,-0.02541359,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161830,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1889001,0.497474,-0.2568872,-0.2097625,0.4972317,-0.290113,0.03923329,-0.2030483,0.4871218,-0.2760534,0.03239014,-0.4274263,-0.02564833,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161840,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1888034,0.4974956,-0.2565149,-0.2096518,0.497189,-0.289999,0.03944528,-0.2029247,0.4869891,-0.2759301,0.03256441,-0.4274732,-0.02577339,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161850,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1888034,0.4974956,-0.2565149,-0.2096518,0.497189,-0.289999,0.03944528,-0.2029247,0.4869891,-0.2759301,0.03256441,-0.4274732,-0.02577339,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161860,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1887046,0.4973973,-0.2563205,-0.2095135,0.496962,-0.2898823,0.03949174,-0.2029307,0.4868101,-0.275876,0.03276376,-0.4276798,-0.02592364,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161870,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1886925,0.4973466,-0.2561859,-0.2094935,0.4968536,-0.2897713,0.03950819,-0.2028846,0.4864618,-0.2758833,0.03289761,-0.4280324,-0.02612978,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161880,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1887317,0.4972259,-0.2561871,-0.2095124,0.4968006,-0.2896233,0.03936997,-0.2029096,0.4863206,-0.2758237,0.03309351,-0.4283711,-0.02609913,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161890,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1887317,0.4972259,-0.2561871,-0.2095124,0.4968006,-0.2896233,0.03936997,-0.2029096,0.4863206,-0.2758237,0.03309351,-0.4283711,-0.02609913,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161900,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1887836,0.4971028,-0.2560417,-0.2096597,0.4967611,-0.2894922,0.03943178,-0.2029871,0.4862919,-0.2756965,0.03348825,-0.428585,-0.02602494,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161910,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1887994,0.4970476,-0.2560151,-0.2096821,0.4967245,-0.2894854,0.03945191,-0.2030391,0.48625,-0.2755572,0.03317344,-0.4288384,-0.02565141,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161920,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1887994,0.4970476,-0.2560151,-0.2096821,0.4967245,-0.2894854,0.03945191,-0.2030391,0.48625,-0.2755572,0.03317344,-0.4288384,-0.02565141,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161930,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1888829,0.4968891,-0.2559819,-0.2097059,0.4966503,-0.2894225,0.03939452,-0.2030453,0.4862716,-0.2754744,0.0328384,-0.4288058,-0.0256491,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161940,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1888031,0.4967282,-0.2560547,-0.2096992,0.496557,-0.2893758,0.03933156,-0.2030223,0.4861429,-0.2754759,0.03234361,-0.4286015,-0.02593557,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161950,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.188797,0.4964902,-0.256119,-0.2097337,0.4964292,-0.2892732,0.0392116,-0.2031491,0.4862029,-0.2753427,0.03309289,-0.428479,-0.02634597,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161960,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.188797,0.4964902,-0.256119,-0.2097337,0.4964292,-0.2892732,0.0392116,-0.2031491,0.4862029,-0.2753427,0.03309289,-0.428479,-0.02634597,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161970,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1888256,0.4963405,-0.2560126,-0.2097239,0.496352,-0.2891171,0.03914904,-0.2032721,0.486118,-0.2752601,0.03367993,-0.4286623,-0.0265667,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161980,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1890589,0.4961951,-0.2555507,-0.2098549,0.4961314,-0.2890208,0.03940468,-0.2033633,0.4859194,-0.2751874,0.03377731,-0.4291028,-0.02686069,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161990,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1890589,0.4961951,-0.2555507,-0.2098549,0.4961314,-0.2890208,0.03940468,-0.2033633,0.4859194,-0.2751874,0.03377731,-0.4291028,-0.02686069,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162000,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1890687,0.4959135,-0.2554811,-0.210068,0.4956991,-0.2889749,0.03953293,-0.2034144,0.4851621,-0.2750764,0.03334711,-0.4301405,-0.02753889,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162010,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1890687,0.4959135,-0.2554811,-0.210068,0.4956991,-0.2889749,0.03953293,-0.2034144,0.4851621,-0.2750764,0.03334711,-0.4301405,-0.02753889,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162020,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1892923,0.4956111,-0.2553475,-0.2101756,0.4954529,-0.2888516,0.03947989,-0.203518,0.4849613,-0.2749614,0.03314539,-0.4304605,-0.02767538,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162030,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1892923,0.4956111,-0.2553475,-0.2101756,0.4954529,-0.2888516,0.03947989,-0.203518,0.4849613,-0.2749614,0.03314539,-0.4304605,-0.02767538,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162040,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1894678,0.495177,-0.2551162,-0.2101311,0.4951152,-0.2886792,0.03941384,-0.203791,0.4850575,-0.2746058,0.03462126,-0.4305436,-0.02738629,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162050,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1895051,0.4948614,-0.2547762,-0.2103136,0.4948879,-0.2884375,0.03957375,-0.2038264,0.4846083,-0.2744835,0.03465779,-0.4306603,-0.02782141,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
