Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
440150,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4730349,0.4380249,0.1671099,-0.5100434,0.4498137,0.1258656,0.05665417,-0.4929814,0.4397178,0.1412662,0.05590532,-0.4340707,-0.02362317,-0.4939407,0.4385667,0.1422068,0.05883114,-0.4344088,-0.0228995,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440160,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4703013,0.4426286,0.1641974,-0.5074955,0.4541591,0.1230403,0.05665914,-0.4904104,0.4442422,0.138509,0.04898684,-0.432458,-0.02361196,-0.4913779,0.4421505,0.1396076,0.05139545,-0.4331404,-0.02387169,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440170,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4703013,0.4426286,0.1641974,-0.5074955,0.4541591,0.1230403,0.05665914,-0.4904104,0.4442422,0.138509,0.04898684,-0.432458,-0.02361196,-0.4913779,0.4421505,0.1396076,0.05139545,-0.4331404,-0.02387169,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440180,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.468861,0.4450732,0.1626499,-0.5060245,0.4564074,0.1215184,0.05658081,-0.4892565,0.4473078,0.137414,0.04782782,-0.4315857,-0.02317219,-0.4901998,0.4445997,0.1383356,0.04856343,-0.4324053,-0.02370451,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440190,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4674282,0.4474011,0.1611111,-0.5043859,0.4586881,0.1198759,0.05651202,-0.4878337,0.4496704,0.1356664,0.04416397,-0.4306744,-0.0232796,-0.4891077,0.4476421,0.1370769,0.0472603,-0.4311832,-0.0229564,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440200,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4674282,0.4474011,0.1611111,-0.5043859,0.4586881,0.1198759,0.05651202,-0.4878337,0.4496704,0.1356664,0.04416397,-0.4306744,-0.0232796,-0.4891077,0.4476421,0.1370769,0.0472603,-0.4311832,-0.0229564,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440210,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4658461,0.449683,0.1594135,-0.502802,0.461081,0.1182007,0.05651676,-0.4863383,0.4519987,0.1338975,0.04088247,-0.4302157,-0.02378604,-0.4876003,0.4500843,0.1354324,0.04372093,-0.4305836,-0.02333166,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440220,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4658461,0.449683,0.1594135,-0.502802,0.461081,0.1182007,0.05651676,-0.4863383,0.4519987,0.1338975,0.04088247,-0.4302157,-0.02378604,-0.4876003,0.4500843,0.1354324,0.04372093,-0.4305836,-0.02333166,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440230,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4639973,0.4523206,0.1573735,-0.5008884,0.4636034,0.1163174,0.05633705,-0.4845518,0.4544995,0.1319222,0.03757338,-0.4302912,-0.0248955,-0.4850124,0.4536688,0.1324322,0.03812079,-0.430246,-0.02477702,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440240,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4623707,0.4543347,0.1557218,-0.4992737,0.4658167,0.1146953,0.05636347,-0.4830207,0.4565956,0.1302083,0.03491666,-0.4303798,-0.02566098,-0.4840855,0.4551323,0.1313467,0.03662934,-0.430298,-0.02512221,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440250,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4604045,0.4567262,0.153739,-0.4973098,0.4681716,0.1128167,0.0562817,-0.4809569,0.4587814,0.1284124,0.0311581,-0.4304783,-0.02646706,-0.4827788,0.4569678,0.1299054,0.03447595,-0.4303381,-0.02575274,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440260,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4604045,0.4567262,0.153739,-0.4973098,0.4681716,0.1128167,0.0562817,-0.4809569,0.4587814,0.1284124,0.0311581,-0.4304783,-0.02646706,-0.4827788,0.4569678,0.1299054,0.03447595,-0.4303381,-0.02575274,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440270,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.458334,0.4589783,0.1519772,-0.4952812,0.4704007,0.1110556,0.05630404,-0.478744,0.4607719,0.1265059,0.0269163,-0.4295181,-0.02708407,-0.4794173,0.4600327,0.1270507,0.0278571,-0.4298923,-0.02715078,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440280,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4561445,0.4612201,0.150081,-0.4932033,0.4723825,0.1091762,0.05631305,-0.4767239,0.46299,0.124729,0.02353812,-0.4276815,-0.02654,-0.4783731,0.4610713,0.1262822,0.02627767,-0.4293123,-0.02712304,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440290,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4539579,0.4632381,0.1482129,-0.4909637,0.4742642,0.1073715,0.05620524,-0.4744601,0.4648452,0.1229491,0.01992618,-0.4264418,-0.02690869,-0.4763953,0.4633045,0.124497,0.023053,-0.4275731,-0.02658836,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440300,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4515134,0.4651076,0.1465962,-0.4886015,0.4762974,0.1057464,0.05629791,-0.472253,0.4666833,0.1210805,0.01728452,-0.4252182,-0.0274575,-0.474221,0.4650928,0.1226226,0.01958724,-0.4261072,-0.02696607,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440310,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4515134,0.4651076,0.1465962,-0.4886015,0.4762974,0.1057464,0.05629791,-0.472253,0.4666833,0.1210805,0.01728452,-0.4252182,-0.0274575,-0.474221,0.4650928,0.1226226,0.01958724,-0.4261072,-0.02696607,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440320,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4489245,0.4665959,0.1449822,-0.4860152,0.4781177,0.1041443,0.05635791,-0.4697536,0.4682859,0.1194364,0.01536109,-0.4247842,-0.02947126,-0.4719093,0.4671173,0.1209194,0.01751421,-0.4252792,-0.02751526,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440330,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4463146,0.4679461,0.1431887,-0.4832962,0.4796857,0.1025966,0.05615306,-0.4673505,0.4703345,0.1180191,0.01531181,-0.4239283,-0.03141446,-0.4693252,0.4685846,0.1190861,0.01484586,-0.424636,-0.02961314,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440340,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4463146,0.4679461,0.1431887,-0.4832962,0.4796857,0.1025966,0.05615306,-0.4673505,0.4703345,0.1180191,0.01531181,-0.4239283,-0.03141446,-0.4693252,0.4685846,0.1190861,0.01484586,-0.424636,-0.02961314,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440350,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4434727,0.4694791,0.1414786,-0.480454,0.4813362,0.1008672,0.0561916,-0.4644701,0.4718786,0.1163322,0.01356149,-0.4235291,-0.03404265,-0.4665444,0.470789,0.1175062,0.01486619,-0.4236698,-0.03232694,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440360,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4402941,0.4711182,0.1395184,-0.4774375,0.4829991,0.09902067,0.05622147,-0.46137,0.4733794,0.1145087,0.01083241,-0.4230051,-0.03616863,-0.4638562,0.4721035,0.116011,0.01299234,-0.4234857,-0.03462065,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440370,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4402941,0.4711182,0.1395184,-0.4774375,0.4829991,0.09902067,0.05622147,-0.46137,0.4733794,0.1145087,0.01083241,-0.4230051,-0.03616863,-0.4638562,0.4721035,0.116011,0.01299234,-0.4234857,-0.03462065,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440380,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4336989,0.4744886,0.1357992,-0.4712622,0.4859999,0.09547866,0.05629618,-0.4547576,0.4765083,0.1110527,0.004710814,-0.4204592,-0.03787066,-0.4586102,0.4748468,0.1130514,0.008575029,-0.4223143,-0.03720057,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440390,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4336989,0.4744886,0.1357992,-0.4712622,0.4859999,0.09547866,0.05629618,-0.4547576,0.4765083,0.1110527,0.004710814,-0.4204592,-0.03787066,-0.4586102,0.4748468,0.1130514,0.008575029,-0.4223143,-0.03720057,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440400,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.430173,0.4759704,0.1340592,-0.4678369,0.4872688,0.09396987,0.05615494,-0.4513024,0.4777155,0.109341,0.001392811,-0.4175144,-0.03715561,-0.4541453,0.4767407,0.1106829,0.00403779,-0.4197612,-0.03765532,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440410,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4264113,0.4773582,0.132411,-0.4643761,0.4882983,0.09245248,0.0561934,-0.4476978,0.4789188,0.1078783,-0.0007663128,-0.4145809,-0.036401,-0.4506661,0.4779345,0.1091098,0.0009268196,-0.4172709,-0.03728281,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440420,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4264113,0.4773582,0.132411,-0.4643761,0.4882983,0.09245248,0.0561934,-0.4476978,0.4789188,0.1078783,-0.0007663128,-0.4145809,-0.036401,-0.4506661,0.4779345,0.1091098,0.0009268196,-0.4172709,-0.03728281,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440430,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4224731,0.4783007,0.1308016,-0.4606446,0.4894505,0.09110986,0.05618556,-0.4438892,0.480027,0.1064248,-0.002688904,-0.4115117,-0.03604057,-0.4470122,0.4792199,0.1076734,-0.0007435374,-0.4140225,-0.03623141,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440440,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4180002,0.4788985,0.1296314,-0.4563748,0.4901928,0.09013329,0.0562163,-0.4397961,0.4810325,0.1053276,-0.003496127,-0.4082915,-0.03694667,-0.4431688,0.4801453,0.1062491,-0.002860724,-0.4108741,-0.03621925,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440450,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4180002,0.4788985,0.1296314,-0.4563748,0.4901928,0.09013329,0.0562163,-0.4397961,0.4810325,0.1053276,-0.003496127,-0.4082915,-0.03694667,-0.4431688,0.4801453,0.1062491,-0.002860724,-0.4108741,-0.03621925,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440460,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4133129,0.479364,0.1285221,-0.4517736,0.4908579,0.08934526,0.05609066,-0.4351652,0.4814718,0.1042238,-0.005596053,-0.4053871,-0.03987104,-0.4382741,0.4812889,0.1049172,-0.003979223,-0.4071066,-0.03765286,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440470,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4081652,0.4796664,0.1277086,-0.4470602,0.4917484,0.08874119,0.05636714,-0.4303204,0.4820361,0.1034711,-0.006373816,-0.4021519,-0.04348017,-0.4343496,0.4815916,0.1042193,-0.005465923,-0.4047922,-0.04074287,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440480,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4081652,0.4796664,0.1277086,-0.4470602,0.4917484,0.08874119,0.05636714,-0.4303204,0.4820361,0.1034711,-0.006373816,-0.4021519,-0.04348017,-0.4343496,0.4815916,0.1042193,-0.005465923,-0.4047922,-0.04074287,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440490,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4028881,0.4798654,0.1268352,-0.4419664,0.49222,0.08838719,0.05619602,-0.4251113,0.4823664,0.1029905,-0.006921202,-0.3984393,-0.0475034,-0.4266661,0.4823628,0.1031339,-0.006407368,-0.3995073,-0.04658802,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440500,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.3974588,0.4801434,0.1260067,-0.4367503,0.4922997,0.08802035,0.05598711,-0.4197733,0.4826519,0.1025827,-0.00759897,-0.3947096,-0.04934055,-0.4245228,0.4824087,0.1029096,-0.007091506,-0.3980965,-0.04775964,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440510,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.392015,0.4805005,0.1253724,-0.4317229,0.4924082,0.08761443,0.05607295,-0.4144861,0.4827392,0.1021055,-0.008462666,-0.3902113,-0.04771798,-0.4189723,0.4826288,0.1024414,-0.007822229,-0.3938649,-0.04897615,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440520,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.392015,0.4805005,0.1253724,-0.4317229,0.4924082,0.08761443,0.05607295,-0.4144861,0.4827392,0.1021055,-0.008462666,-0.3902113,-0.04771798,-0.4189723,0.4826288,0.1024414,-0.007822229,-0.3938649,-0.04897615,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440530,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.392015,0.4805005,0.1253724,-0.4317229,0.4924082,0.08761443,0.05607295,-0.4144861,0.4827392,0.1021055,-0.008462666,-0.3902113,-0.04771798,-0.4189723,0.4826288,0.1024414,-0.007822229,-0.3938649,-0.04897615,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440540,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.3805037,0.4808191,0.1241403,-0.4212517,0.4920426,0.08731803,0.05605576,-0.4033932,0.4822652,0.1014728,-0.01044108,-0.3799082,-0.04224139,-0.4093615,0.4827045,0.1017783,-0.009140222,-0.3856844,-0.04514915,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440550,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.3742664,0.4806697,0.1239575,-0.4153827,0.4916238,0.08766063,0.05592865,-0.3976055,0.4825125,0.1016403,-0.008965419,-0.3737285,-0.03898921,-0.4023348,0.4824141,0.1015297,-0.009942198,-0.3788977,-0.04120063,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440560,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.3742664,0.4806697,0.1239575,-0.4153827,0.4916238,0.08766063,0.05592865,-0.3976055,0.4825125,0.1016403,-0.008965419,-0.3737285,-0.03898921,-0.4023348,0.4824141,0.1015297,-0.009942198,-0.3788977,-0.04120063,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440570,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.3677613,0.4803054,0.1238317,-0.4094365,0.491331,0.08808033,0.05600483,-0.3914511,0.4821363,0.1018571,-0.008416226,-0.3670147,-0.03819999,-0.3954998,0.482374,0.1017565,-0.008947427,-0.3716856,-0.03859755,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440580,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.3608465,0.4795849,0.1239281,-0.402918,0.4908783,0.08879137,0.05596546,-0.3849948,0.4818057,0.1022269,-0.00764676,-0.3603288,-0.0380795,-0.3904794,0.4820617,0.1018949,-0.008445439,-0.3662241,-0.03803233,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440590,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.3608465,0.4795849,0.1239281,-0.402918,0.4908783,0.08879137,0.05596546,-0.3849948,0.4818057,0.1022269,-0.00764676,-0.3603288,-0.0380795,-0.3904794,0.4820617,0.1018949,-0.008445439,-0.3662241,-0.03803233,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440600,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.3608465,0.4795849,0.1239281,-0.402918,0.4908783,0.08879137,0.05596546,-0.3849948,0.4818057,0.1022269,-0.00764676,-0.3603288,-0.0380795,-0.3904794,0.4820617,0.1018949,-0.008445439,-0.3662241,-0.03803233,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440610,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.3608465,0.4795849,0.1239281,-0.402918,0.4908783,0.08879137,0.05596546,-0.3849948,0.4818057,0.1022269,-0.00764676,-0.3603288,-0.0380795,-0.3904794,0.4820617,0.1018949,-0.008445439,-0.3662241,-0.03803233,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440620,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.3391189,0.4776829,0.124058,-0.3828042,0.4893567,0.09070435,0.05618845,-0.3642183,0.4800067,0.1033928,-0.005198356,-0.3401483,-0.04100956,-0.3702649,0.4807906,0.1031253,-0.005204399,-0.3459757,-0.04070335,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440630,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.3391189,0.4776829,0.124058,-0.3828042,0.4893567,0.09070435,0.05618845,-0.3642183,0.4800067,0.1033928,-0.005198356,-0.3401483,-0.04100956,-0.3702649,0.4807906,0.1031253,-0.005204399,-0.3459757,-0.04070335,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
