Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
880120,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2133219,0.0414335,-0.1711893,-0.2344137,0.04827399,-0.2128142,0.04716237,0.2539027,0.0194475,0.3440859,0.06701402,0.1553873,-0.009309765,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483649,0.06331449,0.178723,-0.006627094,-0.9906281,-0.0003770766,-0.4467462,0.06331841,0.1850381,-0.006955026,0.3092386,-0.004544321
880130,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2133219,0.0414335,-0.1711893,-0.2344137,0.04827399,-0.2128142,0.04716237,0.2539027,0.0194475,0.3440859,0.06701402,0.1553873,-0.009309765,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483649,0.06331449,0.178723,-0.006627094,-0.9906281,-0.0003770766,-0.4467462,0.06331841,0.1850381,-0.006955026,0.3092386,-0.004544321
880139.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2133923,0.04136094,-0.1712139,-0.2343925,0.04822151,-0.2128079,0.04709712,0.2538855,0.0194474,0.344085,0.06695952,0.1553772,-0.00926619,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483374,0.0632833,0.1787343,-0.006662998,-0.9905499,-0.001029614,-0.4467444,0.06334569,0.1850281,-0.006146548,0.3091954,-0.004898448
880149.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2133653,0.04137559,-0.1712604,-0.2344095,0.04825332,-0.2128653,0.0471288,0.2538886,0.01944613,0.3440858,0.06695284,0.1553827,-0.009235308,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483542,0.06328671,0.1787388,-0.006687618,-0.9906135,-0.0005917618,-0.4467531,0.06331903,0.1850386,-0.006838737,0.3093075,-0.004505495
880160,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2133653,0.04137559,-0.1712604,-0.2344095,0.04825332,-0.2128653,0.0471288,0.2538886,0.01944613,0.3440858,0.06695284,0.1553827,-0.009235308,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483542,0.06328671,0.1787388,-0.006687618,-0.9906135,-0.0005917618,-0.4467531,0.06331903,0.1850386,-0.006838737,0.3093075,-0.004505495
880170,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2133794,0.04140144,-0.1713172,-0.2343678,0.04827958,-0.212908,0.0470916,0.2538868,0.01943488,0.3440953,0.06696306,0.1553597,-0.009281289,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483712,0.06330378,0.178746,-0.006643637,-0.990633,-0.0004643532,-0.4467584,0.06331863,0.1850461,-0.006801018,0.3092608,-0.004683518
880180,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134452,0.04149879,-0.1713118,-0.2343939,0.04824851,-0.2129634,0.04710906,0.2538927,0.01942726,0.3441021,0.06697855,0.1553584,-0.0093057,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483509,0.06327908,0.1787681,-0.006420106,-0.9905899,-0.0002335287,-0.4467534,0.06331476,0.1850521,-0.006910032,0.309279,-0.004571327
880190,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134459,0.04145543,-0.1713445,-0.2344488,0.04825867,-0.2129965,0.04714115,0.2539005,0.01941673,0.3441081,0.06702825,0.1554002,-0.009287194,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483561,0.06328309,0.1787845,-0.006306314,-0.990609,0.0001789125,-0.4467532,0.0633124,0.1850532,-0.006902237,0.3092826,-0.004552046
880199.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134459,0.04145543,-0.1713445,-0.2344488,0.04825867,-0.2129965,0.04714115,0.2539005,0.01941673,0.3441081,0.06702825,0.1554002,-0.009287194,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483561,0.06328309,0.1787845,-0.006306314,-0.990609,0.0001789125,-0.4467532,0.0633124,0.1850532,-0.006902237,0.3092826,-0.004552046
880209.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134565,0.04142908,-0.1713347,-0.2345339,0.04831889,-0.2130263,0.04722195,0.2539015,0.0194161,0.3441086,0.06701109,0.1553699,-0.009308965,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483262,0.06326219,0.1788112,-0.006229216,-0.990554,7.451938E-05,-0.4467547,0.06331141,0.1850546,-0.006945779,0.3092876,-0.004554057
880220,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134987,0.04147451,-0.1713289,-0.2345706,0.04832868,-0.2130501,0.0472405,0.2538911,0.01942491,0.3441027,0.0670709,0.1553807,-0.009303209,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483386,0.06327393,0.1787861,-0.006233539,-0.9905805,0.0002225199,-0.4467511,0.06332017,0.1850547,-0.007016605,0.309212,-0.004564458
880230,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134987,0.04147451,-0.1713289,-0.2345706,0.04832868,-0.2130501,0.0472405,0.2538911,0.01942491,0.3441027,0.0670709,0.1553807,-0.009303209,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483386,0.06327393,0.1787861,-0.006233539,-0.9905805,0.0002225199,-0.4467511,0.06332017,0.1850547,-0.007016605,0.309212,-0.004564458
880240,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135251,0.04145846,-0.1713531,-0.2346077,0.04833895,-0.2130337,0.04721324,0.2538941,0.01943804,0.3440984,0.06693135,0.1553826,-0.009244677,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148341,0.06327724,0.1787944,-0.006503743,-0.9905875,0.0002333768,-0.4467537,0.06331678,0.1850484,-0.006982892,0.3092894,-0.004566187
880250,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135429,0.04140897,-0.1713641,-0.2346827,0.04827398,-0.2130757,0.04726387,0.2538949,0.01944821,0.3440862,0.06689044,0.1553651,-0.009268465,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483534,0.06327906,0.1787245,-0.00699751,-0.9906397,-0.0006413224,-0.44675,0.0633202,0.1850456,-0.006930559,0.3092204,-0.004546917
880260,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134676,0.04136512,-0.1715173,-0.2346471,0.0481689,-0.2130963,0.04715583,0.2539001,0.01943877,0.3440924,0.06694707,0.1553822,-0.009299851,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483339,0.06327342,0.1787797,-0.006335089,-0.9905495,-0.0001390016,-0.4467534,0.06331891,0.1850429,-0.006930304,0.3092583,-0.004527895
880269.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134676,0.04136512,-0.1715173,-0.2346471,0.0481689,-0.2130963,0.04715583,0.2539001,0.01943877,0.3440924,0.06694707,0.1553822,-0.009299851,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483339,0.06327342,0.1787797,-0.006335089,-0.9905495,-0.0001390016,-0.4467534,0.06331891,0.1850429,-0.006930304,0.3092583,-0.004527895
880279.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134189,0.041298,-0.1716073,-0.2346495,0.04818019,-0.213103,0.04711685,0.2539028,0.0194304,0.3440999,0.06699465,0.1553748,-0.009276902,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483362,0.06327821,0.1787835,-0.006289616,-0.9905706,0.0003180834,-0.446753,0.06331948,0.1850465,-0.006908931,0.3092456,-0.004653709
880290,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134354,0.04133144,-0.1716294,-0.2346478,0.04818865,-0.2131042,0.04708654,0.2539028,0.01942957,0.3441043,0.06696653,0.1553611,-0.009270979,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483443,0.06328411,0.1787677,-0.006424618,-0.9905978,0.0002643155,-0.4467559,0.06331618,0.1850481,-0.006954382,0.309243,-0.004585508
880300,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134575,0.04134357,-0.1716399,-0.2346308,0.04821841,-0.2130717,0.04703367,0.2538972,0.01942832,0.3441041,0.06708001,0.1553805,-0.009255494,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148331,0.06328027,0.1788112,-0.006490731,-0.9905362,8.514366E-05,-0.4467616,0.0633134,0.1850577,-0.006857888,0.3093214,-0.004607328
880310,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134575,0.04134357,-0.1716399,-0.2346308,0.04821841,-0.2130717,0.04703367,0.2538972,0.01942832,0.3441041,0.06708001,0.1553805,-0.009255494,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148331,0.06328027,0.1788112,-0.006490731,-0.9905362,8.514366E-05,-0.4467616,0.0633134,0.1850577,-0.006857888,0.3093214,-0.004607328
880320,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134832,0.04134203,-0.1716465,-0.2346685,0.04822926,-0.2130824,0.04704448,0.2538815,0.01943733,0.3441094,0.06707452,0.1554086,-0.009211538,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483588,0.06329749,0.1787999,-0.006261475,-0.9905881,0.0005398544,-0.4467592,0.06331597,0.1850583,-0.007103603,0.3092393,-0.00451354
880329.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134908,0.04127964,-0.1716555,-0.2346692,0.04819272,-0.2130942,0.04704758,0.2538896,0.01942867,0.344105,0.06704293,0.1554079,-0.00920601,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483362,0.06327852,0.1787933,-0.006551043,-0.9905359,1.838078E-05,-0.4467572,0.06331633,0.1850551,-0.00707147,0.3092811,-0.004489827
880339.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134908,0.04127964,-0.1716555,-0.2346692,0.04819272,-0.2130942,0.04704758,0.2538896,0.01942867,0.344105,0.06704293,0.1554079,-0.00920601,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483362,0.06327852,0.1787933,-0.006551043,-0.9905359,1.838078E-05,-0.4467572,0.06331633,0.1850551,-0.00707147,0.3092811,-0.004489827
880350,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135386,0.04127747,-0.1716655,-0.2346386,0.0481628,-0.2130682,0.04697663,0.2538936,0.01943199,0.3440972,0.06699909,0.1553819,-0.009209624,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483676,0.06330471,0.1787737,-0.00637255,-0.990607,0.0005454185,-0.4467566,0.06331655,0.1850506,-0.007047172,0.3092389,-0.004540535
880360,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.213551,0.04124966,-0.1716639,-0.2346548,0.04814804,-0.2130509,0.04696638,0.2538942,0.01943683,0.3440993,0.06700621,0.1553793,-0.009194679,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483233,0.06327134,0.1787924,-0.006277422,-0.9905476,5.381729E-05,-0.4467617,0.0633104,0.1850532,-0.007039723,0.309336,-0.00454518
880370,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135442,0.0412383,-0.1716569,-0.2346953,0.04813895,-0.2130351,0.04698029,0.2539032,0.01943837,0.3440987,0.0669928,0.1553569,-0.009243641,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483318,0.06330673,0.1788035,-0.006430234,-0.9905267,-6.585834E-05,-0.4467551,0.06332094,0.185046,-0.006940181,0.3092678,-0.004574364
880380,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135442,0.0412383,-0.1716569,-0.2346953,0.04813895,-0.2130351,0.04698029,0.2539032,0.01943837,0.3440987,0.0669928,0.1553569,-0.009243641,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483318,0.06330673,0.1788035,-0.006430234,-0.9905267,-6.585834E-05,-0.4467551,0.06332094,0.185046,-0.006940181,0.3092678,-0.004574364
880389.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135423,0.04125435,-0.1716521,-0.2346312,0.04812261,-0.2129734,0.04689737,0.2539005,0.01943778,0.3440949,0.06698273,0.1553886,-0.00927066,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483449,0.06327487,0.178771,-0.006224816,-0.9905668,0.0002907795,-0.4467579,0.06333223,0.1850466,-0.006447361,0.3092857,-0.004788445
880399.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135568,0.04125965,-0.1716573,-0.2346264,0.04809108,-0.2129868,0.04689061,0.2538996,0.01942944,0.3441026,0.06694849,0.1553859,-0.009268231,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483478,0.06329254,0.1787723,-0.006625834,-0.9906162,0.0001729647,-0.4467569,0.06331918,0.1850522,-0.00678212,0.3092483,-0.00473165
880410,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135568,0.04125965,-0.1716573,-0.2346264,0.04809108,-0.2129868,0.04689061,0.2538996,0.01942944,0.3441026,0.06694849,0.1553859,-0.009268231,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483478,0.06329254,0.1787723,-0.006625834,-0.9906162,0.0001729647,-0.4467569,0.06331918,0.1850522,-0.00678212,0.3092483,-0.00473165
880420,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135682,0.04123929,-0.1716612,-0.2346517,0.0480792,-0.2129637,0.04687424,0.2538915,0.01943771,0.3441045,0.0669471,0.1553617,-0.009220041,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483338,0.06326304,0.178789,-0.006281734,-0.990574,0.0001316991,-0.4467655,0.06331438,0.1850575,-0.006754541,0.3093483,-0.004675347
880430,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135728,0.04122707,-0.1716774,-0.2346502,0.04808776,-0.2129531,0.04685094,0.2538947,0.01943137,0.3441058,0.06701614,0.1553696,-0.009202691,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483351,0.06326439,0.1787857,-0.006206781,-0.9905269,-0.000195089,-0.4467646,0.06331122,0.1850622,-0.007058876,0.309349,-0.004544467
880440,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2136035,0.04125687,-0.1716828,-0.2346186,0.04812705,-0.2129834,0.04684624,0.2538981,0.01943611,0.3441032,0.06709839,0.1554049,-0.009186055,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483292,0.06326757,0.1788082,-0.006158122,-0.9904843,-3.37622E-05,-0.4467643,0.06331223,0.1850592,-0.007084081,0.3093615,-0.004505244
880449.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2136035,0.04125687,-0.1716828,-0.2346186,0.04812705,-0.2129834,0.04684624,0.2538981,0.01943611,0.3441032,0.06709839,0.1554049,-0.009186055,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483292,0.06326757,0.1788082,-0.006158122,-0.9904843,-3.37622E-05,-0.4467643,0.06331223,0.1850592,-0.007084081,0.3093615,-0.004505244
880459.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135964,0.04125328,-0.1717033,-0.2346306,0.04817156,-0.2129812,0.04684184,0.2538981,0.01944145,0.344102,0.06698997,0.1554054,-0.009170398,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148369,0.06329827,0.17878,-0.006284306,-0.9905907,0.0004054922,-0.4467657,0.06331109,0.1850606,-0.00704969,0.3093395,-0.004551624
880470,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135933,0.04125124,-0.1716991,-0.2346455,0.04814059,-0.2129897,0.04685688,0.2538939,0.0194413,0.3440931,0.06700251,0.1554299,-0.009184521,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483817,0.06331153,0.1787822,-0.006335259,-0.9905854,0.0005802599,-0.4467634,0.06331032,0.1850583,-0.007073794,0.3093571,-0.004592221
880480,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135933,0.04125124,-0.1716991,-0.2346455,0.04814059,-0.2129897,0.04685688,0.2538939,0.0194413,0.3440931,0.06700251,0.1554299,-0.009184521,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483817,0.06331153,0.1787822,-0.006335259,-0.9905854,0.0005802599,-0.4467634,0.06331032,0.1850583,-0.007073794,0.3093571,-0.004592221
880490,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.213634,0.04125522,-0.1716909,-0.2346679,0.04808317,-0.2130114,0.0468661,0.2538923,0.01943496,0.3440971,0.0670018,0.1554151,-0.009266481,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148358,0.06326471,0.1787836,-0.006138357,-0.9905481,9.203608E-05,-0.4467558,0.0633179,0.1850513,-0.006909061,0.3092802,-0.004669181
880500,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2136349,0.041191,-0.1717314,-0.2347053,0.04804585,-0.2130238,0.0468617,0.253889,0.01942746,0.3440971,0.06695373,0.1553957,-0.009283995,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483384,0.06330717,0.1787874,-0.006587693,-0.9905289,-0.0001122007,-0.4467562,0.06333448,0.1850544,-0.006664862,0.3093145,-0.004685228
880510,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2136887,0.04118289,-0.1717037,-0.234758,0.04807658,-0.2130151,0.04688364,0.253899,0.0194306,0.3440993,0.0669644,0.1554006,-0.009305404,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483716,0.06331662,0.1787563,-0.007087998,-0.9905801,-0.0008772411,-0.4467523,0.0633143,0.1850526,-0.006906506,0.3092733,-0.004687962
880519.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2136887,0.04118289,-0.1717037,-0.234758,0.04807658,-0.2130151,0.04688364,0.253899,0.0194306,0.3440993,0.0669644,0.1554006,-0.009305404,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483716,0.06331662,0.1787563,-0.007087998,-0.9905801,-0.0008772411,-0.4467523,0.0633143,0.1850526,-0.006906506,0.3092733,-0.004687962
880529.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2137125,0.04121165,-0.1717051,-0.2347463,0.04805548,-0.2130333,0.04687515,0.2539058,0.0194246,0.3441,0.06692484,0.1553831,-0.009307286,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483618,0.0632906,0.1787876,-0.006429115,-0.9906283,0.0004938676,-0.4467576,0.06330936,0.1850594,-0.007062007,0.3093048,-0.004544576
880540,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2136981,0.04119687,-0.171728,-0.2346982,0.04802841,-0.21305,0.04685277,0.2539028,0.01941894,0.344109,0.06698227,0.155377,-0.009342325,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483482,0.06325611,0.1788092,-0.006326389,-0.9905592,1.125739E-05,-0.446759,0.0633077,0.1850628,-0.007071931,0.3093137,-0.004489492
880550,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2136981,0.04119687,-0.171728,-0.2346982,0.04802841,-0.21305,0.04685277,0.2539028,0.01941894,0.344109,0.06698227,0.155377,-0.009342325,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483482,0.06325611,0.1788092,-0.006326389,-0.9905592,1.125739E-05,-0.446759,0.0633077,0.1850628,-0.007071931,0.3093137,-0.004489492
