Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
334990,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1379786,0.04546969,-0.1553337,-0.1851044,0.06701474,-0.1963277,0.06607219,0.307576,0.02448681,0.1998434,-0.01693285,0.5152838,-0.0003117914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335000,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1379786,0.04546969,-0.1553337,-0.1851044,0.06701474,-0.1963277,0.06607219,0.307576,0.02448681,0.1998434,-0.01693285,0.5152838,-0.0003117914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335010,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1381954,0.04560547,-0.1554081,-0.1857965,0.06711102,-0.1965353,0.06648155,0.3075522,0.02450489,0.1998543,-0.01679707,0.5153069,-0.0002957958,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335020,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1385579,0.04564416,-0.155413,-0.1864849,0.06575291,-0.1974553,0.06684992,0.3075173,0.0245122,0.1998314,-0.01699075,0.5152514,-0.0002483522,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335030,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1387426,0.04589649,-0.1554817,-0.1865865,0.06618241,-0.1973909,0.06676034,0.3074685,0.02452581,0.1997636,-0.01701147,0.5152231,-0.0002508132,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335040,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1387426,0.04589649,-0.1554817,-0.1865865,0.06618241,-0.1973909,0.06676034,0.3074685,0.02452581,0.1997636,-0.01701147,0.5152231,-0.0002508132,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335050,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1390022,0.04593492,-0.1556291,-0.1866778,0.06575952,-0.1975424,0.06650335,0.3074111,0.02457339,0.1997153,-0.0171537,0.5153232,-0.0005594334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335060,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1391711,0.04585208,-0.1558898,-0.1866496,0.06549361,-0.1978078,0.06631072,0.3074431,0.02456664,0.1996851,-0.01712346,0.51526,-0.0004667078,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335070,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1391439,0.04549075,-0.1561739,-0.1864887,0.06593487,-0.197759,0.06624813,0.307452,0.02455137,0.1996916,-0.01706665,0.5152806,-0.0004914121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335080,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1391439,0.04549075,-0.1561739,-0.1864887,0.06593487,-0.197759,0.06624813,0.307452,0.02455137,0.1996916,-0.01706665,0.5152806,-0.0004914121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335090,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.138986,0.04480761,-0.1568349,-0.186239,0.06593873,-0.1977398,0.06597408,0.3074831,0.02453506,0.1997199,-0.01715612,0.5152588,-0.0004878227,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335100,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1387649,0.04467624,-0.1571589,-0.1858577,0.06492971,-0.1980596,0.06558047,0.3075466,0.02452495,0.1997697,-0.01716039,0.5152159,-0.0004064007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335110,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1387649,0.04467624,-0.1571589,-0.1858577,0.06492971,-0.1980596,0.06558047,0.3075466,0.02452495,0.1997697,-0.01716039,0.5152159,-0.0004064007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335120,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1385497,0.04490257,-0.1570598,-0.1855757,0.06518552,-0.1979132,0.06551217,0.3075756,0.02450168,0.1998082,-0.01701263,0.5152642,-0.0003727999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335130,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1381848,0.04516789,-0.1570234,-0.1849969,0.06660724,-0.1974195,0.06544353,0.307581,0.02451246,0.1998148,-0.01708798,0.5152307,-0.0003692695,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335140,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1379415,0.04570886,-0.1565248,-0.1846834,0.06629167,-0.1974681,0.06545848,0.3075643,0.02453156,0.199796,-0.0170272,0.5152448,-0.0003275669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335150,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1379415,0.04570886,-0.1565248,-0.1846834,0.06629167,-0.1974681,0.06545848,0.3075643,0.02453156,0.199796,-0.0170272,0.5152448,-0.0003275669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335160,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1379415,0.04570886,-0.1565248,-0.1846834,0.06629167,-0.1974681,0.06545848,0.3075643,0.02453156,0.199796,-0.0170272,0.5152448,-0.0003275669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335170,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1374332,0.04542715,-0.1562536,-0.1845687,0.06617717,-0.1972339,0.06581569,0.3074904,0.02453747,0.1997113,-0.01722001,0.5152081,-0.0004356081,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335180,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1374332,0.04542715,-0.1562536,-0.1845687,0.06617717,-0.1972339,0.06581569,0.3074904,0.02453747,0.1997113,-0.01722001,0.5152081,-0.0004356081,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335190,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1375774,0.04524342,-0.1562739,-0.1845525,0.06630366,-0.1971432,0.06573044,0.3074705,0.02455506,0.1997001,-0.01721158,0.5152092,-0.0004628169,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335200,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1378359,0.04468293,-0.1565657,-0.184821,0.06644299,-0.1972453,0.06584775,0.3074489,0.02454786,0.1997165,-0.01708722,0.5152506,-0.0004467077,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335210,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.138484,0.04509876,-0.1563276,-0.1850139,0.06652746,-0.1972845,0.06558727,0.3074611,0.02453343,0.1997442,-0.0170352,0.5152355,-0.0003880953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335220,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.138484,0.04509876,-0.1563276,-0.1850139,0.06652746,-0.1972845,0.06558727,0.3074611,0.02453343,0.1997442,-0.0170352,0.5152355,-0.0003880953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335230,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1387886,0.04513093,-0.1564348,-0.1853338,0.06621207,-0.1972035,0.06536791,0.3074819,0.02452569,0.1997719,-0.01708468,0.5152398,-0.0004099871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335240,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1388337,0.04505784,-0.1563177,-0.1853009,0.06594078,-0.197074,0.06524093,0.3075128,0.02452186,0.1997898,-0.01702901,0.5152217,-0.0003066246,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335250,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1388337,0.04505784,-0.1563177,-0.1853009,0.06594078,-0.197074,0.06524093,0.3075128,0.02452186,0.1997898,-0.01702901,0.5152217,-0.0003066246,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335260,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1387913,0.04516132,-0.1560213,-0.1854701,0.06613516,-0.1968378,0.06545836,0.3075545,0.02452228,0.1997946,-0.01710859,0.5151923,-0.0002607942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335270,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1387913,0.04516132,-0.1560213,-0.1854701,0.06613516,-0.1968378,0.06545836,0.3075545,0.02452228,0.1997946,-0.01710859,0.5151923,-0.0002607942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335280,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1385897,0.0448942,-0.155564,-0.1854537,0.06490113,-0.1966528,0.06545842,0.3075479,0.02453108,0.1997485,-0.01716724,0.5151857,-0.0003503904,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335290,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1385897,0.0448942,-0.155564,-0.1854537,0.06490113,-0.1966528,0.06545842,0.3075479,0.02453108,0.1997485,-0.01716724,0.5151857,-0.0003503904,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335300,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1386346,0.04486837,-0.1554192,-0.1855439,0.06466197,-0.1966663,0.06552549,0.3075365,0.02453378,0.1997307,-0.01713256,0.5151868,-0.0003759727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335310,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1386346,0.04486837,-0.1554192,-0.1855439,0.06466197,-0.1966663,0.06552549,0.3075365,0.02453378,0.1997307,-0.01713256,0.5151868,-0.0003759727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335320,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1387718,0.04507658,-0.1552209,-0.1857809,0.06452671,-0.1966771,0.06562603,0.3074929,0.02454219,0.1997223,-0.01716127,0.5152144,-0.0004496496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335330,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1388487,0.04506583,-0.1553642,-0.1861736,0.06565394,-0.1962251,0.06582648,0.307468,0.02453662,0.1997391,-0.01702048,0.5152485,-0.0004224675,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335340,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1389442,0.04497085,-0.1554358,-0.1863109,0.06482637,-0.1960923,0.06550417,0.3074527,0.02453535,0.1997645,-0.01702338,0.5152515,-0.0004114509,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335350,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1391823,0.04526445,-0.1551006,-0.1863844,0.06444124,-0.1960235,0.06534877,0.3074612,0.02452673,0.1997826,-0.01704545,0.5152329,-0.000373314,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335360,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1391823,0.04526445,-0.1551006,-0.1863844,0.06444124,-0.1960235,0.06534877,0.3074612,0.02452673,0.1997826,-0.01704545,0.5152329,-0.000373314,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335370,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1394247,0.0450931,-0.155195,-0.1862032,0.06360389,-0.196142,0.06486555,0.3074733,0.02452729,0.1997861,-0.01704475,0.5152448,-0.0003409094,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335380,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1394247,0.0450931,-0.155195,-0.1862032,0.06360389,-0.196142,0.06486555,0.3074733,0.02452729,0.1997861,-0.01704475,0.5152448,-0.0003409094,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335390,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1395741,0.04429282,-0.1556845,-0.1863503,0.06347824,-0.1961703,0.06477033,0.3074932,0.02453361,0.1997809,-0.01703053,0.5152251,-0.0003049448,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335400,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1397376,0.04426474,-0.1557162,-0.1866238,0.0636961,-0.1961901,0.06491559,0.3075211,0.02452049,0.1997691,-0.01699718,0.5152079,-0.0002692878,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335410,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1400541,0.04408178,-0.1559308,-0.1870038,0.0640664,-0.1962923,0.06505924,0.3075283,0.02453212,0.1997429,-0.01711398,0.515202,-0.000360887,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335420,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1403209,0.04385066,-0.1561478,-0.1872275,0.06340744,-0.1966117,0.06496171,0.3074985,0.02454219,0.1997254,-0.01709759,0.5152237,-0.0003726703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335430,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1403209,0.04385066,-0.1561478,-0.1872275,0.06340744,-0.1966117,0.06496171,0.3074985,0.02454219,0.1997254,-0.01709759,0.5152237,-0.0003726703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335440,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1405537,0.04399291,-0.1561182,-0.1875341,0.06324463,-0.1967642,0.06503757,0.3075025,0.02453515,0.1997259,-0.01715976,0.515204,-0.0004391683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335450,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1406264,0.04403798,-0.1559985,-0.1878136,0.06301113,-0.1969099,0.06527139,0.3074834,0.0245337,0.199749,-0.0171366,0.515244,-0.0004270014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335460,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1406264,0.04403798,-0.1559985,-0.1878136,0.06301113,-0.1969099,0.06527139,0.3074834,0.0245337,0.199749,-0.0171366,0.515244,-0.0004270014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335470,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1406959,0.04404055,-0.1559693,-0.1879904,0.06290121,-0.197061,0.06542951,0.3074635,0.02453309,0.1997679,-0.01704822,0.5152345,-0.0003684552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335480,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1406959,0.04404055,-0.1559693,-0.1879904,0.06290121,-0.197061,0.06542951,0.3074635,0.02453309,0.1997679,-0.01704822,0.5152345,-0.0003684552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335490,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1407,0.04331131,-0.1566759,-0.1880702,0.06266329,-0.1972044,0.06527627,0.3074623,0.0245283,0.1997863,-0.01705792,0.5152428,-0.000308493,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335500,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1407,0.04331131,-0.1566759,-0.1880702,0.06266329,-0.1972044,0.06527627,0.3074623,0.0245283,0.1997863,-0.01705792,0.5152428,-0.000308493,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335510,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.140905,0.04346254,-0.1566399,-0.1881843,0.06247346,-0.1972615,0.0651679,0.3074835,0.02452173,0.1997883,-0.01703252,0.5152305,-0.0002681442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335520,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1411663,0.0434112,-0.1567303,-0.1883475,0.06240875,-0.1972764,0.06504583,0.3074918,0.02452797,0.1997643,-0.01712995,0.515223,-0.0003381891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335530,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1415834,0.04380067,-0.1564032,-0.1884215,0.06252342,-0.1972852,0.06492832,0.3075021,0.02453839,0.1997454,-0.01712495,0.5152297,-0.0003696095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335540,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1415834,0.04380067,-0.1564032,-0.1884215,0.06252342,-0.1972852,0.06492832,0.3075021,0.02453839,0.1997454,-0.01712495,0.5152297,-0.0003696095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
