Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
184350,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4619306,0.01675644,-0.2879809,-0.4699102,0.03213729,-0.2961913,0.01917432,0.07165752,0.03317184,-0.02791148,-0.003810835,-0.1034274,0.0473851,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716391,0.06292365,0.1200798,-0.006647557,-0.9980793,-0.005785609,-0.3596863,0.061868,-0.1738534,0.0004703659,-0.2226897,0.009143879
184360,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4620151,0.01687886,-0.2879735,-0.4698439,0.03221941,-0.2962046,0.01908859,0.07166427,0.03317099,-0.0279182,-0.003836618,-0.1034267,0.04737398,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716457,0.06291986,0.120062,-0.006538738,-0.9980976,-0.005691822,-0.3596785,0.06185712,-0.1738676,0.0002685614,-0.2228618,0.008792265
184370,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4620151,0.01687886,-0.2879735,-0.4698439,0.03221941,-0.2962046,0.01908859,0.07166427,0.03317099,-0.0279182,-0.003836618,-0.1034267,0.04737398,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716457,0.06291986,0.120062,-0.006538738,-0.9980976,-0.005691822,-0.3596785,0.06185712,-0.1738676,0.0002685614,-0.2228618,0.008792265
184380,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4620474,0.01695105,-0.2879635,-0.4697639,0.03224989,-0.296207,0.01901456,0.07166308,0.03317323,-0.02791962,-0.003854969,-0.1034328,0.04739727,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716357,0.06292108,0.1200771,-0.006576278,-0.9980816,-0.005762531,-0.3596738,0.06184601,-0.1739136,-0.0002718348,-0.2222994,0.008171764
184390,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4620474,0.01695105,-0.2879635,-0.4697639,0.03224989,-0.296207,0.01901456,0.07166308,0.03317323,-0.02791962,-0.003854969,-0.1034328,0.04739727,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716357,0.06292108,0.1200771,-0.006576278,-0.9980816,-0.005762531,-0.3596738,0.06184601,-0.1739136,-0.0002718348,-0.2222994,0.008171764
184400,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4620399,0.0169661,-0.287973,-0.4696752,0.03227072,-0.2962272,0.01899106,0.07165715,0.03317232,-0.02791605,-0.00380657,-0.1034333,0.04740807,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716229,0.06293137,0.120067,-0.006067868,-0.998084,-0.005431888,-0.3596839,0.06184896,-0.1738821,0.0003129327,-0.2223596,0.008600445
184410,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4620098,0.0169602,-0.288006,-0.4697888,0.03240827,-0.2962191,0.01914706,0.07165191,0.03317121,-0.02791163,-0.00380065,-0.1034267,0.04740091,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716415,0.06291975,0.1200826,-0.006644699,-0.998078,-0.005779572,-0.3596795,0.06182542,-0.173884,0.0001933464,-0.2225867,0.008224387
184420,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4619594,0.01699148,-0.2880434,-0.4696505,0.03229172,-0.2962413,0.01898568,0.07164683,0.03317285,-0.02791002,-0.003773252,-0.1034292,0.04740884,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716447,0.06292117,0.1200833,-0.006703226,-0.9980778,-0.005847342,-0.3596874,0.06183639,-0.1738774,0.000415648,-0.222141,0.008428841
184430,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618967,0.01699749,-0.2880432,-0.4695985,0.03225672,-0.2962562,0.01896355,0.07164574,0.03317078,-0.02790715,-0.003766109,-0.1034238,0.04739403,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.371646,0.06292067,0.1200817,-0.006783643,-0.9980836,-0.005801926,-0.3596943,0.06185401,-0.173878,0.0005060347,-0.222046,0.008840444
184440,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618967,0.01699749,-0.2880432,-0.4695985,0.03225672,-0.2962562,0.01896355,0.07164574,0.03317078,-0.02790715,-0.003766109,-0.1034238,0.04739403,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.371646,0.06292067,0.1200817,-0.006783643,-0.9980836,-0.005801926,-0.3596943,0.06185401,-0.173878,0.0005060347,-0.222046,0.008840444
184450,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618764,0.01689288,-0.2879522,-0.4695754,0.03223477,-0.2962596,0.01906985,0.07164959,0.03317168,-0.02791188,-0.003744639,-0.1034396,0.04740071,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716436,0.06291825,0.1200821,-0.006581608,-0.9980788,-0.005737151,-0.359703,0.06184672,-0.1738632,0.0002754505,-0.2222598,0.008327724
184460,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617724,0.01690585,-0.2879786,-0.4695024,0.03215503,-0.2963158,0.01902099,0.07165173,0.03317056,-0.02791821,-0.003820703,-0.1034312,0.0473958,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716413,0.06292158,0.1200785,-0.006506636,-0.9980847,-0.005636177,-0.3597053,0.06183563,-0.1739061,0.0002302241,-0.222217,0.008246424
184470,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617724,0.01690585,-0.2879786,-0.4695024,0.03215503,-0.2963158,0.01902099,0.07165173,0.03317056,-0.02791821,-0.003820703,-0.1034312,0.0473958,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716413,0.06292158,0.1200785,-0.006506636,-0.9980847,-0.005636177,-0.3597053,0.06183563,-0.1739061,0.0002302241,-0.222217,0.008246424
184480,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617724,0.01690585,-0.2879786,-0.4695024,0.03215503,-0.2963158,0.01902099,0.07165173,0.03317056,-0.02791821,-0.003820703,-0.1034312,0.0473958,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716413,0.06292158,0.1200785,-0.006506636,-0.9980847,-0.005636177,-0.3597053,0.06183563,-0.1739061,0.0002302241,-0.222217,0.008246424
184490,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617692,0.01690885,-0.2879814,-0.4694858,0.03215349,-0.2962994,0.01900354,0.07165767,0.03317373,-0.02792109,-0.003837166,-0.1034362,0.0474082,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716414,0.06292399,0.1200728,-0.006621568,-0.9980883,-0.005686986,-0.3596843,0.06186824,-0.1739198,0.0003617936,-0.2226725,0.008958974
184500,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617447,0.01690835,-0.2880118,-0.4694149,0.03210836,-0.2963578,0.01896119,0.07166073,0.03317238,-0.0279194,-0.00383785,-0.1034192,0.04740311,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716334,0.06292593,0.1200762,-0.006429387,-0.9980783,-0.005552072,-0.3596934,0.0618543,-0.1738789,0.0002709567,-0.2224311,0.008760688
184510,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617447,0.01690835,-0.2880118,-0.4694149,0.03210836,-0.2963578,0.01896119,0.07166073,0.03317238,-0.0279194,-0.00383785,-0.1034192,0.04740311,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716334,0.06292593,0.1200762,-0.006429387,-0.9980783,-0.005552072,-0.3596934,0.0618543,-0.1738789,0.0002709567,-0.2224311,0.008760688
184520,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617597,0.01692775,-0.2880425,-0.4694304,0.03215239,-0.2963796,0.01897726,0.07166029,0.03317356,-0.02791426,-0.003856239,-0.103421,0.04738931,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716365,0.06293258,0.120056,-0.006260805,-0.9980909,-0.005480899,-0.3596715,0.0618395,-0.1738822,0.0003261286,-0.2225914,0.008241717
184530,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617607,0.01697184,-0.2880577,-0.4694669,0.03220448,-0.2963537,0.01898007,0.0716602,0.03317225,-0.02791238,-0.00381846,-0.1034391,0.04740709,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716381,0.06291617,0.1200854,-0.006544006,-0.998092,-0.005689559,-0.3596876,0.06188164,-0.1738784,-2.640109E-05,-0.2223641,0.008769322
184540,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461733,0.01700187,-0.2880565,-0.4694099,0.03211904,-0.2964517,0.01891938,0.07165452,0.03317399,-0.02790944,-0.00378424,-0.103426,0.04739353,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716249,0.06294478,0.1200681,-0.005620681,-0.9980754,-0.005025534,-0.3596694,0.06185821,-0.1738659,0.0005185299,-0.2223378,0.008848779
184550,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461733,0.01700187,-0.2880565,-0.4694099,0.03211904,-0.2964517,0.01891938,0.07165452,0.03317399,-0.02790944,-0.00378424,-0.103426,0.04739353,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716249,0.06294478,0.1200681,-0.005620681,-0.9980754,-0.005025534,-0.3596694,0.06185821,-0.1738659,0.0005185299,-0.2223378,0.008848779
184560,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617392,0.01703853,-0.2880373,-0.4693882,0.03206551,-0.2964709,0.01885324,0.07165245,0.03317384,-0.02791059,-0.003753314,-0.1034263,0.04739682,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716235,0.06293289,0.1200732,-0.00597946,-0.9980748,-0.005303773,-0.3596848,0.06185319,-0.1738897,0.0005441442,-0.2221475,0.008811262
184570,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461814,0.01707249,-0.2880186,-0.4693576,0.03197487,-0.2965112,0.01873794,0.07165278,0.03317126,-0.02791521,-0.003828665,-0.1034301,0.04739878,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716428,0.06292345,0.1200811,-0.006640838,-0.9980773,-0.005709923,-0.3596774,0.06183235,-0.1738883,0.0002190498,-0.2225124,0.008249813
184580,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461814,0.01707249,-0.2880186,-0.4693576,0.03197487,-0.2965112,0.01873794,0.07165278,0.03317126,-0.02791521,-0.003828665,-0.1034301,0.04739878,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716428,0.06292345,0.1200811,-0.006640838,-0.9980773,-0.005709923,-0.3596774,0.06183235,-0.1738883,0.0002190498,-0.2225124,0.008249813
184590,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618641,0.01702021,-0.2880189,-0.469539,0.03206106,-0.2964891,0.01889114,0.07165232,0.03317314,-0.0279193,-0.003840553,-0.1034374,0.04739885,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.371641,0.06292135,0.1200772,-0.006731169,-0.9980781,-0.005777086,-0.3596912,0.06186833,-0.1738605,0.0003118824,-0.2225579,0.008619037
184600,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618641,0.01702021,-0.2880189,-0.469539,0.03206106,-0.2964891,0.01889114,0.07165232,0.03317314,-0.0279193,-0.003840553,-0.1034374,0.04739885,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.371641,0.06292135,0.1200772,-0.006731169,-0.9980781,-0.005777086,-0.3596912,0.06186833,-0.1738605,0.0003118824,-0.2225579,0.008619037
184610,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618843,0.01702245,-0.28806,-0.4696317,0.03209753,-0.2965235,0.01894498,0.07166027,0.03317168,-0.02792122,-0.00384524,-0.103428,0.04739321,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716436,0.06292584,0.120073,-0.006694431,-0.9980872,-0.00581662,-0.3596839,0.06183633,-0.1738882,1.867244E-05,-0.2224151,0.007937314
184620,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618843,0.01702245,-0.28806,-0.4696317,0.03209753,-0.2965235,0.01894498,0.07166027,0.03317168,-0.02792122,-0.00384524,-0.103428,0.04739321,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716436,0.06292584,0.120073,-0.006694431,-0.9980872,-0.00581662,-0.3596839,0.06183633,-0.1738882,1.867244E-05,-0.2224151,0.007937314
184630,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618843,0.01702245,-0.28806,-0.4696317,0.03209753,-0.2965235,0.01894498,0.07166027,0.03317168,-0.02792122,-0.00384524,-0.103428,0.04739321,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716436,0.06292584,0.120073,-0.006694431,-0.9980872,-0.00581662,-0.3596839,0.06183633,-0.1738882,1.867244E-05,-0.2224151,0.007937314
184640,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461856,0.01703428,-0.2880816,-0.4695959,0.03216177,-0.2965204,0.01897263,0.07166564,0.03317014,-0.02791508,-0.003853534,-0.1034312,0.04739649,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716525,0.06292225,0.1200625,-0.006725155,-0.9981053,-0.005774045,-0.3596751,0.06186499,-0.173839,0.0004758952,-0.2224441,0.008630707
184650,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461856,0.01703428,-0.2880816,-0.4695959,0.03216177,-0.2965204,0.01897263,0.07166564,0.03317014,-0.02791508,-0.003853534,-0.1034312,0.04739649,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716525,0.06292225,0.1200625,-0.006725155,-0.9981053,-0.005774045,-0.3596751,0.06186499,-0.173839,0.0004758952,-0.2224441,0.008630707
184660,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618497,0.01708288,-0.28808,-0.4695496,0.03217808,-0.2964898,0.01891764,0.07166345,0.03317412,-0.02791139,-0.003806148,-0.1034281,0.0474042,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716325,0.06293274,0.1200621,-0.00620197,-0.9980924,-0.005496807,-0.359696,0.06184917,-0.1738531,0.0002779825,-0.2223494,0.008480636
184670,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.46184,0.01708928,-0.288055,-0.4693112,0.03201936,-0.2965604,0.01873685,0.07165687,0.03317452,-0.02791018,-0.003832147,-0.1034306,0.04739956,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716365,0.06292651,0.1200832,-0.006562317,-0.9980807,-0.005703706,-0.3596851,0.0618251,-0.1738655,0.0001276435,-0.2226893,0.008134807
184680,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618371,0.01713002,-0.2880346,-0.469347,0.03209941,-0.2965362,0.01878186,0.07165506,0.03317047,-0.0279104,-0.003825672,-0.1034344,0.04739732,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716407,0.06292163,0.1200808,-0.006630562,-0.9980832,-0.005743935,-0.3596882,0.06188722,-0.1738772,4.665663E-05,-0.2227894,0.009112292
184690,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618371,0.01713002,-0.2880346,-0.469347,0.03209941,-0.2965362,0.01878186,0.07165506,0.03317047,-0.0279104,-0.003825672,-0.1034344,0.04739732,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716407,0.06292163,0.1200808,-0.006630562,-0.9980832,-0.005743935,-0.3596882,0.06188722,-0.1738772,4.665663E-05,-0.2227894,0.009112292
184700,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618437,0.01716535,-0.2880297,-0.4694283,0.03211609,-0.296533,0.01879779,0.07165153,0.0331695,-0.02791503,-0.00379883,-0.1034345,0.0473926,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.371643,0.06292333,0.1200776,-0.00664496,-0.9980857,-0.005698876,-0.359689,0.0618683,-0.1739045,3.872478E-05,-0.222768,0.009016257
184710,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618437,0.01716535,-0.2880297,-0.4694283,0.03211609,-0.296533,0.01879779,0.07165153,0.0331695,-0.02791503,-0.00379883,-0.1034345,0.0473926,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.371643,0.06292333,0.1200776,-0.00664496,-0.9980857,-0.005698876,-0.359689,0.0618683,-0.1739045,3.872478E-05,-0.222768,0.009016257
184720,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618421,0.01716237,-0.2880228,-0.4693446,0.0319819,-0.2965723,0.01868152,0.07165287,0.03317204,-0.02792205,-0.003785923,-0.1034353,0.04739871,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716422,0.06292348,0.1200753,-0.006642993,-0.9980882,-0.0057358,-0.3596853,0.06184648,-0.1738924,0.0003719786,-0.2223283,0.008563203
184730,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618404,0.01714722,-0.2880424,-0.4693588,0.03195192,-0.2966281,0.01869277,0.07165293,0.03317202,-0.02792213,-0.003845174,-0.1034345,0.04739578,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.371664,0.06294274,0.1200501,-0.006175177,-0.9980929,-0.005472967,-0.3597142,0.06182132,-0.1739259,0.0002906572,-0.22207,0.007995202
184740,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618492,0.01717657,-0.2880616,-0.4696487,0.03208432,-0.2965995,0.01886713,0.07165568,0.03317132,-0.02792097,-0.003837041,-0.1034301,0.04739316,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716375,0.06292441,0.1200717,-0.006367801,-0.998087,-0.005544182,-0.359694,0.06184324,-0.1738964,0.0002601148,-0.2223443,0.00818787
184750,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618358,0.01717079,-0.2880511,-0.4696177,0.03201093,-0.2966179,0.01881965,0.07165807,0.03317223,-0.02791825,-0.003813357,-0.1034347,0.04738954,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716397,0.06292349,0.1200749,-0.006668795,-0.9980872,-0.005722355,-0.3596906,0.06184186,-0.1739186,0.0004880256,-0.2222827,0.008346409
184760,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618358,0.01717079,-0.2880511,-0.4696177,0.03201093,-0.2966179,0.01881965,0.07165807,0.03317223,-0.02791825,-0.003813357,-0.1034347,0.04738954,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716397,0.06292349,0.1200749,-0.006668795,-0.9980872,-0.005722355,-0.3596906,0.06184186,-0.1739186,0.0004880256,-0.2222827,0.008346409
184770,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618586,0.01716014,-0.2880771,-0.4695859,0.03201583,-0.2966532,0.0188136,0.0716584,0.03316963,-0.02791592,-0.003850111,-0.1034367,0.04739062,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716545,0.06292279,0.1200614,-0.006754794,-0.9981037,-0.005833644,-0.3596798,0.06185408,-0.1738853,0.0004974088,-0.2226417,0.008802234
