Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
89890,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3793685,0.4463971,-0.127251,-0.3752804,0.4495267,-0.1961192,0.06906037,-0.3832975,0.4365275,-0.1618284,-0.01639088,0.7338849,-0.0393314,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89900,10,6,6,2,22,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3787956,0.4483538,-0.1221177,-0.3751422,0.4510681,-0.1907807,0.06881367,-0.3827879,0.438195,-0.1567186,-0.01367315,0.7303817,-0.04191925,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89909.99,10,6,6,2,22,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3787956,0.4483538,-0.1221177,-0.3751422,0.4510681,-0.1907807,0.06881367,-0.3827879,0.438195,-0.1567186,-0.01367315,0.7303817,-0.04191925,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89920,10,6,6,2,22,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3780985,0.4501453,-0.116756,-0.3750238,0.4519061,-0.1855683,0.06890345,-0.3825446,0.4401128,-0.1514079,-0.01161982,0.7271112,-0.04486041,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89930,10,6,6,2,22,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3774787,0.4522093,-0.1111132,-0.3753661,0.4536616,-0.1800424,0.06897689,-0.382256,0.4419613,-0.1459025,-0.01000507,0.7239765,-0.04748152,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89939.99,10,6,6,2,22,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3774787,0.4522093,-0.1111132,-0.3753661,0.4536616,-0.1800424,0.06897689,-0.382256,0.4419613,-0.1459025,-0.01000507,0.7239765,-0.04748152,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89950,10,6,6,2,22,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3770899,0.4539793,-0.105431,-0.3753528,0.455832,-0.1744129,0.06902867,-0.3818753,0.4432899,-0.1400391,-0.007867949,0.7211024,-0.04845292,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89960,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3765414,0.4564219,-0.0988043,-0.3755689,0.4579451,-0.1678282,0.06904753,-0.3817889,0.4451773,-0.1333008,-0.006499335,0.7176956,-0.05061671,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89970,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3765414,0.4564219,-0.0988043,-0.3755689,0.4579451,-0.1678282,0.06904753,-0.3817889,0.4451773,-0.1333008,-0.006499335,0.7176956,-0.05061671,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89979.99,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3765414,0.4564219,-0.0988043,-0.3755689,0.4579451,-0.1678282,0.06904753,-0.3817889,0.4451773,-0.1333008,-0.006499335,0.7176956,-0.05061671,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89990,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.376352,0.4595422,-0.08785255,-0.3761626,0.4602331,-0.157213,0.06936412,-0.3820143,0.4483019,-0.1222607,-0.005088479,0.7124895,-0.05460353,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90000,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3761081,0.4610907,-0.08201354,-0.3767296,0.4616376,-0.1510331,0.06902453,-0.382177,0.4498125,-0.116167,-0.004186531,0.7098161,-0.05604229,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90009.99,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3761081,0.4610907,-0.08201354,-0.3767296,0.4616376,-0.1510331,0.06902453,-0.382177,0.4498125,-0.116167,-0.004186531,0.7098161,-0.05604229,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90020,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3759497,0.4625748,-0.07570209,-0.377303,0.462961,-0.1446947,0.06900695,-0.3824384,0.4514239,-0.1097873,-0.003947898,0.7068372,-0.05747002,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90030,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3760815,0.4639524,-0.06929803,-0.377978,0.4642994,-0.1383999,0.06912873,-0.3826379,0.4527227,-0.1033719,-0.003187431,0.7036514,-0.05838959,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90040,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3760252,0.4654103,-0.06316197,-0.3786644,0.4655512,-0.1322249,0.0691135,-0.3829619,0.4540198,-0.09685462,-0.00302836,0.6997364,-0.05835944,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90049.99,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3760252,0.4654103,-0.06316197,-0.3786644,0.4655512,-0.1322249,0.0691135,-0.3829619,0.4540198,-0.09685462,-0.00302836,0.6997364,-0.05835944,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90060,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3763449,0.4666018,-0.05681298,-0.3792797,0.4669864,-0.1259356,0.06918591,-0.3833586,0.4554092,-0.09028834,-0.002887043,0.6958473,-0.05888402,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90070,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3762468,0.4692309,-0.04431138,-0.3808092,0.4692116,-0.1128712,0.0687115,-0.3842935,0.4579909,-0.07726629,-0.002711994,0.6882916,-0.05945477,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90079.99,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3762468,0.4692309,-0.04431138,-0.3808092,0.4692116,-0.1128712,0.0687115,-0.3842935,0.4579909,-0.07726629,-0.002711994,0.6882916,-0.05945477,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90090,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3762468,0.4692309,-0.04431138,-0.3808092,0.4692116,-0.1128712,0.0687115,-0.3842935,0.4579909,-0.07726629,-0.002711994,0.6882916,-0.05945477,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90100,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3762468,0.4692309,-0.04431138,-0.3808092,0.4692116,-0.1128712,0.0687115,-0.3842935,0.4579909,-0.07726629,-0.002711994,0.6882916,-0.05945477,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90110,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3767386,0.4713849,-0.03074513,-0.3824961,0.471579,-0.09986739,0.0693619,-0.3852743,0.4603105,-0.06419317,-0.002583836,0.6802889,-0.05901697,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90119.99,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3767386,0.4713849,-0.03074513,-0.3824961,0.471579,-0.09986739,0.0693619,-0.3852743,0.4603105,-0.06419317,-0.002583836,0.6802889,-0.05901697,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90130,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3770229,0.4724206,-0.02432225,-0.3835336,0.4727686,-0.09339056,0.06937537,-0.3858512,0.4614694,-0.05747949,-0.002701669,0.6762697,-0.05842366,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90140,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3781056,0.4742459,-0.01158461,-0.3853941,0.4746283,-0.08058348,0.06938381,-0.3873835,0.4635156,-0.04444988,-0.003826035,0.6681201,-0.05646485,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90150,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3781056,0.4742459,-0.01158461,-0.3853941,0.4746283,-0.08058348,0.06938381,-0.3873835,0.4635156,-0.04444988,-0.003826035,0.6681201,-0.05646485,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90159.99,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3781056,0.4742459,-0.01158461,-0.3853941,0.4746283,-0.08058348,0.06938381,-0.3873835,0.4635156,-0.04444988,-0.003826035,0.6681201,-0.05646485,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90170,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3781056,0.4742459,-0.01158461,-0.3853941,0.4746283,-0.08058348,0.06938381,-0.3873835,0.4635156,-0.04444988,-0.003826035,0.6681201,-0.05646485,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90180,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3789039,0.4748214,-0.005169882,-0.3867615,0.4756424,-0.07408238,0.06936389,-0.3884234,0.4646428,-0.03769365,-0.005054241,0.664123,-0.05549442,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90189.99,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3808238,0.4759221,0.006322777,-0.3893586,0.476825,-0.06272349,0.06957762,-0.3904879,0.465887,-0.02615303,-0.005674065,0.6592236,-0.05512236,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90200,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3808238,0.4759221,0.006322777,-0.3893586,0.476825,-0.06272349,0.06957762,-0.3904879,0.465887,-0.02615303,-0.005674065,0.6592236,-0.05512236,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90210,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3821253,0.4761959,0.01184181,-0.3907147,0.4772615,-0.05687761,0.06926233,-0.3914873,0.4660653,-0.02044474,-0.005438819,0.6573473,-0.05451589,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90220,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3821253,0.4761959,0.01184181,-0.3907147,0.4772615,-0.05687761,0.06926233,-0.3914873,0.4660653,-0.02044474,-0.005438819,0.6573473,-0.05451589,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90229.99,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3835035,0.476365,0.01714211,-0.3923405,0.4774568,-0.05133295,0.06905157,-0.3929735,0.4664255,-0.01517782,-0.006513748,0.6556797,-0.05563841,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90240,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3835035,0.476365,0.01714211,-0.3923405,0.4774568,-0.05133295,0.06905157,-0.3929735,0.4664255,-0.01517782,-0.006513748,0.6556797,-0.05563841,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90250,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3861527,0.4766122,0.02727299,-0.395505,0.4774757,-0.04131879,0.0692318,-0.3961779,0.4666228,-0.005191922,-0.009307588,0.6545057,-0.0580215,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90259.99,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3861527,0.4766122,0.02727299,-0.395505,0.4774757,-0.04131879,0.0692318,-0.3961779,0.4666228,-0.005191922,-0.009307588,0.6545057,-0.0580215,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90270,10,6,6,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3877083,0.4764136,0.03223439,-0.3973402,0.4772965,-0.03647466,0.0693865,-0.3977365,0.4663128,-0.0001550391,-0.009715061,0.6546059,-0.05854801,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90280,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3892068,0.4757034,0.03686824,-0.3991528,0.4766573,-0.03174583,0.06933775,-0.3993193,0.4658225,0.004548691,-0.009914578,0.6542858,-0.0589836,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90290,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3892068,0.4757034,0.03686824,-0.3991528,0.4766573,-0.03174583,0.06933775,-0.3993193,0.4658225,0.004548691,-0.009914578,0.6542858,-0.0589836,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90299.99,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3927116,0.4737937,0.04565886,-0.4026846,0.4750912,-0.02270214,0.06909681,-0.40288,0.4649771,0.01335821,-0.01431123,0.6516503,-0.0597386,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90310,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3927116,0.4737937,0.04565886,-0.4026846,0.4750912,-0.02270214,0.06909681,-0.40288,0.4649771,0.01335821,-0.01431123,0.6516503,-0.0597386,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90320,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3946905,0.4723629,0.04943454,-0.4046801,0.4739924,-0.0185575,0.06874128,-0.4046044,0.4635066,0.01760595,-0.01519962,0.6509836,-0.05993548,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90329.99,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3946905,0.4723629,0.04943454,-0.4046801,0.4739924,-0.0185575,0.06874128,-0.4046044,0.4635066,0.01760595,-0.01519962,0.6509836,-0.05993548,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90340,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3967,0.4707572,0.05314972,-0.4065606,0.4726243,-0.01472167,0.06860936,-0.4064759,0.4621786,0.0214707,-0.01680963,0.6501116,-0.06145658,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90350,10,6,6,2,22,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3967,0.4707572,0.05314972,-0.4065606,0.4726243,-0.01472167,0.06860936,-0.4064759,0.4621786,0.0214707,-0.01680963,0.6501116,-0.06145658,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
90360,10,6,6,2,100,56,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.4006175,0.4671405,0.06019852,-0.4106787,0.4692377,-0.007787995,0.06875896,-0.4106232,0.4589541,0.02851341,-0.02106441,0.6492925,-0.0660328,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
