Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
260360,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3295056,0.3263223,-0.3616385,-0.3536811,0.3307303,-0.4046468,0.04953382,-0.3376556,0.3184456,-0.382885,0.180584,-0.6102709,0.1156446,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3371564,0.3173785,-0.3832375,0.1792789,-0.6110693,0.1149338,0,0,0,0,0,0,0,0,0,0,0,0
260370,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3293613,0.3269783,-0.3615558,-0.3535714,0.3314729,-0.4044932,0.04949701,-0.3373308,0.3188844,-0.3827994,0.1786357,-0.6102521,0.1148075,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3376455,0.3185451,-0.3828511,0.1804861,-0.6102296,0.1155758,0,0,0,0,0,0,0,0,0,0,0,0
260380,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3293613,0.3269783,-0.3615558,-0.3535714,0.3314729,-0.4044932,0.04949701,-0.3373308,0.3188844,-0.3827994,0.1786357,-0.6102521,0.1148075,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3376455,0.3185451,-0.3828511,0.1804861,-0.6102296,0.1155758,0,0,0,0,0,0,0,0,0,0,0,0
260390,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3291716,0.3275146,-0.3614597,-0.3531156,0.3315145,-0.4043479,0.04928201,-0.3379676,0.3201518,-0.3824002,0.1803256,-0.6094421,0.1155499,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3373134,0.318987,-0.3827676,0.1784742,-0.610216,0.1147137,0,0,0,0,0,0,0,0,0,0,0,0
260400,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3291681,0.328271,-0.3612129,-0.3531335,0.33204,-0.4040863,0.04926129,-0.3372674,0.3201406,-0.3824724,0.1775936,-0.609351,0.112997,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3380157,0.3202418,-0.3823918,0.1803092,-0.609427,0.1155372,0,0,0,0,0,0,0,0,0,0,0,0
260410,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3290037,0.3287719,-0.3611242,-0.3532836,0.3330154,-0.40391,0.04937765,-0.3372889,0.3208262,-0.3822145,0.1778188,-0.608847,0.1119833,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3372508,0.3202246,-0.3824523,0.1774544,-0.6093093,0.1128708,0,0,0,0,0,0,0,0,0,0,0,0
260420,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3290037,0.3287719,-0.3611242,-0.3532836,0.3330154,-0.40391,0.04937765,-0.3372889,0.3208262,-0.3822145,0.1778188,-0.608847,0.1119833,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3372508,0.3202246,-0.3824523,0.1774544,-0.6093093,0.1128708,0,0,0,0,0,0,0,0,0,0,0,0
260430,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3287905,0.3292299,-0.361072,-0.353173,0.3336093,-0.4036652,0.04927336,-0.3375161,0.3216863,-0.3819447,0.1776954,-0.6086104,0.1120331,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3372759,0.3209211,-0.3821926,0.1777173,-0.6087956,0.1118476,0,0,0,0,0,0,0,0,0,0,0,0
260440,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3285573,0.329749,-0.3607982,-0.353145,0.3343411,-0.4033792,0.04938401,-0.3375624,0.3224892,-0.3816142,0.1776388,-0.6079795,0.1112674,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3375846,0.3218604,-0.3818996,0.1777946,-0.6085731,0.1123027,0,0,0,0,0,0,0,0,0,0,0,0
260450,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3285573,0.329749,-0.3607982,-0.353145,0.3343411,-0.4033792,0.04938401,-0.3375624,0.3224892,-0.3816142,0.1776388,-0.6079795,0.1112674,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3375846,0.3218604,-0.3818996,0.1777946,-0.6085731,0.1123027,0,0,0,0,0,0,0,0,0,0,0,0
260460,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3281852,0.330492,-0.3606191,-0.35314,0.3346979,-0.4030825,0.04943254,-0.3375623,0.3233295,-0.3811941,0.1778469,-0.6070823,0.1097452,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3375651,0.322605,-0.3815645,0.1775903,-0.6079301,0.1111647,0,0,0,0,0,0,0,0,0,0,0,0
260470,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3277792,0.3311678,-0.3603055,-0.3528508,0.3355104,-0.4026563,0.04940689,-0.3372299,0.3241877,-0.3809169,0.1769403,-0.6057879,0.1079207,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.337564,0.323439,-0.3811434,0.1778141,-0.6070224,0.1096242,0,0,0,0,0,0,0,0,0,0,0,0
260480,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3264067,0.3328747,-0.359966,-0.3514676,0.3376838,-0.4017486,0.04895868,-0.335714,0.3256602,-0.380608,0.1713018,-0.6031579,0.1023525,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3370548,0.3242643,-0.3808654,0.1760099,-0.6056681,0.1071593,0,0,0,0,0,0,0,0,0,0,0,0
260490,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3264067,0.3328747,-0.359966,-0.3514676,0.3376838,-0.4017486,0.04895868,-0.335714,0.3256602,-0.380608,0.1713018,-0.6031579,0.1023525,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3370548,0.3242643,-0.3808654,0.1760099,-0.6056681,0.1071593,0,0,0,0,0,0,0,0,0,0,0,0
260500,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3264067,0.3328747,-0.359966,-0.3514676,0.3376838,-0.4017486,0.04895868,-0.335714,0.3256602,-0.380608,0.1713018,-0.6031579,0.1023525,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3370548,0.3242643,-0.3808654,0.1760099,-0.6056681,0.1071593,0,0,0,0,0,0,0,0,0,0,0,0
260510,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3253994,0.3338077,-0.3598832,-0.3506411,0.3384165,-0.4016013,0.04897746,-0.3350835,0.3268026,-0.3801712,0.1696388,-0.6016762,0.1003911,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3355682,0.3257613,-0.3805512,0.1708322,-0.6030598,0.1019976,0,0,0,0,0,0,0,0,0,0,0,0
260520,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3253994,0.3338077,-0.3598832,-0.3506411,0.3384165,-0.4016013,0.04897746,-0.3350835,0.3268026,-0.3801712,0.1696388,-0.6016762,0.1003911,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3355682,0.3257613,-0.3805512,0.1708322,-0.6030598,0.1019976,0,0,0,0,0,0,0,0,0,0,0,0
260530,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3239949,0.3349961,-0.3599007,-0.3499434,0.3398966,-0.4015073,0.04927925,-0.3334268,0.3275244,-0.38025,0.1657165,-0.5998451,0.09681835,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3346728,0.326846,-0.3802821,0.1685646,-0.6012891,0.09954809,0,0,0,0,0,0,0,0,0,0,0,0
260540,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3221983,0.3359238,-0.3598643,-0.3484336,0.3414454,-0.4009548,0.04906332,-0.3317664,0.3286287,-0.3801546,0.1619454,-0.5975537,0.09322582,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3332828,0.3276837,-0.3801982,0.1654347,-0.5996697,0.09650582,0,0,0,0,0,0,0,0,0,0,0,0
260550,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3197898,0.3369791,-0.3598912,-0.3470766,0.3434421,-0.4007497,0.04955562,-0.329805,0.3299568,-0.379866,0.1590233,-0.5945746,0.08911322,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3315769,0.3288233,-0.3800955,0.1615894,-0.5973299,0.09284969,0,0,0,0,0,0,0,0,0,0,0,0
260560,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3197898,0.3369791,-0.3598912,-0.3470766,0.3434421,-0.4007497,0.04955562,-0.329805,0.3299568,-0.379866,0.1590233,-0.5945746,0.08911322,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3315769,0.3288233,-0.3800955,0.1615894,-0.5973299,0.09284969,0,0,0,0,0,0,0,0,0,0,0,0
260570,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3168435,0.3384541,-0.3597711,-0.3443429,0.3447918,-0.4004032,0.04947072,-0.3279395,0.3320562,-0.3794335,0.1583817,-0.589627,0.08534414,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3294655,0.3303975,-0.379793,0.1588689,-0.5935539,0.08841428,0,0,0,0,0,0,0,0,0,0,0,0
260580,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3134679,0.3399012,-0.3598536,-0.3413599,0.3464199,-0.4000508,0.04935858,-0.324727,0.3333806,-0.3794198,0.154337,-0.5848466,0.07960727,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3276428,0.3323336,-0.3793312,0.1580722,-0.589223,0.08487348,0,0,0,0,0,0,0,0,0,0,0,0
260590,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3134679,0.3399012,-0.3598536,-0.3413599,0.3464199,-0.4000508,0.04935858,-0.324727,0.3333806,-0.3794198,0.154337,-0.5848466,0.07960727,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3276428,0.3323336,-0.3793312,0.1580722,-0.589223,0.08487348,0,0,0,0,0,0,0,0,0,0,0,0
260600,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3091436,0.3413489,-0.3600694,-0.3375965,0.348319,-0.399795,0.04935864,-0.3207521,0.3349294,-0.3793621,0.1501098,-0.5784683,0.07283787,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3242564,0.3338844,-0.379283,0.1545168,-0.5834725,0.07859728,0,0,0,0,0,0,0,0,0,0,0,0
260610,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3045412,0.3426431,-0.3605526,-0.3336058,0.3497798,-0.399699,0.04927604,-0.3164138,0.335993,-0.3796401,0.1440908,-0.5726482,0.06651442,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3203695,0.3351411,-0.3792959,0.1497692,-0.5780087,0.07232582,0,0,0,0,0,0,0,0,0,0,0,0
260620,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2991126,0.343927,-0.3610522,-0.3288754,0.3515989,-0.3994922,0.04921704,-0.3111437,0.3370193,-0.3800223,0.137692,-0.5649813,0.05916349,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3158891,0.3362221,-0.3795854,0.1435858,-0.5720419,0.0658484,0,0,0,0,0,0,0,0,0,0,0,0
260630,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2991126,0.343927,-0.3610522,-0.3288754,0.3515989,-0.3994922,0.04921704,-0.3111437,0.3370193,-0.3800223,0.137692,-0.5649813,0.05916349,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3158891,0.3362221,-0.3795854,0.1435858,-0.5720419,0.0658484,0,0,0,0,0,0,0,0,0,0,0,0
260640,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2922615,0.3450354,-0.3618872,-0.3229111,0.3529811,-0.3997009,0.04931954,-0.3050863,0.338562,-0.3806032,0.1322003,-0.5544007,0.05196813,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3100727,0.3371243,-0.3802402,0.1360265,-0.5631989,0.05775683,0,0,0,0,0,0,0,0,0,0,0,0
260650,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.286179,0.3458804,-0.3628843,-0.3178162,0.3540396,-0.3999624,0.04941928,-0.2994733,0.3393773,-0.3813658,0.126943,-0.5451303,0.04582629,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.3043778,0.3387547,-0.3805826,0.1315998,-0.5535421,0.05121072,0,0,0,0,0,0,0,0,0,0,0,0
260660,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.278805,0.3468481,-0.3641607,-0.3109949,0.3547581,-0.4004028,0.0491147,-0.2927316,0.3402428,-0.3823992,0.1218316,-0.5340889,0.03891584,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2987077,0.3395339,-0.3813741,0.126325,-0.5441828,0.04506745,0,0,0,0,0,0,0,0,0,0,0,0
260670,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.278805,0.3468481,-0.3641607,-0.3109949,0.3547581,-0.4004028,0.0491147,-0.2927316,0.3402428,-0.3823992,0.1218316,-0.5340889,0.03891584,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2987077,0.3395339,-0.3813741,0.126325,-0.5441828,0.04506745,0,0,0,0,0,0,0,0,0,0,0,0
260680,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2709138,0.3473458,-0.3657437,-0.3039229,0.3554908,-0.4011118,0.04905964,-0.2854788,0.3410382,-0.3834707,0.1180745,-0.5223687,0.03181892,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2916551,0.3404006,-0.3825547,0.1214648,-0.5319973,0.0378302,0,0,0,0,0,0,0,0,0,0,0,0
260690,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2624319,0.347608,-0.3676904,-0.2959605,0.3556839,-0.4020783,0.04870228,-0.2778158,0.3416845,-0.3849944,0.1149748,-0.5091236,0.025173,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2844597,0.3412151,-0.3836818,0.1179954,-0.5200865,0.03103625,0,0,0,0,0,0,0,0,0,0,0,0
260700,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2624319,0.347608,-0.3676904,-0.2959605,0.3556839,-0.4020783,0.04870228,-0.2778158,0.3416845,-0.3849944,0.1149748,-0.5091236,0.025173,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2844597,0.3412151,-0.3836818,0.1179954,-0.5200865,0.03103625,0,0,0,0,0,0,0,0,0,0,0,0
260710,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2534996,0.3476566,-0.3699359,-0.2879301,0.355911,-0.4031831,0.04856927,-0.2695003,0.341944,-0.3865528,0.1109666,-0.496627,0.01878993,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2764947,0.3417649,-0.3851957,0.1142365,-0.507364,0.02408128,0,0,0,0,0,0,0,0,0,0,0,0
260720,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2440805,0.3475527,-0.3725283,-0.2792278,0.3560995,-0.4047606,0.04844897,-0.2606488,0.3418631,-0.3885666,0.1067069,-0.4833157,0.01312329,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2683158,0.341796,-0.3869711,0.1100189,-0.4946509,0.01790445,0,0,0,0,0,0,0,0,0,0,0,0
260730,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.234528,0.3473575,-0.375338,-0.2705567,0.3559727,-0.4064596,0.04838222,-0.2516235,0.3416017,-0.3910018,0.1037527,-0.4682071,0.008213426,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2594582,0.3418435,-0.3890226,0.1062027,-0.4807979,0.01236118,0,0,0,0,0,0,0,0,0,0,0,0
260740,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.234528,0.3473575,-0.375338,-0.2705567,0.3559727,-0.4064596,0.04838222,-0.2516235,0.3416017,-0.3910018,0.1037527,-0.4682071,0.008213426,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2594582,0.3418435,-0.3890226,0.1062027,-0.4807979,0.01236118,0,0,0,0,0,0,0,0,0,0,0,0
260750,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2245313,0.3469286,-0.3784072,-0.2616739,0.3556317,-0.4083874,0.0485194,-0.242264,0.3412616,-0.3934304,0.1016149,-0.4533812,0.004440193,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2501097,0.341518,-0.3913475,0.103108,-0.4661619,0.007265292,0,0,0,0,0,0,0,0,0,0,0,0
260760,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2143455,0.3461595,-0.3817699,-0.2526667,0.3549462,-0.4106062,0.04875702,-0.2326179,0.3404016,-0.3964378,0.09937031,-0.4375605,0.001272114,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2408396,0.3408461,-0.3940517,0.1004624,-0.4509279,0.003517535,0,0,0,0,0,0,0,0,0,0,0,0
260770,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2143455,0.3461595,-0.3817699,-0.2526667,0.3549462,-0.4106062,0.04875702,-0.2326179,0.3404016,-0.3964378,0.09937031,-0.4375605,0.001272114,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2408396,0.3408461,-0.3940517,0.1004624,-0.4509279,0.003517535,0,0,0,0,0,0,0,0,0,0,0,0
260780,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2041717,0.3451298,-0.3855328,-0.2436883,0.3540782,-0.4130363,0.04897017,-0.223137,0.3398585,-0.3991933,0.09969924,-0.4225691,0.0001602551,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2311279,0.3402246,-0.3968632,0.09888642,-0.4354672,0.000568619,0,0,0,0,0,0,0,0,0,0,0,0
260790,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1940529,0.344186,-0.389466,-0.2341199,0.3527733,-0.4157661,0.04869087,-0.2132632,0.3384163,-0.4026973,0.09785452,-0.4071709,-0.001146882,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2218356,0.3396756,-0.3996035,0.09938651,-0.4207165,-0.0003265059,0,0,0,0,0,0,0,0,0,0,0,0
260800,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1839884,0.3431349,-0.3938643,-0.2253022,0.3516607,-0.4186197,0.04891163,-0.2037101,0.3374679,-0.4061531,0.09838453,-0.391618,0.00163406,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2120488,0.3385478,-0.4030889,0.09879612,-0.4049008,0.0001193741,0,0,0,0,0,0,0,0,0,0,0,0
260810,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1839884,0.3431349,-0.3938643,-0.2253022,0.3516607,-0.4186197,0.04891163,-0.2037101,0.3374679,-0.4061531,0.09838453,-0.391618,0.00163406,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2120488,0.3385478,-0.4030889,0.09879612,-0.4049008,0.0001193741,0,0,0,0,0,0,0,0,0,0,0,0
260820,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1741517,0.3422812,-0.3982435,-0.2163063,0.3504054,-0.4217294,0.0489347,-0.1943603,0.3367755,-0.4095786,0.1012292,-0.3756854,0.005232908,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.2019823,0.3371581,-0.4067852,0.0980939,-0.3890826,0.00135041,0,0,0,0,0,0,0,0,0,0,0,0
260830,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.164297,0.3415161,-0.4027838,-0.2072881,0.3489911,-0.4249138,0.04892701,-0.1848099,0.3354253,-0.4135404,0.1016715,-0.3588842,0.008019928,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.193099,0.3365487,-0.4100715,0.1011383,-0.3737895,0.005187779,0,0,0,0,0,0,0,0,0,0,0,0
260840,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.164297,0.3415161,-0.4027838,-0.2072881,0.3489911,-0.4249138,0.04892701,-0.1848099,0.3354253,-0.4135404,0.1016715,-0.3588842,0.008019928,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.193099,0.3365487,-0.4100715,0.1011383,-0.3737895,0.005187779,0,0,0,0,0,0,0,0,0,0,0,0
260850,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1547106,0.3404921,-0.407374,-0.1982519,0.3475847,-0.4282099,0.04878819,-0.1755487,0.3341027,-0.4178384,0.1018124,-0.3417408,0.01057879,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.1832524,0.3350167,-0.4144301,0.1008882,-0.3558096,0.008370929,0,0,0,0,0,0,0,0,0,0,0,0
260860,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1451565,0.3395205,-0.412055,-0.1894867,0.3463479,-0.431579,0.04891792,-0.1665342,0.3330958,-0.4220314,0.1034655,-0.3249279,0.01171396,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.1742603,0.3338836,-0.418425,0.1017664,-0.3395779,0.01070864,0,0,0,0,0,0,0,0,0,0,0,0
260870,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1356843,0.3384795,-0.4167669,-0.1807335,0.3451992,-0.4348832,0.04901822,-0.1579564,0.3328155,-0.4257157,0.1081706,-0.3090558,0.01263926,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.1653469,0.3329093,-0.4226388,0.103482,-0.3227932,0.0118461,0,0,0,0,0,0,0,0,0,0,0,0
260880,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1356843,0.3384795,-0.4167669,-0.1807335,0.3451992,-0.4348832,0.04901822,-0.1579564,0.3328155,-0.4257157,0.1081706,-0.3090558,0.01263926,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.1653469,0.3329093,-0.4226388,0.103482,-0.3227932,0.0118461,0,0,0,0,0,0,0,0,0,0,0,0
260890,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1265707,0.3370882,-0.4217757,-0.1722393,0.344216,-0.4383285,0.04909605,-0.1491392,0.3315944,-0.4300493,0.1097553,-0.2931514,0.00892432,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.1564776,0.3327502,-0.4263136,0.1087682,-0.3063691,0.01187757,0,0,0,0,0,0,0,0,0,0,0,0
260900,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1177436,0.335974,-0.4267257,-0.1647121,0.3437192,-0.4414632,0.04983201,-0.1407056,0.3306186,-0.4342354,0.1123071,-0.2783445,0.005937337,0.02551021,0.3214368,-0.1918073,3.777467E-05,0.9942592,0.0001529247,-0.1479935,0.331439,-0.4307252,0.1099287,-0.2908778,0.008899147,0,0,0,0,0,0,0,0,0,0,0,0
