Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
89100,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2228289,0.1116746,0.2433301,-0.2766156,0.1053754,0.1971047,0.07120021,0.3223468,0.03290169,0.04556071,-0.01980507,-0.07097672,0.0004747065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89110,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2228289,0.1116746,0.2433301,-0.2766156,0.1053754,0.1971047,0.07120021,0.3223468,0.03290169,0.04556071,-0.01980507,-0.07097672,0.0004747065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89119.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2113238,0.1091625,0.2435727,-0.2659042,0.1019296,0.1979577,0.07149873,0.3223724,0.03287727,0.04555991,-0.02009217,-0.07097401,0.0002525406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89130,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.2013592,0.1057311,0.2430434,-0.2558641,0.09887508,0.1984776,0.07073821,0.3223664,0.03288341,0.04555997,-0.02009813,-0.07097445,0.0002681006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89140,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1924649,0.1022689,0.2425225,-0.2471085,0.09578121,0.1985875,0.07041515,0.3223438,0.03290829,0.04555819,-0.01994487,-0.07096796,0.0004089365,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89150,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1924649,0.1022689,0.2425225,-0.2471085,0.09578121,0.1985875,0.07041515,0.3223438,0.03290829,0.04555819,-0.01994487,-0.07096796,0.0004089365,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89159.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1844449,0.0982396,0.2416691,-0.2402296,0.09307067,0.1982062,0.07090614,0.3223425,0.03289875,0.04555238,-0.01990072,-0.07096991,0.0003925328,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89170,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1778403,0.09440603,0.2405026,-0.2346072,0.0900159,0.1976632,0.07125279,0.32234,0.03290396,0.04555056,-0.01987801,-0.07096905,0.0004650148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89180,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1778403,0.09440603,0.2405026,-0.2346072,0.0900159,0.1976632,0.07125279,0.32234,0.03290396,0.04555056,-0.01987801,-0.07096905,0.0004650148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89189.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1718819,0.09091952,0.2397609,-0.2279777,0.08697754,0.1972452,0.07049731,0.3223584,0.03286925,0.04554838,-0.0202551,-0.0710099,0.0001331166,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89200,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1672095,0.0876402,0.2386516,-0.2241616,0.08401011,0.1966403,0.07086381,0.3223629,0.03288672,0.04554773,-0.02010942,-0.07098869,0.0002733367,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89210,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1633559,0.0841183,0.237858,-0.2211891,0.08068945,0.1960737,0.07143082,0.3223392,0.03290439,0.04555536,-0.01993173,-0.07098819,0.0004271813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89220,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1633559,0.0841183,0.237858,-0.2211891,0.08068945,0.1960737,0.07143082,0.3223392,0.03290439,0.04555536,-0.01993173,-0.07098819,0.0004271813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89229.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1599861,0.08079941,0.2377178,-0.2193781,0.07752812,0.1957212,0.07281367,0.3223446,0.03289578,0.0455602,-0.0199638,-0.07097365,0.0003746732,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89240,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1574413,0.07719426,0.2369842,-0.215123,0.07343934,0.1950281,0.07142538,0.3223618,0.03288524,0.04555878,-0.02008311,-0.0709797,0.0002735222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89250,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1574413,0.07719426,0.2369842,-0.215123,0.07343934,0.1950281,0.07142538,0.3223618,0.03288524,0.04555878,-0.02008311,-0.0709797,0.0002735222,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89259.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1550576,0.07340474,0.2363468,-0.2140224,0.06983116,0.1947312,0.07225983,0.3223619,0.03288615,0.0455577,-0.02007288,-0.070982,0.0003183694,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89270,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1531532,0.06986918,0.2359844,-0.2136774,0.06602819,0.1942009,0.0736464,0.322347,0.03290547,0.04555455,-0.0200325,-0.07098522,0.0003502965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89280,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.151657,0.06692153,0.2356228,-0.2085457,0.06313054,0.1942259,0.07045852,0.3223437,0.0329067,0.04555266,-0.01989825,-0.07097167,0.000415867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89290,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.151657,0.06692153,0.2356228,-0.2085457,0.06313054,0.1942259,0.07045852,0.3223437,0.0329067,0.04555266,-0.01989825,-0.07097167,0.000415867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89299.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1508622,0.06461193,0.2353908,-0.207702,0.06064538,0.1939598,0.07044878,0.3223472,0.03289741,0.04555056,-0.01989392,-0.07097989,0.0003824256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89310,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.150229,0.06227476,0.2347962,-0.2068101,0.05800773,0.1933134,0.07028832,0.3223376,0.0329025,0.04554956,-0.0199212,-0.07097733,0.0004149454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89320,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.150229,0.06227476,0.2347962,-0.2068101,0.05800773,0.1933134,0.07028832,0.3223376,0.0329025,0.04554956,-0.0199212,-0.07097733,0.0004149454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89329.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1499411,0.05977699,0.2342096,-0.2068223,0.05585664,0.1926481,0.0705563,0.3223549,0.03288334,0.04554925,-0.01998007,-0.07097895,0.0003135157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89340,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1500348,0.05736464,0.233638,-0.2064901,0.0536028,0.1918651,0.07033011,0.3223382,0.03290289,0.04555489,-0.01987904,-0.07096721,0.0004092641,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89350,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1500128,0.0543033,0.2327463,-0.2066056,0.05108529,0.1910202,0.07038583,0.3223398,0.03289972,0.04555429,-0.01982297,-0.07097176,0.0004533226,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89360,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1500128,0.0543033,0.2327463,-0.2066056,0.05108529,0.1910202,0.07038583,0.3223398,0.03289972,0.04555429,-0.01982297,-0.07097176,0.0004533226,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89369.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1506561,0.05202521,0.2320195,-0.2063842,0.04812364,0.1899057,0.06996011,0.3223623,0.03287905,0.04555344,-0.01999369,-0.07098212,0.0003284359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89380,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1495876,0.05079532,0.2316083,-0.2060245,0.04772379,0.1897772,0.07031638,0.3223577,0.03288148,0.04555489,-0.02006434,-0.07099367,0.000235069,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89390,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.1495876,0.05079532,0.2316083,-0.2060245,0.04772379,0.1897772,0.07031638,0.3223577,0.03288148,0.04555489,-0.02006434,-0.07099367,0.000235069,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89400,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1490062,0.04995745,0.2317038,-0.2054908,0.04794614,0.1898305,0.0703415,0.3223341,0.03290838,0.04555576,-0.01987777,-0.07098264,0.0003861731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89409.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1479368,0.04981541,0.2318072,-0.2047016,0.0475621,0.1898742,0.07060945,0.3223534,0.03287923,0.04555184,-0.02001734,-0.07099318,0.000326577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89420,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1465539,0.05138091,0.2317337,-0.2029355,0.04749428,0.1890713,0.07081007,0.3223483,0.03287025,0.04554681,-0.02016763,-0.07098833,0.000228261,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89430,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1465539,0.05138091,0.2317337,-0.2029355,0.04749428,0.1890713,0.07081007,0.3223483,0.03287025,0.04554681,-0.02016763,-0.07098833,0.000228261,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89439.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1425676,0.06030797,0.2338282,-0.2044851,0.05101705,0.1837114,0.08019848,0.3223384,0.03289115,0.04554232,-0.02014339,-0.07100965,0.0002280999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89450,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1425676,0.06030797,0.2338282,-0.2044851,0.05101705,0.1837114,0.08019848,0.3223384,0.03289115,0.04554232,-0.02014339,-0.07100965,0.0002280999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89460,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1399963,0.06605404,0.2347942,-0.2033765,0.05543701,0.1801597,0.0843487,0.3223408,0.03288923,0.04554146,-0.02011384,-0.07101042,0.0002316335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89470,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1399963,0.06605404,0.2347942,-0.2033765,0.05543701,0.1801597,0.0843487,0.3223408,0.03288923,0.04554146,-0.02011384,-0.07101042,0.0002316335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89479.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1383276,0.07319809,0.2343836,-0.2043117,0.06170063,0.1764611,0.08855005,0.3223413,0.03290105,0.04554241,-0.01997648,-0.07100851,0.0002910947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89490,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1375715,0.08124825,0.2319211,-0.2058017,0.06884501,0.1725637,0.09128255,0.3223343,0.03289614,0.0455471,-0.01989933,-0.07098195,0.0003732794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89500,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1375715,0.08124825,0.2319211,-0.2058017,0.06884501,0.1725637,0.09128255,0.3223343,0.03289614,0.0455471,-0.01989933,-0.07098195,0.0003732794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89509.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1369213,0.08979584,0.2282344,-0.2053545,0.07625207,0.1680335,0.09214489,0.3223341,0.03289733,0.04555135,-0.01985674,-0.07098509,0.00044786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89520,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1365332,0.09871722,0.2227368,-0.2039638,0.08453913,0.1626272,0.09143887,0.322339,0.03285111,0.04553884,-0.02111867,-0.07071843,-0.0005843175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89530,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1371392,0.1157922,0.2075726,-0.2019397,0.1029896,0.1491761,0.08816548,0.3223484,0.03288017,0.04554903,-0.0199593,-0.07101236,0.0003754839,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89540,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1371392,0.1157922,0.2075726,-0.2019397,0.1029896,0.1491761,0.08816548,0.3223484,0.03288017,0.04554903,-0.0199593,-0.07101236,0.0003754839,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89549.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1371392,0.1157922,0.2075726,-0.2019397,0.1029896,0.1491761,0.08816548,0.3223484,0.03288017,0.04554903,-0.0199593,-0.07101236,0.0003754839,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89560,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1403634,0.1319205,0.1862534,-0.2027765,0.1208397,0.1276164,0.08635089,0.3223345,0.03289833,0.04554092,-0.01985382,-0.07098667,0.0004764009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89570,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1403634,0.1319205,0.1862534,-0.2027765,0.1208397,0.1276164,0.08635089,0.3223345,0.03289833,0.04554092,-0.01985382,-0.07098667,0.0004764009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89579.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1403634,0.1319205,0.1862534,-0.2027765,0.1208397,0.1276164,0.08635089,0.3223345,0.03289833,0.04554092,-0.01985382,-0.07098667,0.0004764009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89590,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.142775,0.1394438,0.1739383,-0.2023739,0.1287511,0.1155305,0.08412981,0.3223392,0.03289703,0.04554016,-0.01985364,-0.07097556,0.000465607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89600,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1458822,0.1466566,0.1599196,-0.2023064,0.1363741,0.1018853,0.0815928,0.3223488,0.03289732,0.045547,-0.01985184,-0.07098515,0.0004766942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89610,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1458822,0.1466566,0.1599196,-0.2023064,0.1363741,0.1018853,0.0815928,0.3223488,0.03289732,0.045547,-0.01985184,-0.07098515,0.0004766942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89619.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1495453,0.1536967,0.1434839,-0.200892,0.1435585,0.08762741,0.0765455,0.322365,0.03288816,0.04555013,-0.01957366,-0.07105119,-0.0001183233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89630,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1531729,0.1604564,0.1264055,-0.1998647,0.1493294,0.07234941,0.07229099,0.3223652,0.03287865,0.04555889,-0.02010121,-0.07100544,0.0002370391,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89640,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1531729,0.1604564,0.1264055,-0.1998647,0.1493294,0.07234941,0.07229099,0.3223652,0.03287865,0.04555889,-0.02010121,-0.07100544,0.0002370391,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89650,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1559968,0.1666753,0.1080659,-0.1974693,0.1555522,0.05779355,0.06611356,0.3223598,0.0328828,0.04556068,-0.02017612,-0.07100102,0.0002371444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
