Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
703110,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.2063431,0.2859727,-0.1373882,-0.256884,0.2825213,-0.1761459,0.06378447,-0.2344217,0.2842633,-0.154181,0.08713502,-0.3722452,0.0718044,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2295126,0.2817091,-0.1543245,0.08963212,-0.365873,0.07110335,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703120,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.2124985,0.2883083,-0.1371624,-0.2622283,0.2849823,-0.1769827,0.06379474,-0.240342,0.2865447,-0.1547574,0.08265311,-0.381851,0.07246505,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2356139,0.2844661,-0.1544489,0.08477113,-0.3747378,0.07142817,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703130,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.2195296,0.2902724,-0.1372956,-0.2678395,0.2867357,-0.178645,0.0636877,-0.2464342,0.2882344,-0.1556478,0.07746369,-0.3952549,0.07197507,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2423195,0.2871343,-0.1549286,0.08041342,-0.3874873,0.07208093,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703140,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.227387,0.2922018,-0.1379063,-0.2744095,0.2886555,-0.1806678,0.06365717,-0.2537386,0.2897034,-0.15752,0.07219835,-0.4080411,0.0718338,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2476861,0.2885941,-0.155948,0.07682906,-0.3964943,0.07228076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703149.9,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.227387,0.2922018,-0.1379063,-0.2744095,0.2886555,-0.1806678,0.06365717,-0.2537386,0.2897034,-0.15752,0.07219835,-0.4080411,0.0718338,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2476861,0.2885941,-0.155948,0.07682906,-0.3964943,0.07228076,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703160,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.235032,0.2937929,-0.1390099,-0.2811731,0.29028,-0.1828193,0.06372283,-0.2606256,0.2909786,-0.1591574,0.06902196,-0.4206019,0.07188155,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2547683,0.2901788,-0.1574873,0.07296327,-0.410322,0.07188476,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703170,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.2439953,0.2950615,-0.1404985,-0.2888535,0.291456,-0.1857998,0.06385503,-0.2687613,0.2921467,-0.1613155,0.06622005,-0.4351436,0.07426183,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2618163,0.2914253,-0.1592646,0.06957933,-0.4227562,0.07270038,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703180,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.2439953,0.2950615,-0.1404985,-0.2888535,0.291456,-0.1857998,0.06385503,-0.2687613,0.2921467,-0.1613155,0.06622005,-0.4351436,0.07426183,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2618163,0.2914253,-0.1592646,0.06957933,-0.4227562,0.07270038,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703190,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.2529748,0.2959911,-0.1422764,-0.2964483,0.2921298,-0.1889895,0.06392945,-0.2773706,0.2932859,-0.1637858,0.06555581,-0.4482945,0.07698039,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2699889,0.292271,-0.1617709,0.06566556,-0.4367263,0.07444669,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703200,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.2625749,0.2966215,-0.1446272,-0.3044125,0.2926007,-0.1925797,0.0637652,-0.2861714,0.2935973,-0.1670718,0.06354396,-0.4624429,0.07855818,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2784292,0.2933462,-0.1642028,0.06518328,-0.4496896,0.07717662,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703209.9,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.2725606,0.296588,-0.1471565,-0.3126368,0.2927989,-0.1966521,0.06379863,-0.295478,0.2940354,-0.1702739,0.06413466,-0.4784035,0.08059902,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2874743,0.293866,-0.167225,0.06438606,-0.4649744,0.07929094,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703220,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.2725606,0.296588,-0.1471565,-0.3126368,0.2927989,-0.1966521,0.06379863,-0.295478,0.2940354,-0.1702739,0.06413466,-0.4784035,0.08059902,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2874743,0.293866,-0.167225,0.06438606,-0.4649744,0.07929094,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703230,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.2824284,0.2963709,-0.1500911,-0.3205554,0.2926483,-0.2008468,0.06358986,-0.3045513,0.2940459,-0.1738338,0.06415515,-0.4941105,0.0815832,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.2967846,0.2940058,-0.1709005,0.06385075,-0.4802181,0.08082547,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703240,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.2923847,0.2957186,-0.1531475,-0.328857,0.2924215,-0.2051211,0.06357948,-0.3132309,0.2930546,-0.1774386,0.06247386,-0.5102139,0.07924574,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3056482,0.2938879,-0.1742327,0.06375365,-0.496427,0.08107071,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703250,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.2923847,0.2957186,-0.1531475,-0.328857,0.2924215,-0.2051211,0.06357948,-0.3132309,0.2930546,-0.1774386,0.06247386,-0.5102139,0.07924574,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3056482,0.2938879,-0.1742327,0.06375365,-0.496427,0.08107071,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703260,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3022821,0.2948781,-0.1562862,-0.3372838,0.292118,-0.2094963,0.06374993,-0.3223807,0.2923761,-0.1812452,0.06212229,-0.524593,0.07678918,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.31482,0.2929291,-0.1782306,0.06218707,-0.5126058,0.07931255,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703269.9,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3122642,0.2938082,-0.1596663,-0.3455536,0.2913516,-0.2138863,0.06367127,-0.331362,0.2911352,-0.1852694,0.06086661,-0.5384814,0.07281248,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3235987,0.2922799,-0.1818451,0.06194517,-0.5264233,0.07674237,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703279.9,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3224617,0.29234,-0.1631509,-0.3537747,0.290353,-0.2184997,0.06362352,-0.3407054,0.2901103,-0.1894842,0.06191454,-0.5523561,0.06971605,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3327075,0.2909636,-0.1857889,0.06117499,-0.5403758,0.07213306,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703290,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3224617,0.29234,-0.1631509,-0.3537747,0.290353,-0.2184997,0.06362352,-0.3407054,0.2901103,-0.1894842,0.06191454,-0.5523561,0.06971605,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3327075,0.2909636,-0.1857889,0.06117499,-0.5403758,0.07213306,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703300,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3323908,0.2906584,-0.1667742,-0.3619377,0.2891802,-0.2232046,0.06371493,-0.3496358,0.2883545,-0.1937784,0.0621581,-0.5669389,0.06638507,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3419475,0.2899418,-0.1901425,0.06179919,-0.5542138,0.0694741,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703310,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3421961,0.2886718,-0.1705843,-0.3702112,0.2886739,-0.2275233,0.06345783,-0.358678,0.2869865,-0.1979301,0.06484301,-0.5816371,0.06460719,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3507392,0.2881389,-0.1943972,0.06208619,-0.5686393,0.06611404,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703320,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3516925,0.2863605,-0.1740737,-0.3778186,0.2869306,-0.2320614,0.06360406,-0.3675661,0.2855381,-0.201777,0.06952994,-0.594719,0.06228021,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3598334,0.2868737,-0.1982077,0.06597669,-0.5837296,0.06405853,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703329.9,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3516925,0.2863605,-0.1740737,-0.3778186,0.2869306,-0.2320614,0.06360406,-0.3675661,0.2855381,-0.201777,0.06952994,-0.594719,0.06228021,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3598334,0.2868737,-0.1982077,0.06597669,-0.5837296,0.06405853,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703339.9,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3608125,0.2842272,-0.1776549,-0.3852714,0.2853752,-0.2362838,0.0635366,-0.3757851,0.2835237,-0.2056529,0.0724479,-0.6076087,0.05997799,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3687882,0.2852339,-0.2024421,0.06971239,-0.5966716,0.06195412,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703350,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3696572,0.2820401,-0.1812122,-0.3923527,0.2834969,-0.2405629,0.06355877,-0.3833787,0.2808305,-0.2095924,0.07323642,-0.6192819,0.05704446,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3769311,0.283212,-0.2062702,0.07269499,-0.6094924,0.05965389,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703360,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3696572,0.2820401,-0.1812122,-0.3923527,0.2834969,-0.2405629,0.06355877,-0.3833787,0.2808305,-0.2095924,0.07323642,-0.6192819,0.05704446,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3769311,0.283212,-0.2062702,0.07269499,-0.6094924,0.05965389,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703370,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3778968,0.2798915,-0.1847281,-0.3990703,0.2818581,-0.2445806,0.06351773,-0.39082,0.2789062,-0.2134612,0.07563032,-0.6293095,0.05587608,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3847765,0.2803976,-0.2104267,0.07340153,-0.6208742,0.05661497,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703380,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.385795,0.2777899,-0.1882484,-0.4054245,0.2799402,-0.2486533,0.06355069,-0.3979849,0.276984,-0.2171019,0.07794806,-0.6392248,0.05465404,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3917257,0.2786182,-0.2139237,0.07584448,-0.6308146,0.05560326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703390,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3931273,0.2757275,-0.1917087,-0.4115033,0.2783501,-0.2523825,0.06344969,-0.4043709,0.2746085,-0.2206118,0.07841635,-0.6480601,0.0526892,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3988439,0.2767137,-0.2175335,0.0781805,-0.6406413,0.05441071,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703399.9,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.3931273,0.2757275,-0.1917087,-0.4115033,0.2783501,-0.2523825,0.06344969,-0.4043709,0.2746085,-0.2206118,0.07841635,-0.6480601,0.0526892,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.3988439,0.2767137,-0.2175335,0.0781805,-0.6406413,0.05441071,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703410,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.399883,0.2735253,-0.1949677,-0.4172436,0.2767265,-0.2559963,0.06353045,-0.411312,0.2735686,-0.2240075,0.08323824,-0.6550754,0.05393892,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.405383,0.2745244,-0.2211867,0.079198,-0.6487724,0.05331763,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703420,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4063247,0.2714232,-0.1982433,-0.4227403,0.275089,-0.2595936,0.0636142,-0.4171564,0.271611,-0.2275711,0.08536874,-0.6621097,0.05398134,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4121771,0.2733001,-0.2244111,0.08356649,-0.6564143,0.05377325,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703430,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4063247,0.2714232,-0.1982433,-0.4227403,0.275089,-0.2595936,0.0636142,-0.4171564,0.271611,-0.2275711,0.08536874,-0.6621097,0.05398134,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4121771,0.2733001,-0.2244111,0.08356649,-0.6564143,0.05377325,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703440,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4122684,0.2696384,-0.2015157,-0.4275551,0.2733896,-0.2631582,0.06362034,-0.4224954,0.2695896,-0.2309164,0.08727902,-0.6690636,0.05422525,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4180067,0.2713125,-0.2280125,0.08571525,-0.6634312,0.05385102,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703450,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4176423,0.267782,-0.204789,-0.4318688,0.2714215,-0.266529,0.06346232,-0.4277653,0.2681501,-0.234335,0.0904613,-0.6747931,0.0561257,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4234686,0.2696887,-0.2314941,0.08854681,-0.6694998,0.05513734,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703459.9,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4227692,0.2657959,-0.207821,-0.4354383,0.2691688,-0.2698152,0.0633653,-0.432375,0.2664384,-0.2375798,0.09249139,-0.6806151,0.05731281,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4283808,0.2679079,-0.2346939,0.09076118,-0.6757469,0.05612395,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703470,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4227692,0.2657959,-0.207821,-0.4354383,0.2691688,-0.2698152,0.0633653,-0.432375,0.2664384,-0.2375798,0.09249139,-0.6806151,0.05731281,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4283808,0.2679079,-0.2346939,0.09076118,-0.6757469,0.05612395,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703480,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.427361,0.2639499,-0.2106781,-0.4394315,0.2678172,-0.2729942,0.06359211,-0.436811,0.2650092,-0.2405391,0.09426875,-0.6862692,0.05956806,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.433304,0.2663624,-0.2381079,0.09291758,-0.6815764,0.05829398,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703490,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4314546,0.2620825,-0.2134726,-0.4425893,0.2658606,-0.2759117,0.06353657,-0.4407185,0.2632903,-0.2435992,0.0955419,-0.6906537,0.06103073,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4372402,0.2647708,-0.2410998,0.09396783,-0.6865461,0.05985346,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703500,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4314546,0.2620825,-0.2134726,-0.4425893,0.2658606,-0.2759117,0.06353657,-0.4407185,0.2632903,-0.2435992,0.0955419,-0.6906537,0.06103073,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4372402,0.2647708,-0.2410998,0.09396783,-0.6865461,0.05985346,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703510,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4354449,0.2600762,-0.216071,-0.4459639,0.264202,-0.278712,0.06365193,-0.4444359,0.2615866,-0.2463228,0.09777432,-0.6950295,0.0618546,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.441228,0.2630646,-0.2439182,0.09579026,-0.6914449,0.06114631,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703519.9,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4391391,0.2580504,-0.2183539,-0.4488651,0.2624809,-0.2812048,0.06375317,-0.4474938,0.2593205,-0.2488235,0.09872532,-0.6995069,0.06171848,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4449359,0.261352,-0.2466473,0.09804742,-0.6957914,0.06197448,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703529.9,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.442439,0.2557832,-0.2203828,-0.4512816,0.2603229,-0.2832389,0.06363715,-0.4502447,0.2569156,-0.2511162,0.09991667,-0.7037687,0.0622092,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4476685,0.2587788,-0.2491401,0.0984244,-0.7000761,0.06126964,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703540,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.442439,0.2557832,-0.2203828,-0.4512816,0.2603229,-0.2832389,0.06363715,-0.4502447,0.2569156,-0.2511162,0.09991667,-0.7037687,0.0622092,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4476685,0.2587788,-0.2491401,0.0984244,-0.7000761,0.06126964,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703550,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4454582,0.2534464,-0.2223941,-0.4537698,0.2582175,-0.2853217,0.06365325,-0.4530157,0.2547858,-0.2530443,0.1014773,-0.7079707,0.06324209,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4506952,0.2565738,-0.2514421,0.1001649,-0.7045341,0.06230306,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703560,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4483247,0.2511913,-0.2238832,-0.4564636,0.2563528,-0.2871828,0.06402911,-0.4556843,0.2526889,-0.2545425,0.1038417,-0.7113868,0.0641204,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4533907,0.2544836,-0.2532958,0.1016947,-0.7086215,0.06333928,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703570,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4483247,0.2511913,-0.2238832,-0.4564636,0.2563528,-0.2871828,0.06402911,-0.4556843,0.2526889,-0.2545425,0.1038417,-0.7113868,0.0641204,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4533907,0.2544836,-0.2532958,0.1016947,-0.7086215,0.06333928,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703579.9,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4508134,0.2489804,-0.2251504,-0.4583174,0.2539345,-0.2883811,0.06386684,-0.4579681,0.2503867,-0.255929,0.105168,-0.7135544,0.06510101,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4558845,0.2522463,-0.254752,0.1036172,-0.711471,0.06403644,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703589.9,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.453215,0.2467673,-0.2263897,-0.4603203,0.2518429,-0.2894582,0.06367016,-0.4600787,0.2480983,-0.2569707,0.1069038,-0.7155114,0.0656755,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4583406,0.2500279,-0.2560858,0.1054325,-0.7141554,0.06522664,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703600,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4554714,0.2447061,-0.2272797,-0.4618322,0.2490779,-0.2904306,0.06362078,-0.4622011,0.2459236,-0.2579322,0.1086258,-0.717299,0.0670827,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.460344,0.247816,-0.2570594,0.1071112,-0.7159219,0.0657668,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703610,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4554714,0.2447061,-0.2272797,-0.4618322,0.2490779,-0.2904306,0.06362078,-0.4622011,0.2459236,-0.2579322,0.1086258,-0.717299,0.0670827,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.460344,0.247816,-0.2570594,0.1071112,-0.7159219,0.0657668,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
703620,10,25,6,2,120,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,11,3,2,-0.4574639,0.2427194,-0.2281364,-0.4637781,0.2472928,-0.2911779,0.06352181,-0.4644604,0.2443732,-0.2587367,0.1109137,-0.7185644,0.06989687,-0.479874,0.2236807,0.04482189,0,0.9606724,0,-0.4625027,0.2457055,-0.2580961,0.1091736,-0.7172293,0.06746829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
