Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104850,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1077853,0.1184469,-0.1060623,-0.1543915,0.101169,-0.1513093,0.06721576,0.7698887,0.03190689,0.2703555,0.0113087,0.431703,0.006175552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452959,0.06274255,-0.190741,-0.005136189,-0.2922369,0.006207796,-0.1335033,0.1361023,-0.1353032,-0.04050695,-0.2372608,0.01245504
104860,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1077853,0.1184469,-0.1060623,-0.1543915,0.101169,-0.1513093,0.06721576,0.7698887,0.03190689,0.2703555,0.0113087,0.431703,0.006175552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452959,0.06274255,-0.190741,-0.005136189,-0.2922369,0.006207796,-0.1335033,0.1361023,-0.1353032,-0.04050695,-0.2372608,0.01245504
104870,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1065888,0.1156412,-0.1136909,-0.1534214,0.09863052,-0.1588606,0.06725295,0.7698643,0.03193182,0.2703547,0.01126086,0.4315932,0.006156385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452959,0.06274736,-0.1907375,-0.005058968,-0.2922457,0.006281944,-0.1324688,0.1332911,-0.1427977,-0.03464501,-0.2342445,0.01239485
104880,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1053873,0.1122652,-0.1208378,-0.1525919,0.09548406,-0.1656526,0.06721792,0.7698665,0.03191219,0.2703592,0.01133718,0.4317078,0.006129687,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445287,0.06275559,-0.190744,-0.005223426,-0.2922652,0.006203563,-0.1315642,0.1303116,-0.1493088,-0.02996897,-0.2309296,0.01253049
104890,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1047936,0.1086664,-0.1268737,-0.1521885,0.09222399,-0.1717202,0.06728916,0.769863,0.0319281,0.2703529,0.01146741,0.4317043,0.006079755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445288,0.06275395,-0.1907424,-0.00534197,-0.292252,0.00620856,-0.1310967,0.1266664,-0.1551604,-0.02375581,-0.2270711,0.01278871
104900,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1047936,0.1086664,-0.1268737,-0.1521885,0.09222399,-0.1717202,0.06728916,0.769863,0.0319281,0.2703529,0.01146741,0.4317043,0.006079755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445288,0.06275395,-0.1907424,-0.00534197,-0.292252,0.00620856,-0.1310967,0.1266664,-0.1551604,-0.02375581,-0.2270711,0.01278871
104910,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1042827,0.1047377,-0.1328503,-0.1516214,0.08829781,-0.177693,0.06724642,0.7699003,0.03190577,0.2703522,0.01125559,0.431642,0.006129586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452902,0.0627561,-0.1907426,-0.005293369,-0.292255,0.006215097,-0.1309086,0.1230594,-0.1608233,-0.0207449,-0.2255584,0.01768279
104920,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1039932,0.1009206,-0.1380859,-0.1515936,0.084759,-0.1829707,0.06739166,0.7699254,0.03190868,0.2703438,0.01125965,0.4315008,0.006003481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452866,0.06275431,-0.1907431,-0.005366108,-0.2922393,0.006192387,-0.1309865,0.1193883,-0.1661199,-0.01498441,-0.2244914,0.01649318
104930,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1039932,0.1009206,-0.1380859,-0.1515936,0.084759,-0.1829707,0.06739166,0.7699254,0.03190868,0.2703438,0.01125965,0.4315008,0.006003481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452866,0.06275431,-0.1907431,-0.005366108,-0.2922393,0.006192387,-0.1309865,0.1193883,-0.1661199,-0.01498441,-0.2244914,0.01649318
104940,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1041285,0.0972542,-0.1426497,-0.1516361,0.08140962,-0.1878109,0.06743556,0.7698932,0.03191454,0.2703618,0.01133609,0.4316682,0.006170739,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452901,0.06275385,-0.1907423,-0.005486778,-0.2922628,0.006152022,-0.1309736,0.1159084,-0.170566,-0.01122225,-0.2234837,0.0141514
104950,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1040649,0.09313673,-0.1471149,-0.1521707,0.07856568,-0.1919329,0.06734339,0.7698631,0.03191771,0.2703525,0.01123039,0.43167,0.006138414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452993,0.06274763,-0.190735,-0.005206738,-0.2922358,0.006208557,-0.1311089,0.1125301,-0.1746691,-0.007277444,-0.2223103,0.01099831
104960,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1045369,0.08952329,-0.1507058,-0.1527577,0.0754234,-0.1955708,0.06735673,0.7698596,0.0319209,0.2703623,0.01124285,0.4317193,0.006215078,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445299,0.06274516,-0.1907369,-0.005162776,-0.2922535,0.006221223,-0.1313894,0.1091904,-0.1780274,-0.002955985,-0.2209269,0.005029288
104970,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1045369,0.08952329,-0.1507058,-0.1527577,0.0754234,-0.1955708,0.06735673,0.7698596,0.0319209,0.2703623,0.01124285,0.4317193,0.006215078,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445299,0.06274516,-0.1907369,-0.005162776,-0.2922535,0.006221223,-0.1313894,0.1091904,-0.1780274,-0.002955985,-0.2209269,0.005029288
104980,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1051851,0.08562163,-0.1534172,-0.1537426,0.07200637,-0.198355,0.06754708,0.7698376,0.03192865,0.2703589,0.01121713,0.4317094,0.006149838,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453,0.06274644,-0.1907376,-0.004953749,-0.2922338,0.006245184,-0.1321708,0.1056619,-0.1807186,-0.00203807,-0.220594,0.002296269
104990,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1066079,0.0824618,-0.1555711,-0.1546498,0.0681912,-0.2008474,0.06753975,0.7698868,0.03189681,0.270361,0.01108945,0.4315818,0.006103366,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452893,0.06275361,-0.1907432,-0.005220384,-0.2922609,0.006188903,-0.133444,0.1018891,-0.183051,0.000807837,-0.220988,0.0002580337
105000,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1066079,0.0824618,-0.1555711,-0.1546498,0.0681912,-0.2008474,0.06753975,0.7698868,0.03189681,0.270361,0.01108945,0.4315818,0.006103366,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452893,0.06275361,-0.1907432,-0.005220384,-0.2922609,0.006188903,-0.133444,0.1018891,-0.183051,0.000807837,-0.220988,0.0002580337
105010,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1077321,0.07847401,-0.1579738,-0.1557727,0.06400453,-0.2030306,0.06743425,0.7699048,0.03190854,0.2703612,0.01119787,0.4316725,0.006185788,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453146,0.06277353,-0.1907292,-0.004637625,-0.2922325,0.006424654,-0.1348488,0.09795166,-0.18507,0.00292288,-0.2220424,0.007565205
105020,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1092189,0.07444543,-0.1596584,-0.1567136,0.0600238,-0.2048671,0.06713835,0.7699345,0.03188638,0.2703569,0.01130781,0.4316023,0.006106651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452885,0.06275437,-0.1907445,-0.005389544,-0.2922318,0.006195691,-0.1363921,0.09410848,-0.1867047,0.006286092,-0.2240685,0.01118643
105030,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1104791,0.07070268,-0.1614207,-0.1577193,0.05645319,-0.2066386,0.06692793,0.7698908,0.03190859,0.2703575,0.01096607,0.4315645,0.006221704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452941,0.06274537,-0.190738,-0.005070518,-0.2922263,0.006164178,-0.1378237,0.0906437,-0.1881153,0.01153712,-0.2255018,0.01268607
105040,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1104791,0.07070268,-0.1614207,-0.1577193,0.05645319,-0.2066386,0.06692793,0.7698908,0.03190859,0.2703575,0.01096607,0.4315645,0.006221704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452941,0.06274537,-0.190738,-0.005070518,-0.2922263,0.006164178,-0.1378237,0.0906437,-0.1881153,0.01153712,-0.2255018,0.01268607
105050,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1117343,0.06775844,-0.1627422,-0.1588182,0.05372735,-0.2080111,0.06680595,0.7698286,0.03194843,0.2703636,0.01122973,0.431679,0.006217885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452941,0.0627481,-0.190741,-0.004984493,-0.2922401,0.006236872,-0.1388326,0.08774359,-0.1893704,0.01309039,-0.2266445,0.01279601
105060,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1126759,0.06499477,-0.163747,-0.1601116,0.05145344,-0.2090535,0.06697897,0.7698873,0.03190753,0.270355,0.0110725,0.4315405,0.006108103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445313,0.06276731,-0.1907304,-0.004581074,-0.2922276,0.006410932,-0.1396399,0.08528936,-0.1903831,0.01264436,-0.2265498,0.007933075
105070,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1126759,0.06499477,-0.163747,-0.1601116,0.05145344,-0.2090535,0.06697897,0.7698873,0.03190753,0.270355,0.0110725,0.4315405,0.006108103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445313,0.06276731,-0.1907304,-0.004581074,-0.2922276,0.006410932,-0.1396399,0.08528936,-0.1903831,0.01264436,-0.2265498,0.007933075
105080,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1134724,0.06191092,-0.1648849,-0.1611036,0.04903063,-0.2099053,0.0667942,0.7699021,0.03190389,0.2703576,0.01107384,0.4315076,0.006111596,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452932,0.06274378,-0.1907368,-0.004920522,-0.2922356,0.006190527,-0.1406144,0.08282764,-0.1911983,0.01270144,-0.2255027,0.00345507
105090,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1148518,0.05916612,-0.1657195,-0.1625295,0.04633798,-0.2109825,0.06698102,0.7699022,0.03190451,0.2703609,0.01114157,0.4315147,0.006099413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452891,0.06275347,-0.1907408,-0.005288199,-0.2922469,0.006134007,-0.1420856,0.08017223,-0.1920206,0.0154133,-0.2259706,0.004031217
105100,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.116509,0.05677309,-0.1668267,-0.1638398,0.04364522,-0.2120211,0.06674643,0.7699139,0.0319037,0.2703687,0.01148612,0.4316447,0.006076005,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452955,0.06275405,-0.1907368,-0.005156316,-0.2922465,0.006178003,-0.1436104,0.07763734,-0.1928935,0.0173557,-0.2269771,0.006936125
105110,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.116509,0.05677309,-0.1668267,-0.1638398,0.04364522,-0.2120211,0.06674643,0.7699139,0.0319037,0.2703687,0.01148612,0.4316447,0.006076005,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452955,0.06275405,-0.1907368,-0.005156316,-0.2922465,0.006178003,-0.1436104,0.07763734,-0.1928935,0.0173557,-0.2269771,0.006936125
105120,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1179464,0.05451169,-0.1677176,-0.16525,0.0412179,-0.2129043,0.06675471,0.7698832,0.03190667,0.2703616,0.01130731,0.4317046,0.006193475,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445297,0.0627525,-0.1907327,-0.005194038,-0.2922383,0.006148085,-0.1452218,0.07526086,-0.1936579,0.02096045,-0.2271241,0.008402537
105130,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1192285,0.05251782,-0.1684322,-0.1664666,0.0390936,-0.2136218,0.06673641,0.769886,0.03190251,0.2703609,0.01121695,0.4316952,0.006196945,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452955,0.0627506,-0.1907344,-0.005058643,-0.2922066,0.006158529,-0.1465679,0.07315984,-0.1944356,0.02133514,-0.2282498,0.009600596
105140,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1192285,0.05251782,-0.1684322,-0.1664666,0.0390936,-0.2136218,0.06673641,0.769886,0.03190251,0.2703609,0.01121695,0.4316952,0.006196945,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452955,0.0627506,-0.1907344,-0.005058643,-0.2922066,0.006158529,-0.1465679,0.07315984,-0.1944356,0.02133514,-0.2282498,0.009600596
105150,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.120429,0.05033862,-0.1691039,-0.1675887,0.0370185,-0.2141863,0.06658744,0.7698689,0.03191665,0.2703583,0.01139797,0.4317397,0.006107086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452994,0.06274764,-0.1907356,-0.005089839,-0.2922273,0.006157689,-0.1477805,0.07114563,-0.1949406,0.02186097,-0.2274345,0.006738089
105160,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1214594,0.04740619,-0.1694881,-0.1680987,0.03392941,-0.2148943,0.06647228,0.7698755,0.03190912,0.2703575,0.01127904,0.4317109,0.006207433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453149,0.06276956,-0.190734,-0.004762121,-0.2922432,0.006368291,-0.1490613,0.06830907,-0.1953997,0.02428322,-0.2274987,0.01023025
105170,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1226528,0.04482388,-0.1696553,-0.1696446,0.03129755,-0.2152309,0.06684556,0.769924,0.03188594,0.2703601,0.01134688,0.4316345,0.006012826,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452914,0.06275935,-0.1907427,-0.005212548,-0.2922462,0.006155028,-0.1501955,0.06540355,-0.1955094,0.02819199,-0.2287066,0.01145963
105180,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1226528,0.04482388,-0.1696553,-0.1696446,0.03129755,-0.2152309,0.06684556,0.769924,0.03188594,0.2703601,0.01134688,0.4316345,0.006012826,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452914,0.06275935,-0.1907427,-0.005212548,-0.2922462,0.006155028,-0.1501955,0.06540355,-0.1955094,0.02819199,-0.2287066,0.01145963
105190,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1234655,0.04172303,-0.170085,-0.1701846,0.02757597,-0.2156795,0.06679575,0.7698962,0.03189874,0.2703532,0.01127057,0.4316386,0.00608743,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453008,0.06274631,-0.1907357,-0.004983639,-0.2922488,0.006193762,-0.1507383,0.06296445,-0.1964954,0.02456609,-0.2306799,0.01470362
105200,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1231612,0.04048276,-0.1709599,-0.1701406,0.02561734,-0.2155384,0.0664476,0.7698586,0.03192241,0.2703564,0.0116112,0.4317696,0.006037886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453193,0.06276382,-0.1907239,-0.004582287,-0.2922336,0.006355514,-0.1498508,0.06219842,-0.1973173,0.006605756,-0.2309646,0.007070804
105210,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1231612,0.04048276,-0.1709599,-0.1701406,0.02561734,-0.2155384,0.0664476,0.7698586,0.03192241,0.2703564,0.0116112,0.4317696,0.006037886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453193,0.06276382,-0.1907239,-0.004582287,-0.2922336,0.006355514,-0.1498508,0.06219842,-0.1973173,0.006605756,-0.2309646,0.007070804
105220,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1228976,0.04117329,-0.1700627,-0.1697498,0.02670819,-0.2151535,0.06661501,0.7698662,0.0319261,0.2703485,0.01153219,0.4317418,0.006088432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445298,0.06274213,-0.1907393,-0.004968072,-0.2922235,0.006267779,-0.1498353,0.06261335,-0.1967303,0.001548362,-0.2279799,0.001523376
105230,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1228976,0.04117329,-0.1700627,-0.1697498,0.02670819,-0.2151535,0.06661501,0.7698662,0.0319261,0.2703485,0.01153219,0.4317418,0.006088432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445298,0.06274213,-0.1907393,-0.004968072,-0.2922235,0.006267779,-0.1498353,0.06261335,-0.1967303,0.001548362,-0.2279799,0.001523376
105240,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.123136,0.04164489,-0.1697778,-0.1701529,0.02686641,-0.2149595,0.06686093,0.7698775,0.03195605,0.270345,0.01148134,0.4316888,0.00609319,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452926,0.06275144,-0.1907475,-0.005120266,-0.2922349,0.006220078,-0.1498375,0.06260443,-0.196583,0.001987244,-0.2280218,0.00158414
105250,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.123136,0.04164489,-0.1697778,-0.1701529,0.02686641,-0.2149595,0.06686093,0.7698775,0.03195605,0.270345,0.01148134,0.4316888,0.00609319,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452926,0.06275144,-0.1907475,-0.005120266,-0.2922349,0.006220078,-0.1498375,0.06260443,-0.196583,0.001987244,-0.2280218,0.00158414
105260,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1231203,0.0416706,-0.16948,-0.1699245,0.02663848,-0.214427,0.06660956,0.7698978,0.03192109,0.2703491,0.01179176,0.4317778,0.006046841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452951,0.06274752,-0.19074,-0.004997391,-0.292224,0.006176333,-0.1498348,0.06257486,-0.1962775,0.002713767,-0.2284532,0.002960946
105270,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.122901,0.04123488,-0.1692078,-0.1698062,0.02658719,-0.2138953,0.06642002,0.7699243,0.03189937,0.2703516,0.01144815,0.4316837,0.006058134,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445293,0.06275025,-0.1907399,-0.005242566,-0.2922645,0.006170469,-0.1498637,0.06259086,-0.1958309,0.003690295,-0.2292077,0.00250653
105280,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1227946,0.04114194,-0.1686113,-0.1696256,0.02610859,-0.2138515,0.06682675,0.769866,0.0319363,0.2703597,0.0117282,0.4319214,0.006151591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453016,0.06274582,-0.1907329,-0.004917792,-0.2922283,0.006303583,-0.1498006,0.06252024,-0.1953872,0.002929551,-0.2300416,0.00338504
105290,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1227946,0.04114194,-0.1686113,-0.1696256,0.02610859,-0.2138515,0.06682675,0.769866,0.0319363,0.2703597,0.0117282,0.4319214,0.006151591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453016,0.06274582,-0.1907329,-0.004917792,-0.2922283,0.006303583,-0.1498006,0.06252024,-0.1953872,0.002929551,-0.2300416,0.00338504
105300,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1225353,0.04127824,-0.1680902,-0.1694742,0.02577678,-0.2136068,0.06719614,0.7698698,0.0319195,0.2703551,0.01154087,0.4317344,0.006040324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452998,0.06274576,-0.1907288,-0.004856483,-0.2922426,0.006300604,-0.1497957,0.06265941,-0.1949815,0.002189993,-0.2310459,0.003748163
105310,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1220827,0.04164421,-0.1670847,-0.1692594,0.02515778,-0.2135345,0.06822779,0.7698914,0.03191328,0.2703405,0.01169391,0.4317506,0.006020577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453018,0.06274403,-0.1907386,-0.005022679,-0.2922266,0.006189514,-0.149779,0.06265058,-0.1947649,0.0004824293,-0.2331586,0.00553363
105320,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1220827,0.04164421,-0.1670847,-0.1692594,0.02515778,-0.2135345,0.06822779,0.7698914,0.03191328,0.2703405,0.01169391,0.4317506,0.006020577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453018,0.06274403,-0.1907386,-0.005022679,-0.2922266,0.006189514,-0.149779,0.06265058,-0.1947649,0.0004824293,-0.2331586,0.00553363
105330,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1220827,0.04164421,-0.1670847,-0.1692594,0.02515778,-0.2135345,0.06822779,0.7698914,0.03191328,0.2703405,0.01169391,0.4317506,0.006020577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453018,0.06274403,-0.1907386,-0.005022679,-0.2922266,0.006189514,-0.149779,0.06265058,-0.1947649,0.0004824293,-0.2331586,0.00553363
105340,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1220827,0.04164421,-0.1670847,-0.1692594,0.02515778,-0.2135345,0.06822779,0.7698914,0.03191328,0.2703405,0.01169391,0.4317506,0.006020577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453018,0.06274403,-0.1907386,-0.005022679,-0.2922266,0.006189514,-0.149779,0.06265058,-0.1947649,0.0004824293,-0.2331586,0.00553363
