Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
229660,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06812654,0.2148846,-0.3726712,-0.1224025,0.2214804,-0.391817,0.0579305,-0.09709819,0.2171619,-0.382775,0.2326603,-0.1448987,-0.06903536,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229670,10,5,3,2,100,60,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06816987,0.2145427,-0.3734137,-0.1213525,0.2208792,-0.3921558,0.05674334,-0.09724692,0.2170317,-0.3829556,0.2355638,-0.1452783,-0.06850956,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229680,10,5,3,2,100,60,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06816987,0.2145427,-0.3734137,-0.1213525,0.2208792,-0.3921558,0.05674334,-0.09724692,0.2170317,-0.3829556,0.2355638,-0.1452783,-0.06850956,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229690,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06840292,0.2142971,-0.3738384,-0.120907,0.2207524,-0.3925391,0.05610763,-0.09716848,0.2165664,-0.3834682,0.2360441,-0.1475197,-0.06856268,-0.09728576,0.2169799,-0.3830354,0.2357257,-0.1450603,-0.0685149,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229700,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06868635,0.2142056,-0.3742657,-0.1210498,0.2210182,-0.392682,0.05592405,-0.09730513,0.2166385,-0.3837703,0.2368441,-0.1494021,-0.06853723,-0.09724837,0.216517,-0.383576,0.2362014,-0.147408,-0.06856884,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229710,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06868635,0.2142056,-0.3742657,-0.1210498,0.2210182,-0.392682,0.05592405,-0.09730513,0.2166385,-0.3837703,0.2368441,-0.1494021,-0.06853723,-0.09724837,0.216517,-0.383576,0.2362014,-0.147408,-0.06856884,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229720,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06907207,0.2150031,-0.3751837,-0.1220658,0.2224799,-0.3932301,0.05647931,-0.09753697,0.2184119,-0.3833879,0.2380694,-0.149942,-0.06959797,-0.09723508,0.2167997,-0.3836985,0.2373125,-0.1498878,-0.06870118,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229730,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06907207,0.2150031,-0.3751837,-0.1220658,0.2224799,-0.3932301,0.05647931,-0.09753697,0.2184119,-0.3833879,0.2380694,-0.149942,-0.06959797,-0.09723508,0.2167997,-0.3836985,0.2373125,-0.1498878,-0.06870118,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229740,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06936467,0.2159205,-0.375542,-0.1225874,0.2235699,-0.3935789,0.05671425,-0.09786014,0.2193142,-0.3836781,0.2353104,-0.1505691,-0.07031743,-0.09758502,0.2185869,-0.3833441,0.2381926,-0.149951,-0.06962202,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229750,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06936467,0.2159205,-0.375542,-0.1225874,0.2235699,-0.3935789,0.05671425,-0.09786014,0.2193142,-0.3836781,0.2353104,-0.1505691,-0.07031743,-0.09758502,0.2185869,-0.3833441,0.2381926,-0.149951,-0.06962202,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229760,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06973472,0.2167949,-0.3756552,-0.1233015,0.2252208,-0.3934257,0.05706299,-0.09824362,0.2196651,-0.3845946,0.2307856,-0.1517476,-0.07100368,-0.09786261,0.2190908,-0.3841307,0.2335169,-0.1508512,-0.07061236,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229770,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07013956,0.2177796,-0.375847,-0.1237253,0.2261186,-0.3936854,0.05708916,-0.09857076,0.2211518,-0.383849,0.2321972,-0.1524676,-0.07107718,-0.09832706,0.2198259,-0.3846025,0.2306188,-0.1518099,-0.07105869,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229780,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07070386,0.2189854,-0.3759375,-0.1242763,0.2272393,-0.3934994,0.05697854,-0.09880371,0.2215798,-0.384402,0.2283757,-0.1521715,-0.07132398,-0.09862985,0.2213165,-0.3838243,0.232118,-0.1525312,-0.07111319,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229790,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07070386,0.2189854,-0.3759375,-0.1242763,0.2272393,-0.3934994,0.05697854,-0.09880371,0.2215798,-0.384402,0.2283757,-0.1521715,-0.07132398,-0.09862985,0.2213165,-0.3838243,0.232118,-0.1525312,-0.07111319,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229800,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07126495,0.2202158,-0.3758691,-0.1247176,0.2281982,-0.3933843,0.05681274,-0.09934355,0.2225244,-0.3844259,0.2270186,-0.1516296,-0.07043044,-0.09895505,0.2217959,-0.3843645,0.22819,-0.151651,-0.07161076,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229810,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07181009,0.2211198,-0.3757586,-0.1250197,0.2290947,-0.3933291,0.05660019,-0.099703,0.2235023,-0.3841971,0.2263028,-0.1521601,-0.06932139,-0.09938895,0.2226949,-0.3844189,0.2267634,-0.1516478,-0.07042,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229820,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07181009,0.2211198,-0.3757586,-0.1250197,0.2290947,-0.3933291,0.05660019,-0.099703,0.2235023,-0.3841971,0.2263028,-0.1521601,-0.06932139,-0.09938895,0.2226949,-0.3844189,0.2267634,-0.1516478,-0.07042,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229830,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07264936,0.2230958,-0.3753018,-0.1257115,0.2308604,-0.3930302,0.05648164,-0.1005567,0.2255778,-0.3835598,0.2246913,-0.1527193,-0.06642821,-0.09981299,0.2239143,-0.3838971,0.2273001,-0.1521618,-0.06881872,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229840,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07264936,0.2230958,-0.3753018,-0.1257115,0.2308604,-0.3930302,0.05648164,-0.1005567,0.2255778,-0.3835598,0.2246913,-0.1527193,-0.06642821,-0.09981299,0.2239143,-0.3838971,0.2273001,-0.1521618,-0.06881872,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229850,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07306299,0.2242265,-0.3751107,-0.125871,0.231781,-0.3929192,0.0562397,-0.1008298,0.2266715,-0.3833383,0.2228535,-0.1532204,-0.06542306,-0.1006005,0.2257361,-0.3835103,0.2245315,-0.1527559,-0.06631847,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229860,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07306299,0.2242265,-0.3751107,-0.125871,0.231781,-0.3929192,0.0562397,-0.1008298,0.2266715,-0.3833383,0.2228535,-0.1532204,-0.06542306,-0.1006005,0.2257361,-0.3835103,0.2245315,-0.1527559,-0.06631847,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229870,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.0733242,0.2254165,-0.3748871,-0.1260441,0.2327774,-0.3928744,0.05618819,-0.1012544,0.2276089,-0.3834986,0.2194465,-0.152868,-0.06586815,-0.1010179,0.2271523,-0.3831261,0.2228694,-0.1529361,-0.06563023,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229880,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07359507,0.226653,-0.3744159,-0.1262911,0.234149,-0.3925531,0.05623187,-0.1015965,0.2286749,-0.3833581,0.2175236,-0.1540709,-0.0662727,-0.10126,0.2276978,-0.3835305,0.2191214,-0.1530925,-0.06595501,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229890,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07359507,0.226653,-0.3744159,-0.1262911,0.234149,-0.3925531,0.05623187,-0.1015965,0.2286749,-0.3833581,0.2175236,-0.1540709,-0.0662727,-0.10126,0.2276978,-0.3835305,0.2191214,-0.1530925,-0.06595501,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229900,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07394859,0.2280047,-0.374029,-0.1265565,0.2354363,-0.3923309,0.05619418,-0.1020153,0.2301245,-0.3829415,0.2160692,-0.1546017,-0.0669877,-0.1017033,0.2289023,-0.3833301,0.2171879,-0.1541506,-0.0662226,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229910,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07431048,0.2295406,-0.3736302,-0.1268322,0.2367799,-0.3921621,0.05616375,-0.1021429,0.2319225,-0.3822421,0.21552,-0.1553848,-0.06653916,-0.1021041,0.2303342,-0.3828957,0.2158283,-0.1546568,-0.06697639,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229920,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07452239,0.2314216,-0.3732968,-0.1272387,0.2384431,-0.391753,0.05629332,-0.1024625,0.2336892,-0.3818904,0.2127476,-0.1556842,-0.06495931,-0.1021422,0.2319466,-0.3824348,0.214232,-0.1555908,-0.06623106,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229930,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07452239,0.2314216,-0.3732968,-0.1272387,0.2384431,-0.391753,0.05629332,-0.1024625,0.2336892,-0.3818904,0.2127476,-0.1556842,-0.06495931,-0.1021422,0.2319466,-0.3824348,0.214232,-0.1555908,-0.06623106,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229940,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.0748105,0.233661,-0.3727738,-0.1276238,0.2403729,-0.3913338,0.05638056,-0.1025651,0.2355939,-0.3816167,0.2090906,-0.1558179,-0.06280574,-0.1025005,0.2340649,-0.3817731,0.2124035,-0.1557585,-0.0648647,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229950,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07488255,0.2356578,-0.3724424,-0.1277537,0.2420866,-0.3909808,0.0563947,-0.1029131,0.2376643,-0.381091,0.2073411,-0.1553114,-0.06076324,-0.1026389,0.235982,-0.3815112,0.2090472,-0.1558065,-0.06205102,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229960,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07488255,0.2356578,-0.3724424,-0.1277537,0.2420866,-0.3909808,0.0563947,-0.1029131,0.2376643,-0.381091,0.2073411,-0.1553114,-0.06076324,-0.1026389,0.235982,-0.3815112,0.2090472,-0.1558065,-0.06205102,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229970,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07499655,0.2381094,-0.3718805,-0.1280034,0.2444278,-0.3903531,0.05648788,-0.1031031,0.2397497,-0.3808486,0.2036203,-0.1549058,-0.05856328,-0.1029355,0.2381767,-0.3808126,0.2078035,-0.1551106,-0.06029705,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229980,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07502238,0.2405419,-0.3713039,-0.1280002,0.2464772,-0.3900386,0.05650548,-0.1031975,0.2418843,-0.3805882,0.199292,-0.1550312,-0.05773889,-0.1031078,0.2401535,-0.3807467,0.2031623,-0.1549048,-0.05831177,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229990,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07493284,0.2429851,-0.370623,-0.1280127,0.2489475,-0.3894196,0.05662449,-0.1033808,0.2445254,-0.3797043,0.1973519,-0.1557097,-0.05681432,-0.1032172,0.2421936,-0.3805219,0.198899,-0.1550341,-0.05757613,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230000,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07493284,0.2429851,-0.370623,-0.1280127,0.2489475,-0.3894196,0.05662449,-0.1033808,0.2445254,-0.3797043,0.1973519,-0.1557097,-0.05681432,-0.1032172,0.2421936,-0.3805219,0.198899,-0.1550341,-0.05757613,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230010,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07480559,0.2454297,-0.369523,-0.1279624,0.2516718,-0.3882187,0.05669335,-0.1032663,0.2470905,-0.3787565,0.194655,-0.1567356,-0.05743938,-0.1034126,0.2452043,-0.3793475,0.1976677,-0.1555728,-0.05710829,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230020,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07458004,0.2481021,-0.368388,-0.1277019,0.2542382,-0.3871933,0.05668525,-0.1030733,0.2496313,-0.3776926,0.1912707,-0.1575813,-0.05770932,-0.1033009,0.2474574,-0.37865,0.1942646,-0.1567956,-0.05734088,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230030,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07458004,0.2481021,-0.368388,-0.1277019,0.2542382,-0.3871933,0.05668525,-0.1030733,0.2496313,-0.3776926,0.1912707,-0.1575813,-0.05770932,-0.1033009,0.2474574,-0.37865,0.1942646,-0.1567956,-0.05734088,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230040,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07434569,0.2509381,-0.3671509,-0.1274829,0.2565809,-0.3861853,0.05672485,-0.102616,0.2525852,-0.3760588,0.1879685,-0.1584507,-0.0573056,-0.1029304,0.2500881,-0.3773977,0.1905587,-0.1579459,-0.05758222,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230050,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07388219,0.2538309,-0.3654274,-0.1273197,0.2593518,-0.384293,0.05693819,-0.102198,0.2553988,-0.3742332,0.1845271,-0.1585521,-0.0558904,-0.1024485,0.2529655,-0.3757373,0.1869951,-0.1585448,-0.05712861,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230060,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07341166,0.2567525,-0.3632834,-0.1268915,0.2619084,-0.3823481,0.05700996,-0.1017485,0.2580253,-0.3723106,0.1807819,-0.1595479,-0.0540217,-0.1021063,0.2559168,-0.373917,0.1839825,-0.1586442,-0.05576962,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230070,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07341166,0.2567525,-0.3632834,-0.1268915,0.2619084,-0.3823481,0.05700996,-0.1017485,0.2580253,-0.3723106,0.1807819,-0.1595479,-0.0540217,-0.1021063,0.2559168,-0.373917,0.1839825,-0.1586442,-0.05576962,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230080,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07275437,0.2596515,-0.3605964,-0.1262488,0.2644836,-0.3799947,0.05710774,-0.1012221,0.2609485,-0.3696804,0.1778645,-0.1611299,-0.05181383,-0.1017267,0.2585759,-0.3717999,0.1808112,-0.1596411,-0.05365944,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230090,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07197334,0.2624742,-0.357751,-0.1250129,0.2670798,-0.3775355,0.05679647,-0.100391,0.2635764,-0.3669394,0.1741878,-0.1628067,-0.05026776,-0.1011566,0.2613151,-0.3693767,0.1774585,-0.1612425,-0.0516516,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230100,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07197334,0.2624742,-0.357751,-0.1250129,0.2670798,-0.3775355,0.05679647,-0.100391,0.2635764,-0.3669394,0.1741878,-0.1628067,-0.05026776,-0.1011566,0.2613151,-0.3693767,0.1774585,-0.1612425,-0.0516516,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230110,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.07100832,0.2654335,-0.3544293,-0.1239546,0.2697181,-0.3744086,0.05675244,-0.09941596,0.2662872,-0.3638494,0.1702763,-0.1643293,-0.04882177,-0.1002938,0.2639892,-0.3665412,0.1736971,-0.1629668,-0.05007152,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230120,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06987664,0.2684227,-0.3507774,-0.1226908,0.2724466,-0.3708316,0.05663655,-0.09807438,0.2691225,-0.3601751,0.1658585,-0.16552,-0.04735975,-0.09926239,0.2667699,-0.3632286,0.1696929,-0.164559,-0.04863436,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230130,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06846485,0.2715833,-0.3466898,-0.1215318,0.2753835,-0.3667709,0.05686646,-0.09673019,0.2726256,-0.355662,0.1632828,-0.1659419,-0.04532595,-0.09789756,0.2695543,-0.3596526,0.1653172,-0.1656911,-0.04715875,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
230140,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,9,3,1,-0.06846485,0.2715833,-0.3466898,-0.1215318,0.2753835,-0.3667709,0.05686646,-0.09673019,0.2726256,-0.355662,0.1632828,-0.1659419,-0.04532595,-0.09789756,0.2695543,-0.3596526,0.1653172,-0.1656911,-0.04715875,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
