Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
546800,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3935951,0.4607205,-0.1642165,-0.4374848,0.4686389,-0.2054696,0.06075212,-0.4200673,0.4623377,-0.1898325,0.007617493,-0.4166781,-0.07018716,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546810,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3935088,0.460927,-0.1638339,-0.4373649,0.4687223,-0.205337,0.06088213,-0.4200146,0.4623116,-0.1897759,0.00720761,-0.4165781,-0.07023038,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546820,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3935088,0.460927,-0.1638339,-0.4373649,0.4687223,-0.205337,0.06088213,-0.4200146,0.4623116,-0.1897759,0.00720761,-0.4165781,-0.07023038,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546830,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3933316,0.4609591,-0.1636395,-0.4369618,0.4688023,-0.204831,0.06051327,-0.4198626,0.4627017,-0.1892371,0.008055238,-0.4168798,-0.07078161,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546839.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3933316,0.4609591,-0.1636395,-0.4369618,0.4688023,-0.204831,0.06051327,-0.4198626,0.4627017,-0.1892371,0.008055238,-0.4168798,-0.07078161,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546850,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3931536,0.4610131,-0.1635077,-0.436811,0.4690639,-0.204577,0.06047702,-0.4198197,0.4631921,-0.1888383,0.009240638,-0.4167924,-0.07121503,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546860,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3931536,0.4610131,-0.1635077,-0.436811,0.4690639,-0.204577,0.06047702,-0.4198197,0.4631921,-0.1888383,0.009240638,-0.4167924,-0.07121503,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546870,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3929867,0.4611492,-0.163345,-0.4366605,0.4692028,-0.2043942,0.06047564,-0.419435,0.4629078,-0.1887489,0.007798587,-0.416726,-0.07199199,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546880,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3929239,0.4610777,-0.1633429,-0.4365659,0.4692732,-0.2042773,0.06039392,-0.4191982,0.4630486,-0.1885208,0.007877072,-0.4168389,-0.07201297,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546890,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3928548,0.4611584,-0.1632548,-0.4364939,0.4693002,-0.2041744,0.06037442,-0.4191156,0.463215,-0.1883204,0.007954071,-0.4165977,-0.07138503,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546899.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.392749,0.4613134,-0.1631197,-0.4364037,0.4693222,-0.2040589,0.06038128,-0.4189924,0.4630179,-0.1883602,0.007059176,-0.4161744,-0.0709936,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546910,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.392749,0.4613134,-0.1631197,-0.4364037,0.4693222,-0.2040589,0.06038128,-0.4189924,0.4630179,-0.1883602,0.007059176,-0.4161744,-0.0709936,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546920,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3925784,0.4615453,-0.1628011,-0.4363084,0.4693938,-0.2039314,0.06054435,-0.4189084,0.4631475,-0.1881336,0.006902337,-0.4163451,-0.0701065,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546930,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3924177,0.4616725,-0.1622878,-0.4361764,0.4694968,-0.2037138,0.06076309,-0.4188864,0.4635086,-0.187818,0.008019955,-0.4164035,-0.06973858,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546940,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3922597,0.4615553,-0.1620993,-0.4360676,0.4695073,-0.2034279,0.06074883,-0.4188266,0.463667,-0.1875511,0.008645958,-0.4166549,-0.06958747,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546950,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3922597,0.4615553,-0.1620993,-0.4360676,0.4695073,-0.2034279,0.06074883,-0.4188266,0.463667,-0.1875511,0.008645958,-0.4166549,-0.06958747,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546959.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3921942,0.4611694,-0.1622925,-0.4359372,0.469407,-0.2032087,0.06046029,-0.4186604,0.4636593,-0.1872478,0.009119812,-0.4170012,-0.06992626,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546970,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3921942,0.4611694,-0.1622925,-0.4359372,0.469407,-0.2032087,0.06046029,-0.4186604,0.4636593,-0.1872478,0.009119812,-0.4170012,-0.06992626,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546980,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3917638,0.4611086,-0.1617653,-0.4355463,0.4691408,-0.2028683,0.06058782,-0.4182752,0.4628778,-0.1870942,0.008317689,-0.4171081,-0.07102954,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546990,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3917638,0.4611086,-0.1617653,-0.4355463,0.4691408,-0.2028683,0.06058782,-0.4182752,0.4628778,-0.1870942,0.008317689,-0.4171081,-0.07102954,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547000,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.391663,0.4609098,-0.1616699,-0.4354272,0.4689915,-0.2027583,0.06057132,-0.4180369,0.4624474,-0.1870841,0.007424218,-0.4167543,-0.07135684,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547010,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3916175,0.4608214,-0.1615574,-0.4354604,0.4690182,-0.202633,0.0606349,-0.4178578,0.462105,-0.1870173,0.006807336,-0.4163173,-0.07128622,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547019.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3916175,0.4608214,-0.1615574,-0.4354604,0.4690182,-0.202633,0.0606349,-0.4178578,0.462105,-0.1870173,0.006807336,-0.4163173,-0.07128622,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547029.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3915954,0.4606626,-0.1614759,-0.4354506,0.4687815,-0.2026,0.06066619,-0.4179336,0.4627896,-0.1865425,0.009456003,-0.4162386,-0.07003021,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547040,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3914495,0.4604236,-0.1614682,-0.4352882,0.4687166,-0.202332,0.06050172,-0.4180526,0.4630629,-0.1861681,0.01146317,-0.4158317,-0.06958504,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547050,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3914495,0.4604236,-0.1614682,-0.4352882,0.4687166,-0.202332,0.06050172,-0.4180526,0.4630629,-0.1861681,0.01146317,-0.4158317,-0.06958504,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547060,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.391362,0.4602517,-0.1613109,-0.4350445,0.4684339,-0.2021905,0.06038418,-0.417838,0.4623454,-0.1862335,0.0102097,-0.4154515,-0.07004864,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547070,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3912257,0.4602779,-0.1607009,-0.4349363,0.4682274,-0.2020436,0.06068793,-0.4177199,0.4621381,-0.1861363,0.01013106,-0.4153954,-0.07028303,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547080,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3912257,0.4602779,-0.1607009,-0.4349363,0.4682274,-0.2020436,0.06068793,-0.4177199,0.4621381,-0.1861363,0.01013106,-0.4153954,-0.07028303,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547089.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3910073,0.4599405,-0.1605811,-0.4347804,0.4680578,-0.2019132,0.06074805,-0.4175535,0.4619955,-0.1859761,0.01026694,-0.4152923,-0.07089063,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547100,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.390923,0.4595439,-0.1609146,-0.4346936,0.4680042,-0.2017927,0.06048518,-0.4173183,0.4613558,-0.1861498,0.008594782,-0.4150953,-0.07153455,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547110,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3908172,0.4593168,-0.1607891,-0.4346027,0.4678841,-0.2016822,0.06052116,-0.4173124,0.4615152,-0.1859655,0.00952801,-0.4148817,-0.07132185,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547120,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3908172,0.4593168,-0.1607891,-0.4346027,0.4678841,-0.2016822,0.06052116,-0.4173124,0.4615152,-0.1859655,0.00952801,-0.4148817,-0.07132185,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547130,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3907988,0.4593,-0.1605931,-0.4346738,0.4678312,-0.201611,0.06066514,-0.4173016,0.46145,-0.1858939,0.01023355,-0.4143404,-0.07113789,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547140,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3908543,0.4591995,-0.1607025,-0.4346716,0.4677706,-0.2015993,0.06054726,-0.4173793,0.4616493,-0.1856609,0.01198376,-0.4142737,-0.07057842,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547149.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3908317,0.4591364,-0.1607141,-0.434617,0.4676886,-0.2015555,0.06048396,-0.4173261,0.4613607,-0.1856637,0.01184006,-0.4142326,-0.07030922,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547160,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3908317,0.4591364,-0.1607141,-0.434617,0.4676886,-0.2015555,0.06048396,-0.4173261,0.4613607,-0.1856637,0.01184006,-0.4142326,-0.07030922,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547170,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3906449,0.4592766,-0.16017,-0.4344139,0.4674794,-0.2014921,0.06074971,-0.4172193,0.461233,-0.1856183,0.01174186,-0.4144399,-0.07016339,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547180,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3905227,0.4591242,-0.1601191,-0.434258,0.467309,-0.2014526,0.06073077,-0.417147,0.4611289,-0.1856801,0.01122261,-0.4141155,-0.0705866,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547190,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3905227,0.4591242,-0.1601191,-0.434258,0.467309,-0.2014526,0.06073077,-0.417147,0.4611289,-0.1856801,0.01122261,-0.4141155,-0.0705866,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547200,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3904237,0.4589098,-0.160099,-0.4341342,0.4671451,-0.201457,0.06073645,-0.4170007,0.4610938,-0.1856467,0.01098394,-0.4139497,-0.071509,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547209.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3904037,0.4584423,-0.1605703,-0.4340781,0.4670333,-0.2014053,0.06040502,-0.4168464,0.4607784,-0.1857511,0.01005634,-0.4137735,-0.07246188,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547220,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3903288,0.4582728,-0.1606134,-0.4340551,0.4668501,-0.2014268,0.0604259,-0.4167534,0.4605151,-0.1857306,0.009766414,-0.4138288,-0.07284559,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547230,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3903288,0.4582728,-0.1606134,-0.4340551,0.4668501,-0.2014268,0.0604259,-0.4167534,0.4605151,-0.1857306,0.009766414,-0.4138288,-0.07284559,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547240,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.390318,0.4582506,-0.1605777,-0.4340352,0.4667527,-0.2014043,0.06041754,-0.4167673,0.4602776,-0.185753,0.009801476,-0.4138616,-0.07268165,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547250,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.390318,0.4582506,-0.1605777,-0.4340352,0.4667527,-0.2014043,0.06041754,-0.4167673,0.4602776,-0.185753,0.009801476,-0.4138616,-0.07268165,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547260,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3900574,0.4584779,-0.1600875,-0.4339522,0.4666626,-0.2013632,0.06080645,-0.4168216,0.4605505,-0.1854267,0.01179522,-0.414423,-0.07105012,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547269.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3900574,0.4584779,-0.1600875,-0.4339522,0.4666626,-0.2013632,0.06080645,-0.4168216,0.4605505,-0.1854267,0.01179522,-0.414423,-0.07105012,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
547279.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,11,3,2,-0.3900574,0.4584779,-0.1600875,-0.4339522,0.4666626,-0.2013632,0.06080645,-0.4168216,0.4605505,-0.1854267,0.01179522,-0.414423,-0.07105012,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
