Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
277970,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3745787,0.4729018,-0.1792452,-0.4070644,0.4863743,-0.2252812,0.05793223,-0.3952618,0.4748484,-0.2076966,0.03733168,-0.4976686,-0.07093448,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277980,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3745787,0.4729018,-0.1792452,-0.4070644,0.4863743,-0.2252812,0.05793223,-0.3952618,0.4748484,-0.2076966,0.03733168,-0.4976686,-0.07093448,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277990,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3744143,0.4730035,-0.1791949,-0.4069831,0.4863917,-0.2252598,0.05798229,-0.395207,0.4750046,-0.2076207,0.03772971,-0.4975706,-0.07086097,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278000,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3744143,0.4730035,-0.1791949,-0.4069831,0.4863917,-0.2252598,0.05798229,-0.395207,0.4750046,-0.2076207,0.03772971,-0.4975706,-0.07086097,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278010,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3743379,0.4730989,-0.179234,-0.4069133,0.4864957,-0.225275,0.05796899,-0.3950932,0.4750703,-0.2076302,0.03741398,-0.4972486,-0.07104579,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278020,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3742695,0.473171,-0.1792455,-0.4069044,0.4866257,-0.2252714,0.05800385,-0.3950577,0.4752825,-0.207583,0.03719146,-0.4971205,-0.07072227,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278030,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3742486,0.4732903,-0.179252,-0.406809,0.4868362,-0.2252774,0.0579829,-0.3949879,0.4755545,-0.2076096,0.03693899,-0.4967056,-0.07050932,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278040,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3742141,0.4734764,-0.1792252,-0.406728,0.4869529,-0.2252914,0.05797292,-0.3949777,0.4756778,-0.2076229,0.03687129,-0.4965353,-0.07043128,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278050,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3742141,0.4734764,-0.1792252,-0.406728,0.4869529,-0.2252914,0.05797292,-0.3949777,0.4756778,-0.2076229,0.03687129,-0.4965353,-0.07043128,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278060,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3741497,0.4735972,-0.1792521,-0.4066139,0.4870085,-0.2253297,0.05793895,-0.3948975,0.4756263,-0.2077694,0.03627231,-0.4965702,-0.07038196,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278070,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3741474,0.4737215,-0.1793465,-0.4065956,0.4871027,-0.2253342,0.05785161,-0.3947975,0.4754961,-0.2079144,0.03533782,-0.4967271,-0.07036888,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278080,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3741474,0.4737215,-0.1793465,-0.4065956,0.4871027,-0.2253342,0.05785161,-0.3947975,0.4754961,-0.2079144,0.03533782,-0.4967271,-0.07036888,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278090,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3741048,0.473813,-0.1794522,-0.4066174,0.4872701,-0.2254277,0.0578957,-0.3947712,0.4754295,-0.2081364,0.03459302,-0.4967975,-0.07019778,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278100,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3740702,0.4738443,-0.1795105,-0.4066913,0.4874856,-0.2254901,0.05800289,-0.3948469,0.4756635,-0.2081697,0.03462404,-0.4971551,-0.06946845,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278110,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3740702,0.4738443,-0.1795105,-0.4066913,0.4874856,-0.2254901,0.05800289,-0.3948469,0.4756635,-0.2081697,0.03462404,-0.4971551,-0.06946845,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278120,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3741272,0.4742762,-0.1796054,-0.4066963,0.4877351,-0.2256464,0.05797979,-0.3949354,0.476328,-0.2081099,0.03544403,-0.4974939,-0.06886141,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278130,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3741272,0.4742762,-0.1796054,-0.4066963,0.4877351,-0.2256464,0.05797979,-0.3949354,0.476328,-0.2081099,0.03544403,-0.4974939,-0.06886141,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278140,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3741109,0.4745766,-0.1796063,-0.4065785,0.4878775,-0.2256882,0.05791888,-0.3950348,0.4767765,-0.208048,0.03630259,-0.4975564,-0.06823977,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278150,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3740118,0.4749157,-0.179698,-0.4065285,0.4881546,-0.2257833,0.05793495,-0.3949869,0.4769813,-0.2081558,0.03573885,-0.4977135,-0.06789713,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278160,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3740118,0.4749157,-0.179698,-0.4065285,0.4881546,-0.2257833,0.05793495,-0.3949869,0.4769813,-0.2081558,0.03573885,-0.4977135,-0.06789713,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278170,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3740118,0.4749157,-0.179698,-0.4065285,0.4881546,-0.2257833,0.05793495,-0.3949869,0.4769813,-0.2081558,0.03573885,-0.4977135,-0.06789713,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278180,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3738374,0.4753019,-0.1799976,-0.4063499,0.4884037,-0.2260487,0.05787419,-0.3946339,0.4770771,-0.2085175,0.03344354,-0.4979206,-0.06771426,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278190,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3738374,0.4753019,-0.1799976,-0.4063499,0.4884037,-0.2260487,0.05787419,-0.3946339,0.4770771,-0.2085175,0.03344354,-0.4979206,-0.06771426,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278200,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3736806,0.47539,-0.1801521,-0.4063181,0.4884584,-0.2261453,0.05789096,-0.3945705,0.4773181,-0.2086115,0.03316739,-0.4979485,-0.06729889,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278210,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3736005,0.4756288,-0.1801689,-0.4062745,0.4886066,-0.2262729,0.05797919,-0.3944946,0.4775507,-0.2086628,0.0333117,-0.4978433,-0.067066,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278220,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3736005,0.4756288,-0.1801689,-0.4062745,0.4886066,-0.2262729,0.05797919,-0.3944946,0.4775507,-0.2086628,0.0333117,-0.4978433,-0.067066,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278230,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3735214,0.4756919,-0.1803119,-0.4061509,0.4888735,-0.2263941,0.05798282,-0.394372,0.4775283,-0.2088896,0.03324602,-0.4976749,-0.06689874,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278240,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3735214,0.4756919,-0.1803119,-0.4061509,0.4888735,-0.2263941,0.05798282,-0.394372,0.4775283,-0.2088896,0.03324602,-0.4976749,-0.06689874,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278250,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3734594,0.4756762,-0.1803979,-0.40611,0.4888605,-0.2264982,0.05800965,-0.394369,0.4776077,-0.2089176,0.03369496,-0.4976138,-0.06665272,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278260,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3734594,0.4756762,-0.1803979,-0.40611,0.4888605,-0.2264982,0.05800965,-0.394369,0.4776077,-0.2089176,0.03369496,-0.4976138,-0.06665272,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278270,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3733167,0.4755856,-0.1805237,-0.4060634,0.4887125,-0.226603,0.05803419,-0.3942675,0.4775213,-0.2090398,0.0333476,-0.4974008,-0.06651898,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278280,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3733167,0.4755856,-0.1805237,-0.4060634,0.4887125,-0.226603,0.05803419,-0.3942675,0.4775213,-0.2090398,0.0333476,-0.4974008,-0.06651898,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278290,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3732374,0.4754822,-0.1807107,-0.4059266,0.4885474,-0.2267783,0.05797843,-0.3940393,0.4773405,-0.2090777,0.03332071,-0.496958,-0.06674946,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278300,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3732374,0.4754822,-0.1807107,-0.4059266,0.4885474,-0.2267783,0.05797843,-0.3940393,0.4773405,-0.2090777,0.03332071,-0.496958,-0.06674946,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278310,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.373229,0.4754548,-0.1807782,-0.4058873,0.4885275,-0.2269426,0.05803974,-0.3939223,0.4771049,-0.2092314,0.03325393,-0.4961648,-0.06757547,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278320,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3732093,0.4754309,-0.1808731,-0.4058648,0.4885267,-0.2270852,0.05808137,-0.3939267,0.4770461,-0.2093447,0.03358689,-0.4957479,-0.06762041,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278330,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3732093,0.4754309,-0.1808731,-0.4058648,0.4885267,-0.2270852,0.05808137,-0.3939267,0.4770461,-0.2093447,0.03358689,-0.4957479,-0.06762041,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278340,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3731972,0.4753767,-0.1810174,-0.4058946,0.4884838,-0.227248,0.05812213,-0.3939771,0.4770808,-0.2095504,0.03392212,-0.4956619,-0.06704258,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278350,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3731625,0.4752097,-0.1813222,-0.4059147,0.488437,-0.2274006,0.05805932,-0.3940153,0.4770277,-0.209731,0.03373098,-0.4957334,-0.0667576,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278360,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3731839,0.47514,-0.1815244,-0.4059194,0.4883889,-0.2275742,0.05803212,-0.3940468,0.4770499,-0.2098821,0.03374481,-0.4960024,-0.06643488,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278370,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3731839,0.47514,-0.1815244,-0.4059194,0.4883889,-0.2275742,0.05803212,-0.3940468,0.4770499,-0.2098821,0.03374481,-0.4960024,-0.06643488,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278380,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3732005,0.4750957,-0.1816932,-0.4059963,0.4884546,-0.2277585,0.05810364,-0.3940698,0.4768316,-0.2101837,0.03320608,-0.4962074,-0.06639147,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278390,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3732051,0.4751461,-0.1818884,-0.4059882,0.4884095,-0.2279807,0.05809613,-0.3942254,0.4769621,-0.2103821,0.03393254,-0.4964757,-0.06583712,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278400,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3732051,0.4751461,-0.1818884,-0.4059882,0.4884095,-0.2279807,0.05809613,-0.3942254,0.4769621,-0.2103821,0.03393254,-0.4964757,-0.06583712,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278410,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.37326,0.4750727,-0.182162,-0.4059843,0.4882298,-0.2283128,0.05808517,-0.3944443,0.4772364,-0.210549,0.03496064,-0.4966224,-0.06531946,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278420,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.37326,0.4750727,-0.182162,-0.4059843,0.4882298,-0.2283128,0.05808517,-0.3944443,0.4772364,-0.210549,0.03496064,-0.4966224,-0.06531946,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278430,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3734304,0.4750845,-0.1826213,-0.4061306,0.4883573,-0.2287335,0.05806722,-0.3946369,0.4772746,-0.2110577,0.03469831,-0.4964874,-0.06508214,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278440,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3734304,0.4750845,-0.1826213,-0.4061306,0.4883573,-0.2287335,0.05806722,-0.3946369,0.4772746,-0.2110577,0.03469831,-0.4964874,-0.06508214,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278450,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3734304,0.4750845,-0.1826213,-0.4061306,0.4883573,-0.2287335,0.05806722,-0.3946369,0.4772746,-0.2110577,0.03469831,-0.4964874,-0.06508214,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
278460,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3736342,0.4752996,-0.18314,-0.4064426,0.4883301,-0.229372,0.05816853,-0.3949299,0.4776323,-0.2114154,0.03527758,-0.4966004,-0.06485996,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
