Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
243230,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2424319,0.07120883,-0.3401737,-0.2733187,0.06889015,-0.3752339,0.04678231,0.7959617,0.03049943,0.2427247,0.0116107,-0.4740544,-0.008514125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429211,0.06294079,0.1014052,0.003732285,0.19976,-0.008162829,-0.4484938,0.06265404,-0.2066266,-0.002244431,-0.9276065,0.002780505
243240,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2404857,0.07155965,-0.3399572,-0.2712381,0.06879306,-0.3749972,0.04670297,0.7959812,0.03049336,0.2427248,0.01170024,-0.473947,-0.008440508,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142927,0.06295,0.1014226,0.003652165,0.1996227,-0.008512757,-0.4485005,0.06263812,-0.2066311,-0.002470315,-0.9276724,0.002521707
243250,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2389365,0.07219647,-0.3394899,-0.2696991,0.06943353,-0.3745257,0.04670632,0.7959644,0.03049429,0.2427278,0.01177099,-0.4740013,-0.008584771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429314,0.06295548,0.1014078,0.003917865,0.1997669,-0.008552629,-0.4484702,0.06263175,-0.2066297,-0.002028044,-0.9277225,0.00329839
243260,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2389365,0.07219647,-0.3394899,-0.2696991,0.06943353,-0.3745257,0.04670632,0.7959644,0.03049429,0.2427278,0.01177099,-0.4740013,-0.008584771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429314,0.06295548,0.1014078,0.003917865,0.1997669,-0.008552629,-0.4484702,0.06263175,-0.2066297,-0.002028044,-0.9277225,0.00329839
243270,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.236125,0.07324389,-0.3383594,-0.2673628,0.07061845,-0.3731707,0.04684572,0.7959615,0.03050031,0.2427226,0.0117031,-0.4740156,-0.008579438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429337,0.06295297,0.1014173,0.003740137,0.1996528,-0.008503908,-0.448479,0.06263144,-0.2066346,-0.002417111,-0.927738,0.003360351
243280,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.236125,0.07324389,-0.3383594,-0.2673628,0.07061845,-0.3731707,0.04684572,0.7959615,0.03050031,0.2427226,0.0117031,-0.4740156,-0.008579438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429337,0.06295297,0.1014173,0.003740137,0.1996528,-0.008503908,-0.448479,0.06263144,-0.2066346,-0.002417111,-0.927738,0.003360351
243290,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.236125,0.07324389,-0.3383594,-0.2673628,0.07061845,-0.3731707,0.04684572,0.7959615,0.03050031,0.2427226,0.0117031,-0.4740156,-0.008579438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429337,0.06295297,0.1014173,0.003740137,0.1996528,-0.008503908,-0.448479,0.06263144,-0.2066346,-0.002417111,-0.927738,0.003360351
243300,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.235236,0.07395379,-0.3374463,-0.2669258,0.07158098,-0.372117,0.04703118,0.7959486,0.03050175,0.2427275,0.01163623,-0.4739735,-0.008497005,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429323,0.06295501,0.1014174,0.003786929,0.1996571,-0.008469392,-0.4484991,0.06265807,-0.2066232,-0.002609872,-0.9276593,0.003113701
243310,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2343427,0.07468778,-0.3365274,-0.2655451,0.07180911,-0.3711716,0.04671286,0.7959836,0.03048608,0.2427277,0.01151795,-0.4740268,-0.0084497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429334,0.06295684,0.1014083,0.003876756,0.1997842,-0.008517196,-0.4484947,0.06265475,-0.2066226,-0.002302666,-0.9276968,0.003251641
243320,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2336033,0.07533035,-0.3354671,-0.265003,0.07255957,-0.3698605,0.0466532,0.795993,0.03047509,0.2427258,0.01160814,-0.474029,-0.008473881,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429253,0.06294553,0.1014238,0.003611558,0.1996288,-0.008526431,-0.4484803,0.06262055,-0.2066353,-0.001858299,-0.9277747,0.003033694
243330,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2336033,0.07533035,-0.3354671,-0.265003,0.07255957,-0.3698605,0.0466532,0.795993,0.03047509,0.2427258,0.01160814,-0.474029,-0.008473881,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429253,0.06294553,0.1014238,0.003611558,0.1996288,-0.008526431,-0.4484803,0.06262055,-0.2066353,-0.001858299,-0.9277747,0.003033694
243340,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2326862,0.07634477,-0.3335165,-0.2639219,0.07319193,-0.3681274,0.0467282,0.7960082,0.03048171,0.2427323,0.01164093,-0.4739623,-0.008488884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1428646,0.06287682,0.1014156,0.003079823,0.199463,-0.007202545,-0.4485041,0.06270266,-0.2066201,-0.003592638,-0.927657,0.003256978
243350,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2317972,0.07735863,-0.3316889,-0.2636333,0.07452668,-0.3661639,0.04701143,0.7960106,0.03047349,0.2427322,0.01156937,-0.4740349,-0.00845207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1428682,0.06288287,0.1014169,0.003142727,0.1995104,-0.007009577,-0.4484739,0.06263768,-0.2066239,-0.001817346,-0.927748,0.003324704
243360,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2306055,0.07838014,-0.3289357,-0.262896,0.07598876,-0.3636177,0.04744723,0.7959632,0.03050153,0.2427275,0.01149224,-0.4740964,-0.008553462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1428528,0.06288918,0.1014203,0.003008639,0.1993304,-0.006336669,-0.4484436,0.06264885,-0.2066004,-0.002577004,-0.9274989,0.00252613
243370,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2306055,0.07838014,-0.3289357,-0.262896,0.07598876,-0.3636177,0.04744723,0.7959632,0.03050153,0.2427275,0.01149224,-0.4740964,-0.008553462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1428528,0.06288918,0.1014203,0.003008639,0.1993304,-0.006336669,-0.4484436,0.06264885,-0.2066004,-0.002577004,-0.9274989,0.00252613
243380,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2292454,0.07991271,-0.325352,-0.2619406,0.0778497,-0.3601651,0.04780357,0.795965,0.03048972,0.2427232,0.01165046,-0.4740986,-0.008590746,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429109,0.06291655,0.1014336,0.002955151,0.1994625,-0.007315267,-0.4485058,0.06264965,-0.2066262,-0.002658619,-0.9276292,0.002594331
243390,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2276039,0.08161421,-0.3209287,-0.2606113,0.07960361,-0.3561625,0.04832138,0.7959827,0.03048217,0.2427214,0.01189189,-0.4739709,-0.008563854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429361,0.06294764,0.1014248,0.003413309,0.1996026,-0.008418062,-0.448496,0.06267057,-0.2066173,-0.002969398,-0.927612,0.003138861
243400,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2254772,0.08372865,-0.3153654,-0.2593955,0.08203588,-0.3510649,0.04927237,0.7959999,0.03046254,0.2427316,0.01180926,-0.473843,-0.008462045,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429346,0.06294594,0.1014214,0.003373247,0.199512,-0.008210623,-0.4485042,0.06266568,-0.2066177,-0.003167454,-0.9276531,0.003285406
243410,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2254772,0.08372865,-0.3153654,-0.2593955,0.08203588,-0.3510649,0.04927237,0.7959999,0.03046254,0.2427316,0.01180926,-0.473843,-0.008462045,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429346,0.06294594,0.1014214,0.003373247,0.199512,-0.008210623,-0.4485042,0.06266568,-0.2066177,-0.003167454,-0.9276531,0.003285406
243420,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2225532,0.08618984,-0.308222,-0.2576461,0.0843481,-0.3445154,0.05051843,0.7960016,0.03047855,0.2427262,0.01187845,-0.4738866,-0.00856947,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429299,0.06293695,0.1013951,0.003739034,0.1996154,-0.007935152,-0.4485169,0.06268567,-0.2066264,-0.002903836,-0.9277037,0.002961873
243430,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2194819,0.08908964,-0.2998448,-0.2555712,0.08721464,-0.3366718,0.05159627,0.7959387,0.03050455,0.2427272,0.01167591,-0.4740813,-0.008632888,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1428734,0.06287965,0.1014195,0.003103022,0.1994685,-0.00705811,-0.4484982,0.0626527,-0.2066057,-0.003295677,-0.9276711,0.003173186
243440,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2194819,0.08908964,-0.2998448,-0.2555712,0.08721464,-0.3366718,0.05159627,0.7959387,0.03050455,0.2427272,0.01167591,-0.4740813,-0.008632888,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1428734,0.06287965,0.1014195,0.003103022,0.1994685,-0.00705811,-0.4484982,0.0626527,-0.2066057,-0.003295677,-0.9276711,0.003173186
243450,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2153625,0.09241661,-0.2887165,-0.252155,0.09000646,-0.3261034,0.05250981,0.795974,0.03048437,0.2427297,0.01183305,-0.4739345,-0.008609008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429408,0.0629156,0.1014054,0.003187682,0.1995424,-0.007860621,-0.4485028,0.06270375,-0.2066172,-0.003784907,-0.9276282,0.003400512
243460,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2116756,0.09508535,-0.2791023,-0.249584,0.09268037,-0.3165424,0.05333482,0.795966,0.03049892,0.242728,0.01173368,-0.474018,-0.00862577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429325,0.06295037,0.10143,0.003505617,0.1995433,-0.008294835,-0.4484716,0.06266844,-0.2066103,-0.002672455,-0.9275993,0.003034323
243470,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2072154,0.09838871,-0.2668415,-0.2459456,0.09508327,-0.3046611,0.05423349,0.795997,0.03048414,0.2427325,0.01187136,-0.4740062,-0.008671938,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429359,0.06293427,0.1014229,0.003345955,0.1995925,-0.008416466,-0.4484888,0.06266589,-0.2066145,-0.002896546,-0.92766,0.003330198
243480,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2072154,0.09838871,-0.2668415,-0.2459456,0.09508327,-0.3046611,0.05423349,0.795997,0.03048414,0.2427325,0.01187136,-0.4740062,-0.008671938,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429359,0.06293427,0.1014229,0.003345955,0.1995925,-0.008416466,-0.4484888,0.06266589,-0.2066145,-0.002896546,-0.92766,0.003330198
243490,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2018786,0.1015802,-0.2531388,-0.2424208,0.0980286,-0.291146,0.05568504,0.7959858,0.03048344,0.2427309,0.01153769,-0.4740177,-0.008527013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142927,0.06296699,0.1014111,0.004063352,0.1997073,-0.008498856,-0.4484613,0.06266228,-0.2066113,-0.00247927,-0.927605,0.00278749
243500,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.196353,0.1045332,-0.2382751,-0.2382051,0.1005823,-0.2767756,0.05700437,0.7959974,0.03047807,0.2427388,0.011714,-0.4739906,-0.008554231,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142936,0.0629252,0.1014199,0.003422929,0.1996189,-0.008522992,-0.4484749,0.06263809,-0.206608,-0.002326778,-0.9275159,0.002381204
243510,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.196353,0.1045332,-0.2382751,-0.2382051,0.1005823,-0.2767756,0.05700437,0.7959974,0.03047807,0.2427388,0.011714,-0.4739906,-0.008554231,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142936,0.0629252,0.1014199,0.003422929,0.1996189,-0.008522992,-0.4484749,0.06263809,-0.206608,-0.002326778,-0.9275159,0.002381204
243520,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1902345,0.1066263,-0.222219,-0.2335526,0.1027294,-0.2612105,0.05841218,0.7959895,0.0304836,0.2427287,0.01152144,-0.4740734,-0.008533703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429283,0.06294745,0.1014253,0.003359122,0.1994715,-0.008266143,-0.4484958,0.06266705,-0.2066203,-0.002601798,-0.9275837,0.002667737
243530,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1838854,0.1082213,-0.2059095,-0.2294707,0.1052492,-0.245122,0.06020354,0.7959033,0.03051967,0.2427314,0.01114838,-0.4742324,-0.008446248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429405,0.06294128,0.1014071,0.003759144,0.1997934,-0.008469643,-0.4485023,0.06270102,-0.2066242,-0.003029627,-0.927642,0.003220926
243540,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1773293,0.1095773,-0.18895,-0.2248183,0.1062498,-0.2285394,0.06191614,0.7959371,0.03049806,0.2427292,0.01132848,-0.4741728,-0.008483035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429289,0.0629225,0.1014078,0.003100383,0.1994049,-0.007790186,-0.448487,0.06267489,-0.2066131,-0.003150724,-0.9275569,0.002625888
243550,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1773293,0.1095773,-0.18895,-0.2248183,0.1062498,-0.2285394,0.06191614,0.7959371,0.03049806,0.2427292,0.01132848,-0.4741728,-0.008483035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429289,0.0629225,0.1014078,0.003100383,0.1994049,-0.007790186,-0.448487,0.06267489,-0.2066131,-0.003150724,-0.9275569,0.002625888
243560,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1650324,0.1127004,-0.155117,-0.2153048,0.1101893,-0.1930505,0.0630283,0.7959679,0.03049197,0.2427272,0.01148181,-0.4740531,-0.008503897,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429301,0.06293009,0.1014202,0.00316431,0.1995876,-0.007680858,-0.4484935,0.06266227,-0.206621,-0.003149967,-0.9276402,0.003057368
243570,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1650324,0.1127004,-0.155117,-0.2153048,0.1101893,-0.1930505,0.0630283,0.7959679,0.03049197,0.2427272,0.01148181,-0.4740531,-0.008503897,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429301,0.06293009,0.1014202,0.00316431,0.1995876,-0.007680858,-0.4484935,0.06266227,-0.206621,-0.003149967,-0.9276402,0.003057368
243580,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1650324,0.1127004,-0.155117,-0.2153048,0.1101893,-0.1930505,0.0630283,0.7959679,0.03049197,0.2427272,0.01148181,-0.4740531,-0.008503897,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429301,0.06293009,0.1014202,0.00316431,0.1995876,-0.007680858,-0.4484935,0.06266227,-0.206621,-0.003149967,-0.9276402,0.003057368
243590,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1580139,0.1132993,-0.1360349,-0.2097732,0.1112245,-0.1730106,0.06364374,0.7959611,0.03050382,0.2427321,0.01144069,-0.4741294,-0.008578528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429384,0.06293622,0.1014217,0.003401683,0.1996642,-0.00847392,-0.4484784,0.06266627,-0.2066052,-0.002984512,-0.9276084,0.002955606
243600,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1527022,0.1135143,-0.1213134,-0.2060533,0.1115349,-0.1576943,0.06460524,0.7959726,0.03048828,0.2427308,0.01152967,-0.4739641,-0.008469091,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429296,0.06294696,0.1014247,0.003487685,0.1996648,-0.008504661,-0.4484818,0.06271215,-0.2066203,-0.003984475,-0.9275967,0.003385422
243610,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1466213,0.1135376,-0.1042829,-0.2015259,0.1108904,-0.1402569,0.0656936,0.7959718,0.03049475,0.2427276,0.01146186,-0.4741602,-0.008529409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429351,0.06293423,0.1014165,0.00321849,0.1996939,-0.008502837,-0.4484829,0.06266654,-0.2066412,-0.002912923,-0.9277468,0.003658795
243620,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1466213,0.1135376,-0.1042829,-0.2015259,0.1108904,-0.1402569,0.0656936,0.7959718,0.03049475,0.2427276,0.01146186,-0.4741602,-0.008529409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429351,0.06293423,0.1014165,0.00321849,0.1996939,-0.008502837,-0.4484829,0.06266654,-0.2066412,-0.002912923,-0.9277468,0.003658795
243630,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1413246,0.1126459,-0.08774427,-0.1966523,0.1092206,-0.1234337,0.06592885,0.7959337,0.03050733,0.242728,0.01136145,-0.4741586,-0.008550219,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429276,0.06294569,0.1014226,0.003661594,0.1996614,-0.008520167,-0.4484943,0.06269614,-0.2066231,-0.003458459,-0.9275808,0.002759846
243640,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1364375,0.1113784,-0.07194241,-0.1925835,0.1089106,-0.106239,0.0658386,0.7959517,0.03050729,0.2427264,0.01154339,-0.4741074,-0.008605415,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429332,0.0629628,0.1014085,0.003872836,0.1997627,-0.008519819,-0.4484775,0.06266131,-0.2066337,-0.002641985,-0.9276632,0.003198498
243650,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1364375,0.1113784,-0.07194241,-0.1925835,0.1089106,-0.106239,0.0658386,0.7959517,0.03050729,0.2427264,0.01154339,-0.4741074,-0.008605415,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429332,0.0629628,0.1014085,0.003872836,0.1997627,-0.008519819,-0.4484775,0.06266131,-0.2066337,-0.002641985,-0.9276632,0.003198498
243660,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1313824,0.1092655,-0.05680561,-0.1885369,0.1081592,-0.09016427,0.06618655,0.795969,0.03049267,0.242722,0.01155323,-0.4740462,-0.008492323,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14294,0.06292958,0.1014171,0.003424872,0.1996585,-0.008477203,-0.4484968,0.06266147,-0.2066289,-0.00328462,-0.9276266,0.002959499
243670,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1261121,0.1063647,-0.04107795,-0.1845521,0.1063232,-0.07306329,0.06662057,0.7959411,0.03051201,0.2427245,0.01144267,-0.4740965,-0.008574693,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429299,0.06292429,0.1014086,0.003410456,0.1993781,-0.007937327,-0.4485118,0.06268889,-0.2066323,-0.003088386,-0.9277446,0.002870479
243680,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1222697,0.1040572,-0.0294568,-0.1820058,0.1035792,-0.06123188,0.06766302,0.795954,0.03050235,0.242726,0.01156164,-0.4740412,-0.008507776,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429366,0.06294074,0.1013953,0.003619557,0.1995032,-0.007945962,-0.4485316,0.06274466,-0.2066103,-7.514327E-05,-0.9277797,0.002696324
243690,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1222697,0.1040572,-0.0294568,-0.1820058,0.1035792,-0.06123188,0.06766302,0.795954,0.03050235,0.242726,0.01156164,-0.4740412,-0.008507776,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429366,0.06294074,0.1013953,0.003619557,0.1995032,-0.007945962,-0.4485316,0.06274466,-0.2066103,-7.514327E-05,-0.9277797,0.002696324
243700,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1189912,0.1018878,-0.01652401,-0.1798638,0.1009096,-0.047676,0.06838773,0.7959169,0.0305126,0.2427205,0.01141122,-0.4740922,-0.008562672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429407,0.06292504,0.1014099,0.003359195,0.1993561,-0.007873716,-0.4485277,0.06268601,-0.2066318,-0.002991088,-0.9277179,0.002755125
243710,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.116737,0.099658,-0.004714888,-0.1775133,0.09751602,-0.03583256,0.06831291,0.7959231,0.03051503,0.242715,0.0113145,-0.4742286,-0.008625158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429433,0.06292588,0.1014056,0.003342084,0.1993264,-0.007652733,-0.4485207,0.06268892,-0.2066159,-0.003182724,-0.9277211,0.002758831
243720,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1147877,0.09762996,0.006357471,-0.1759326,0.09429263,-0.02446136,0.06855391,0.7959239,0.03051742,0.2427217,0.01151988,-0.4741266,-0.008628577,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429481,0.06290802,0.1013963,0.002777072,0.1992994,-0.007499427,-0.4485112,0.06263418,-0.2066349,-0.001608757,-0.9277207,0.002428005
