Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
491510,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2480734,0.06179554,-0.1941471,-0.2549999,0.07162124,-0.2126025,0.02202552,0.2540514,0.01939443,0.34434,0.06703083,0.1554399,-0.009432358,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455619,0.06335369,0.1782757,-0.008482136,-0.9976858,-0.003992312,-0.4547783,0.06204398,-0.1181316,0.002135385,0.5794293,-0.01072685
491520,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2463734,0.06159597,-0.1968465,-0.2531511,0.07148951,-0.2148484,0.02163075,0.2540565,0.01938887,0.3443406,0.06705564,0.1554107,-0.009439632,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455655,0.06335319,0.1782746,-0.00849204,-0.9976887,-0.004261987,-0.4547872,0.06214541,-0.1180958,0.002641517,0.5794113,-0.01134196
491530,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2463734,0.06159597,-0.1968465,-0.2531511,0.07148951,-0.2148484,0.02163075,0.2540565,0.01938887,0.3443406,0.06705564,0.1554107,-0.009439632,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455655,0.06335319,0.1782746,-0.00849204,-0.9976887,-0.004261987,-0.4547872,0.06214541,-0.1180958,0.002641517,0.5794113,-0.01134196
491540,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2446739,0.06102658,-0.1995517,-0.2514316,0.07118693,-0.2170268,0.02131379,0.2540817,0.01936229,0.3443458,0.06697473,0.1553818,-0.009447831,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.145573,0.06336904,0.1782949,-0.008537278,-0.9976804,-0.003904658,-0.454786,0.06205912,-0.1181335,0.002460795,0.5792592,-0.01075605
491550,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2432584,0.0607423,-0.202036,-0.249945,0.07075047,-0.2193177,0.0210602,0.2540571,0.01940279,0.3443335,0.06697139,0.1554115,-0.009360645,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455613,0.06334912,0.1782698,-0.008516015,-0.9976811,-0.004226622,-0.4548053,0.06206018,-0.1180975,0.002692075,0.5795238,-0.01313761
491560,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2417212,0.0600707,-0.2048949,-0.2484596,0.07030579,-0.221536,0.02066615,0.2540554,0.01940797,0.3443266,0.06696223,0.1554454,-0.009316411,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455579,0.063352,0.1782704,-0.008509731,-0.9976823,-0.004194452,-0.4547696,0.06210602,-0.1181279,0.002464326,0.5797275,-0.01276666
491570,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2417212,0.0600707,-0.2048949,-0.2484596,0.07030579,-0.221536,0.02066615,0.2540554,0.01940797,0.3443266,0.06696223,0.1554454,-0.009316411,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455579,0.063352,0.1782704,-0.008509731,-0.9976823,-0.004194452,-0.4547696,0.06210602,-0.1181279,0.002464326,0.5797275,-0.01276666
491580,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2405958,0.05934266,-0.207573,-0.2469611,0.06943696,-0.2240599,0.02035265,0.2540654,0.01940034,0.3443309,0.06708091,0.1554487,-0.00935865,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455512,0.06335007,0.1782681,-0.00851173,-0.9976808,-0.004516257,-0.454733,0.06206072,-0.1181371,0.001908384,0.5792844,-0.009452675
491590,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.239523,0.05862012,-0.2101476,-0.2457101,0.06876336,-0.2263114,0.02006067,0.2541038,0.01936839,0.3443403,0.066971,0.1553589,-0.009470618,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455499,0.06335307,0.1782685,-0.008553571,-0.9976822,-0.004593126,-0.4547445,0.06208071,-0.1181256,0.002409409,0.5792937,-0.01007904
491600,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.239523,0.05862012,-0.2101476,-0.2457101,0.06876336,-0.2263114,0.02006067,0.2541038,0.01936839,0.3443403,0.066971,0.1553589,-0.009470618,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455499,0.06335307,0.1782685,-0.008553571,-0.9976822,-0.004593126,-0.4547445,0.06208071,-0.1181256,0.002409409,0.5792937,-0.01007904
491610,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2384895,0.05794957,-0.2131574,-0.2445714,0.06800587,-0.2287693,0.01954098,0.2541234,0.01935229,0.3443456,0.06688863,0.1552963,-0.009525452,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455477,0.0633534,0.1782731,-0.008538246,-0.9976774,-0.003999528,-0.4547328,0.06207201,-0.1181307,0.002461747,0.5790862,-0.00987036
491620,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2375278,0.05707649,-0.2157405,-0.2435253,0.06731664,-0.231289,0.01955977,0.2540849,0.01938969,0.3443362,0.06697094,0.1553693,-0.009458001,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455282,0.06335314,0.1782691,-0.008451667,-0.997672,-0.003892401,-0.4547084,0.06208041,-0.1181294,0.002045677,0.5790895,-0.009486378
491630,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2366266,0.05633965,-0.2183193,-0.2426238,0.0665869,-0.2337526,0.01947198,0.2540754,0.01939028,0.3443372,0.0670237,0.1554224,-0.009409719,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455503,0.06335979,0.1782896,-0.008496843,-0.997671,-0.003700464,-0.4547294,0.06209292,-0.1181331,0.002018254,0.5792576,-0.009447468
491640,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2366266,0.05633965,-0.2183193,-0.2426238,0.0665869,-0.2337526,0.01947198,0.2540754,0.01939028,0.3443372,0.0670237,0.1554224,-0.009409719,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455503,0.06335979,0.1782896,-0.008496843,-0.997671,-0.003700464,-0.4547294,0.06209292,-0.1181331,0.002018254,0.5792576,-0.009447468
491650,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.235888,0.05552758,-0.2206834,-0.2417683,0.06587205,-0.2361268,0.01949576,0.2540673,0.01938609,0.3443399,0.06697224,0.1553833,-0.009409588,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455546,0.06334878,0.1782643,-0.00847901,-0.9976806,-0.004117152,-0.4547505,0.06205218,-0.1181384,0.002561765,0.5792258,-0.01022139
491660,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2349619,0.05478096,-0.2232157,-0.2408334,0.06507978,-0.2383291,0.01920824,0.2540473,0.01940694,0.3443305,0.06699528,0.1554355,-0.009296488,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455596,0.06334794,0.1782674,-0.008485719,-0.997681,-0.004017266,-0.4547913,0.06209948,-0.1181171,0.002646351,0.5795943,-0.01257503
491670,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2349619,0.05478096,-0.2232157,-0.2408334,0.06507978,-0.2383291,0.01920824,0.2540473,0.01940694,0.3443305,0.06699528,0.1554355,-0.009296488,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455596,0.06334794,0.1782674,-0.008485719,-0.997681,-0.004017266,-0.4547913,0.06209948,-0.1181171,0.002646351,0.5795943,-0.01257503
491680,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2342875,0.05399745,-0.2252855,-0.2399014,0.06428958,-0.2404429,0.01916222,0.254051,0.01939991,0.3443322,0.06698726,0.1554276,-0.009291993,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455605,0.06335132,0.178266,-0.008592084,-0.9976816,-0.004468938,-0.4547709,0.06206478,-0.1181086,0.002404937,0.5794286,-0.01183413
491690,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2329444,0.05326755,-0.2278002,-0.239205,0.0637196,-0.2422799,0.01892358,0.254096,0.01936648,0.3443411,0.06684311,0.1553051,-0.009416389,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455597,0.06334668,0.1782673,-0.008508916,-0.9976822,-0.004303691,-0.4547422,0.06205279,-0.1181441,0.002257925,0.579259,-0.009628901
491700,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2321726,0.05268002,-0.2296828,-0.2381358,0.0628086,-0.2441549,0.01864381,0.2540645,0.01940279,0.3443309,0.06697363,0.1554467,-0.009312484,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455524,0.06335636,0.1782595,-0.008635219,-0.9976865,-0.004192355,-0.4547522,0.062073,-0.1181364,0.001529166,0.5798463,-0.01110984
491710,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2321726,0.05268002,-0.2296828,-0.2381358,0.0628086,-0.2441549,0.01864381,0.2540645,0.01940279,0.3443309,0.06697363,0.1554467,-0.009312484,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455524,0.06335636,0.1782595,-0.008635219,-0.9976865,-0.004192355,-0.4547522,0.062073,-0.1181364,0.001529166,0.5798463,-0.01110984
491720,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.231454,0.05208597,-0.2312874,-0.2375145,0.06238428,-0.2457022,0.01872353,0.2541032,0.01936985,0.344342,0.06700066,0.1553504,-0.009449417,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455411,0.06335371,0.1782846,-0.008509016,-0.997669,-0.004347843,-0.4547495,0.06206131,-0.1181457,0.002570322,0.5792573,-0.01039955
491730,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2307371,0.05164507,-0.232771,-0.236918,0.06204813,-0.2472132,0.01884163,0.2540692,0.0193946,0.3443338,0.06705487,0.1553932,-0.009419353,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455491,0.06335042,0.1782735,-0.008522889,-0.9976768,-0.004113327,-0.4547691,0.06210297,-0.1181247,0.002718469,0.579385,-0.01138564
491740,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2302649,0.05120789,-0.2339337,-0.2361632,0.06159841,-0.2483875,0.01875277,0.2540785,0.01939037,0.3443317,0.06697863,0.1553761,-0.009464995,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455272,0.06335504,0.1782709,-0.00852241,-0.9976627,-0.004087136,-0.4547306,0.06207731,-0.1181324,0.002351452,0.5792419,-0.00989537
491750,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2302649,0.05120789,-0.2339337,-0.2361632,0.06159841,-0.2483875,0.01875277,0.2540785,0.01939037,0.3443317,0.06697863,0.1553761,-0.009464995,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455272,0.06335504,0.1782709,-0.00852241,-0.9976627,-0.004087136,-0.4547306,0.06207731,-0.1181324,0.002351452,0.5792419,-0.00989537
491760,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2298291,0.05119678,-0.2348494,-0.2358503,0.06151545,-0.2493625,0.01879789,0.2541047,0.01937603,0.3443394,0.06693639,0.1553542,-0.009441526,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455489,0.06333233,0.1782598,-0.008571659,-0.9976863,-0.004634833,-0.4547019,0.06209228,-0.1181567,0.002026999,0.5793651,-0.009577053
491770,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2293437,0.05108633,-0.2355027,-0.2351552,0.06150025,-0.2497984,0.01861697,0.2540982,0.01938783,0.3443349,0.0669017,0.1553439,-0.009417186,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455296,0.06335735,0.1782665,-0.008544454,-0.9976662,-0.003998363,-0.454731,0.06207366,-0.1181421,0.002421405,0.5793398,-0.01023126
491780,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2293437,0.05108633,-0.2355027,-0.2351552,0.06150025,-0.2497984,0.01861697,0.2540982,0.01938783,0.3443349,0.0669017,0.1553439,-0.009417186,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455296,0.06335735,0.1782665,-0.008544454,-0.9976662,-0.003998363,-0.454731,0.06207366,-0.1181421,0.002421405,0.5793398,-0.01023126
491790,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2286959,0.05130165,-0.2353804,-0.2348058,0.06169788,-0.2496313,0.01866815,0.254097,0.01939059,0.344331,0.06695175,0.1553357,-0.009413142,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455332,0.06335351,0.1782665,-0.008472297,-0.9976671,-0.004186766,-0.4547288,0.06208861,-0.1181397,0.002149765,0.5794685,-0.01025956
491800,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2280548,0.05174994,-0.2343081,-0.2342758,0.06202244,-0.2490022,0.01897741,0.2540654,0.01941688,0.3443242,0.06703311,0.1554497,-0.009307317,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455606,0.06336661,0.1782886,-0.008529356,-0.9976839,-0.003725343,-0.4547078,0.06209311,-0.1181564,0.001964059,0.579423,-0.009860819
491810,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2269751,0.05204685,-0.2327263,-0.2334287,0.06244354,-0.2474824,0.01916982,0.2540732,0.01939838,0.3443299,0.06703722,0.1554134,-0.009358931,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455595,0.06335221,0.1782705,-0.0085155,-0.9976854,-0.00436313,-0.4547366,0.06207545,-0.1181382,0.002356563,0.5792356,-0.009747072
491820,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2269751,0.05204685,-0.2327263,-0.2334287,0.06244354,-0.2474824,0.01916982,0.2540732,0.01939838,0.3443299,0.06703722,0.1554134,-0.009358931,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455595,0.06335221,0.1782705,-0.0085155,-0.9976854,-0.00436313,-0.4547366,0.06207545,-0.1181382,0.002356563,0.5792356,-0.009747072
491830,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2259916,0.05278615,-0.2294049,-0.2327223,0.06331793,-0.2448437,0.01986395,0.2540692,0.01939705,0.3443342,0.0670459,0.1554184,-0.009377685,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455508,0.06335007,0.1782723,-0.008566658,-0.9976817,-0.004356632,-0.454772,0.06210291,-0.1181185,0.002437694,0.5796661,-0.01177169
491840,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2248292,0.05360019,-0.2256772,-0.231725,0.0640745,-0.2417108,0.02035539,0.2540797,0.0193902,0.3443402,0.06704785,0.155415,-0.009389577,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455528,0.06332643,0.1782658,-0.008551402,-0.997684,-0.00490127,-0.4547507,0.06205863,-0.1181208,0.002057547,0.5791519,-0.01049954
491850,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2248292,0.05360019,-0.2256772,-0.231725,0.0640745,-0.2417108,0.02035539,0.2540797,0.0193902,0.3443402,0.06704785,0.155415,-0.009389577,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455528,0.06332643,0.1782658,-0.008551402,-0.997684,-0.00490127,-0.4547507,0.06205863,-0.1181208,0.002057547,0.5791519,-0.01049954
491860,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2229172,0.05469026,-0.2209496,-0.2304721,0.06522125,-0.2374326,0.02096828,0.2540815,0.01939121,0.3443428,0.06702858,0.1554142,-0.009333901,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455477,0.0633499,0.1782778,-0.008537678,-0.9976822,-0.004300115,-0.4547431,0.06210084,-0.1181531,0.002079488,0.5796181,-0.0108274
491870,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2205581,0.05605122,-0.2142264,-0.2287997,0.06665446,-0.2315729,0.02193752,0.2540859,0.01937625,0.344348,0.06688774,0.155379,-0.009399861,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455226,0.06332543,0.178286,-0.008303732,-0.9977147,-0.002950956,-0.4547195,0.06207808,-0.1181154,0.001854921,0.5791615,-0.009862487
491880,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2178825,0.05783134,-0.2065256,-0.2269925,0.0681875,-0.2251265,0.02315678,0.2541115,0.01936276,0.3443531,0.06686451,0.1553259,-0.009473894,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455393,0.06335928,0.1783025,-0.008393886,-0.9977021,-0.002894111,-0.454724,0.06208035,-0.1181281,0.002087805,0.5791548,-0.009830805
491890,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2178825,0.05783134,-0.2065256,-0.2269925,0.0681875,-0.2251265,0.02315678,0.2541115,0.01936276,0.3443531,0.06686451,0.1553259,-0.009473894,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455393,0.06335928,0.1783025,-0.008393886,-0.9977021,-0.002894111,-0.454724,0.06208035,-0.1181281,0.002087805,0.5791548,-0.009830805
491900,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2146315,0.05995863,-0.1975161,-0.2249088,0.07001929,-0.2174781,0.02460328,0.2541077,0.01937226,0.3443432,0.06681471,0.1552853,-0.009504588,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455243,0.06335228,0.1782697,-0.008367281,-0.997672,-0.003504943,-0.4547186,0.06208316,-0.1181372,0.001900523,0.579385,-0.009826097
491910,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.21084,0.06241975,-0.1865898,-0.2227491,0.07212818,-0.2088946,0.02708476,0.2540717,0.01940014,0.3443352,0.06698261,0.1553989,-0.009437352,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455432,0.06334747,0.1782921,-0.008469635,-0.997688,-0.003117815,-0.4547316,0.06207832,-0.1181275,0.002081553,0.5792565,-0.01023455
491920,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.21084,0.06241975,-0.1865898,-0.2227491,0.07212818,-0.2088946,0.02708476,0.2540717,0.01940014,0.3443352,0.06698261,0.1553989,-0.009437352,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455432,0.06334747,0.1782921,-0.008469635,-0.997688,-0.003117815,-0.4547316,0.06207832,-0.1181275,0.002081553,0.5792565,-0.01023455
491930,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2065291,0.06493699,-0.175465,-0.2205597,0.07471827,-0.1993621,0.02938713,0.2540725,0.01938224,0.344341,0.06701666,0.1553603,-0.009504892,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455394,0.06336863,0.1782943,-0.008548231,-0.9976624,-0.003313401,-0.4547389,0.06209711,-0.1181237,0.001718173,0.5796369,-0.010361
491940,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.2021383,0.06733273,-0.1630233,-0.2181161,0.07693353,-0.1892426,0.03217013,0.2540626,0.01938877,0.3443458,0.06699513,0.1553625,-0.009466013,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1455605,0.06335819,0.1782919,-0.008490086,-0.9976766,-0.003591614,-0.4547748,0.06202022,-0.1181187,0.002272828,0.5791454,-0.01080014
