Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
468550,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2779221,0.3642527,-0.06901853,-0.3267259,0.3657489,-0.1153565,0.06731461,-0.3079771,0.3592387,-0.0935401,0.1919439,-0.3589036,-0.03775635,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468560,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2779221,0.3642527,-0.06901853,-0.3267259,0.3657489,-0.1153565,0.06731461,-0.3079771,0.3592387,-0.0935401,0.1919439,-0.3589036,-0.03775635,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468570,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.280104,0.3620087,-0.0643554,-0.3291842,0.3643455,-0.1109673,0.06772738,-0.3100328,0.3572798,-0.08900049,0.19333,-0.356785,-0.03743988,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468580,10,29,4,2,37,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.282351,0.3599416,-0.05988517,-0.3314774,0.3629335,-0.1065145,0.06779864,-0.3120299,0.3553151,-0.08462135,0.1946687,-0.3553408,-0.03801778,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468590,10,29,4,2,37,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.282351,0.3599416,-0.05988517,-0.3314774,0.3629335,-0.1065145,0.06779864,-0.3120299,0.3553151,-0.08462135,0.1946687,-0.3553408,-0.03801778,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468600,10,29,4,2,42,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2845327,0.3576821,-0.05491259,-0.3340917,0.3610535,-0.1016819,0.06822632,-0.3143562,0.3533359,-0.07946163,0.1983269,-0.3545197,-0.03813933,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468610,10,29,4,2,47,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2868299,0.3561191,-0.05091761,-0.3363603,0.3596048,-0.0977968,0.06828666,-0.3161709,0.3512565,-0.07560267,0.2003674,-0.3537521,-0.039481,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468620,10,29,4,2,52,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2891498,0.3542315,-0.04646973,-0.3389059,0.3582164,-0.09375653,0.06875753,-0.3183891,0.3492361,-0.07154649,0.2015429,-0.3537612,-0.03876389,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468630,10,29,4,2,52,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2891498,0.3542315,-0.04646973,-0.3389059,0.3582164,-0.09375653,0.06875753,-0.3183891,0.3492361,-0.07154649,0.2015429,-0.3537612,-0.03876389,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468640,10,29,4,2,56,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2914578,0.3525775,-0.04246072,-0.3411251,0.3568683,-0.08964181,0.06863891,-0.3207087,0.3475792,-0.06743439,0.2031303,-0.3544531,-0.0379868,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468650,10,29,4,2,61,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2933997,0.3509771,-0.03832829,-0.3433135,0.3558357,-0.08568275,0.06897414,-0.3231476,0.3464965,-0.06320978,0.2062645,-0.3543008,-0.03764202,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468660,10,29,4,2,61,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2933997,0.3509771,-0.03832829,-0.3433135,0.3558357,-0.08568275,0.06897414,-0.3231476,0.3464965,-0.06320978,0.2062645,-0.3543008,-0.03764202,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468670,10,29,4,2,66,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2952651,0.3496305,-0.03434326,-0.3460875,0.3550188,-0.08188438,0.06980053,-0.3249,0.3447744,-0.05968447,0.2066339,-0.3536559,-0.03968352,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468680,10,29,4,2,69,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2974094,0.3477698,-0.03076827,-0.3481585,0.3538518,-0.07817324,0.06971147,-0.3269749,0.3435726,-0.05572421,0.208398,-0.3538623,-0.03936357,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468690,10,29,4,2,74,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2999173,0.3462379,-0.02677203,-0.3508548,0.3530011,-0.0742142,0.06993658,-0.3292426,0.3420857,-0.05161471,0.2110192,-0.3533477,-0.03978235,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468700,10,29,4,2,74,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2999173,0.3462379,-0.02677203,-0.3508548,0.3530011,-0.0742142,0.06993658,-0.3292426,0.3420857,-0.05161471,0.2110192,-0.3533477,-0.03978235,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468710,10,29,4,2,78,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3034468,0.3439054,-0.02059592,-0.3545472,0.3514963,-0.06779559,0.06997632,-0.3330424,0.3401471,-0.0453758,0.2156811,-0.3525123,-0.04128479,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468720,10,29,4,2,78,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3034468,0.3439054,-0.02059592,-0.3545472,0.3514963,-0.06779559,0.06997632,-0.3330424,0.3401471,-0.0453758,0.2156811,-0.3525123,-0.04128479,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468730,10,29,4,2,78,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3034468,0.3439054,-0.02059592,-0.3545472,0.3514963,-0.06779559,0.06997632,-0.3330424,0.3401471,-0.0453758,0.2156811,-0.3525123,-0.04128479,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468740,10,29,4,2,87,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3049601,0.3432067,-0.01706934,-0.3561295,0.3504056,-0.06434323,0.07003541,-0.3348639,0.3395,-0.04205677,0.2177399,-0.352803,-0.04178828,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468750,10,29,4,2,89,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3064551,0.3419456,-0.01403122,-0.3578871,0.3494182,-0.06124683,0.07021686,-0.3364067,0.3385257,-0.03897474,0.2190276,-0.3522851,-0.04253807,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468760,10,29,4,2,92,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3078784,0.3415042,-0.0108234,-0.3598059,0.3485644,-0.05859678,0.07091266,-0.3383144,0.3382546,-0.03546547,0.2225188,-0.3515312,-0.04044055,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468770,10,29,4,2,92,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3078784,0.3415042,-0.0108234,-0.3598059,0.3485644,-0.05859678,0.07091266,-0.3383144,0.3382546,-0.03546547,0.2225188,-0.3515312,-0.04044055,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468780,10,29,4,2,96,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3095675,0.3407228,-0.007949539,-0.3617527,0.3476114,-0.05582646,0.07115442,-0.340107,0.3378158,-0.03219708,0.2256861,-0.3498989,-0.03840076,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468790,10,29,4,2,99,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3113288,0.3398396,-0.00546384,-0.3634373,0.3462528,-0.0532684,0.07100493,-0.3416232,0.336929,-0.02985511,0.2264646,-0.3482698,-0.03618611,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468800,10,29,4,2,99,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3113288,0.3398396,-0.00546384,-0.3634373,0.3462528,-0.0532684,0.07100493,-0.3416232,0.336929,-0.02985511,0.2264646,-0.3482698,-0.03618611,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468810,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3132181,0.3389378,-0.002844877,-0.3650801,0.3445418,-0.0505297,0.07067472,-0.3427818,0.3353457,-0.02798403,0.2256054,-0.3467179,-0.034941,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468820,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3147266,0.33839,-0.0006896285,-0.3666954,0.3430492,-0.04828873,0.07062674,-0.3441418,0.3345246,-0.02559208,0.227967,-0.3462019,-0.03246393,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468830,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3177765,0.3367422,0.002890738,-0.37071,0.3403642,-0.0454432,0.07177216,-0.3472277,0.3333273,-0.02183513,0.2323038,-0.3456053,-0.02540109,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468840,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3177765,0.3367422,0.002890738,-0.37071,0.3403642,-0.0454432,0.07177216,-0.3472277,0.3333273,-0.02183513,0.2323038,-0.3456053,-0.02540109,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468850,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3177765,0.3367422,0.002890738,-0.37071,0.3403642,-0.0454432,0.07177216,-0.3472277,0.3333273,-0.02183513,0.2323038,-0.3456053,-0.02540109,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468860,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3194757,0.335894,0.004416939,-0.3723894,0.3385505,-0.04411892,0.07185154,-0.3487496,0.3323839,-0.02062984,0.233325,-0.3454027,-0.02249779,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468870,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.321605,0.3349555,0.00599688,-0.3741853,0.3366836,-0.0426873,0.07167865,-0.3503528,0.3315544,-0.0195175,0.2350911,-0.3466751,-0.01909654,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468880,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.321605,0.3349555,0.00599688,-0.3741853,0.3366836,-0.0426873,0.07167865,-0.3503528,0.3315544,-0.0195175,0.2350911,-0.3466751,-0.01909654,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468890,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3247129,0.3335621,0.006579204,-0.374155,0.3341451,-0.04059514,0.06833941,-0.3517301,0.3306865,-0.01856449,0.2371256,-0.3486022,-0.01667238,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468900,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3272392,0.3325047,0.006617957,-0.3735618,0.3305172,-0.03879583,0.06490108,-0.3530682,0.3298807,-0.01761736,0.2391101,-0.3510354,-0.01413339,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468910,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3272392,0.3325047,0.006617957,-0.3735618,0.3305172,-0.03879583,0.06490108,-0.3530682,0.3298807,-0.01761736,0.2391101,-0.3510354,-0.01413339,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468920,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3296834,0.3317416,0.006214628,-0.3716436,0.3268962,-0.03719138,0.06056582,-0.3541887,0.3291579,-0.01672392,0.2412482,-0.3524973,-0.01253876,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468930,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3316295,0.3311231,0.005960551,-0.3712655,0.3247651,-0.03633169,0.05831017,-0.3551019,0.3290035,-0.01548656,0.2433717,-0.3538054,-0.01010634,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468940,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.333911,0.3302175,0.005217651,-0.3713247,0.3233842,-0.03575753,0.0559057,-0.3558074,0.3285927,-0.01466654,0.2439744,-0.3539982,-0.007387907,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468950,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.333911,0.3302175,0.005217651,-0.3713247,0.3233842,-0.03575753,0.0559057,-0.3558074,0.3285927,-0.01466654,0.2439744,-0.3539982,-0.007387907,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468960,10,29,4,2,100,18,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.3364447,0.3297445,0.004312196,-0.3718946,0.3227994,-0.03524409,0.05356894,-0.3560691,0.3278633,-0.01438393,0.2433572,-0.3513958,-0.006085775,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468970,10,29,4,2,100,18,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,18,3,12,0,2,-0.3365783,0.3296614,0.003738174,-0.3727124,0.3229744,-0.03467169,0.05315741,-0.3564256,0.3273612,-0.01409172,0.2433261,-0.3481165,-0.003541403,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468980,10,29,4,2,100,18,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,18,3,12,0,2,-0.3365783,0.3296614,0.003738174,-0.3727124,0.3229744,-0.03467169,0.05315741,-0.3564256,0.3273612,-0.01409172,0.2433261,-0.3481165,-0.003541403,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468990,10,29,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,12,0,2,-0.3361297,0.3292971,0.003790886,-0.3730538,0.3230944,-0.03429539,0.05340809,-0.3569691,0.3270127,-0.01380701,0.2440449,-0.3463081,-0.0004433589,-0.3564431,0.3272913,-0.01395949,0.243441,-0.347999,-0.003203843,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
469000,10,29,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,12,0,2,-0.3360568,0.3288254,0.004125237,-0.3735467,0.3234945,-0.03402359,0.05375171,-0.3572651,0.3269045,-0.01341386,0.2446502,-0.3451969,0.0004724551,-0.3570079,0.3269568,-0.01372603,0.2441582,-0.346159,-8.693337E-05,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
469010,10,29,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,12,0,2,-0.3361149,0.3284152,0.004535718,-0.3743578,0.3242595,-0.03365,0.05420281,-0.3577827,0.3273361,-0.0126026,0.2463543,-0.3442473,0.0009870816,-0.3572811,0.3269099,-0.01340913,0.2445978,-0.3449179,0.0002335832,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
469020,10,29,4,2,100,18,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,18,3,12,0,2,-0.3361149,0.3284152,0.004535718,-0.3743578,0.3242595,-0.03365,0.05420281,-0.3577827,0.3273361,-0.0126026,0.2463543,-0.3442473,0.0009870816,-0.3572811,0.3269099,-0.01340913,0.2445978,-0.3449179,0.0002335832,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
