Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
448800,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393017,0.009507731,-0.2539016,-0.2463303,0.02168773,-0.2755161,0.02578641,0.2540418,0.0194752,0.3442672,0.0670021,0.1554442,-0.009426652,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494688,0.06196918,-0.1084926,-0.0005238651,-0.9635996,-0.0006773995,-0.1550379,0.06207347,-0.1207712,0.001222486,0.3173309,-0.009647477
448810,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393068,0.009518597,-0.2539067,-0.2463123,0.0216668,-0.2755195,0.02576369,0.2540373,0.01946774,0.3442693,0.06689725,0.1554539,-0.009400596,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494574,0.06200042,-0.1084877,-0.0006371537,-0.9636781,-0.0004669885,-0.1550766,0.06205099,-0.1207768,0.001007162,0.3176263,-0.009535753
448820,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393452,0.009543255,-0.2538711,-0.2462813,0.02166554,-0.2755216,0.02576441,0.2540288,0.01945512,0.3442752,0.06688994,0.1554187,-0.009443869,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494776,0.06197847,-0.1084932,-0.0003668056,-0.9635968,-0.0003059901,-0.15507,0.06205786,-0.1207715,0.000947137,0.3177261,-0.009494201
448830,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393452,0.009543255,-0.2538711,-0.2462813,0.02166554,-0.2755216,0.02576441,0.2540288,0.01945512,0.3442752,0.06688994,0.1554187,-0.009443869,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494776,0.06197847,-0.1084932,-0.0003668056,-0.9635968,-0.0003059901,-0.15507,0.06205786,-0.1207715,0.000947137,0.3177261,-0.009494201
448840,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393643,0.009548157,-0.2538893,-0.2462739,0.0216741,-0.2755155,0.02573855,0.2540343,0.01947109,0.3442634,0.06697397,0.1554169,-0.009442202,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449485,0.06196455,-0.1084904,-0.0007479144,-0.9635868,-0.0008753818,-0.1550628,0.06205571,-0.1207554,0.001027284,0.317633,-0.009371805
448850,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393482,0.009558797,-0.253934,-0.2462664,0.02168502,-0.2755067,0.02569608,0.2540356,0.01947595,0.344266,0.06693995,0.1554478,-0.009379191,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494819,0.06196001,-0.10849,-0.000898937,-0.9635921,-0.0009889421,-0.155076,0.06207059,-0.1208033,0.001169142,0.3178845,-0.009634076
448860,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393482,0.009558797,-0.253934,-0.2462664,0.02168502,-0.2755067,0.02569608,0.2540356,0.01947595,0.344266,0.06693995,0.1554478,-0.009379191,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494819,0.06196001,-0.10849,-0.000898937,-0.9635921,-0.0009889421,-0.155076,0.06207059,-0.1208033,0.001169142,0.3178845,-0.009634076
448870,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393565,0.009564389,-0.2539299,-0.246272,0.02169716,-0.2755242,0.02571656,0.2540389,0.01947494,0.3442647,0.06692798,0.155443,-0.0093536,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494666,0.06199593,-0.108481,-0.0003351179,-0.9636534,-0.0001707712,-0.1550584,0.06205797,-0.1207586,0.001127684,0.3175423,-0.00946456
448880,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393421,0.009574112,-0.2538972,-0.2462685,0.02171769,-0.2755483,0.02577226,0.2540331,0.01946908,0.344268,0.06693809,0.1554174,-0.009401338,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449475,0.06195889,-0.1085176,-0.0006544521,-0.9636804,-0.0007721217,-0.1550557,0.0620625,-0.1207658,0.001013513,0.3175313,-0.009555024
448890,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.239358,0.009560991,-0.2539357,-0.2462831,0.02173683,-0.2755433,0.02575064,0.2540296,0.01947135,0.3442608,0.06683775,0.155465,-0.009370119,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494686,0.0619878,-0.1085018,-0.0002466694,-0.9636447,-0.0004771355,-0.1550379,0.06206859,-0.1207691,0.001246876,0.317365,-0.009599281
448900,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.239358,0.009560991,-0.2539357,-0.2462831,0.02173683,-0.2755433,0.02575064,0.2540296,0.01947135,0.3442608,0.06683775,0.155465,-0.009370119,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494686,0.0619878,-0.1085018,-0.0002466694,-0.9636447,-0.0004771355,-0.1550379,0.06206859,-0.1207691,0.001246876,0.317365,-0.009599281
448910,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393541,0.009559195,-0.2538993,-0.2462069,0.02171358,-0.275521,0.02573297,0.2540469,0.01947606,0.3442605,0.0669442,0.1554388,-0.009426562,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494686,0.06197935,-0.1084986,-0.0004545921,-0.963637,-0.0006315144,-0.1550657,0.06205389,-0.1207766,0.000985743,0.3176204,-0.009505824
448920,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393704,0.009547301,-0.2539349,-0.2462465,0.02168644,-0.2755223,0.02570321,0.2540552,0.01948072,0.3442604,0.0669031,0.1554377,-0.009404879,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494737,0.06195923,-0.1084981,-0.001074825,-0.9636252,-0.001433356,-0.1550483,0.06206795,-0.1207921,0.001188866,0.3174128,-0.009686213
448930,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393595,0.009550408,-0.2539522,-0.2462525,0.021678,-0.2755333,0.02569698,0.254051,0.0194707,0.3442629,0.0669761,0.1554517,-0.009449544,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494612,0.06199066,-0.1085014,7.621069E-05,-0.9636289,0.0001553316,-0.155068,0.06205916,-0.1207884,0.0008980882,0.3176711,-0.009664751
448940,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393595,0.009550408,-0.2539522,-0.2462525,0.021678,-0.2755333,0.02569698,0.254051,0.0194707,0.3442629,0.0669761,0.1554517,-0.009449544,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494612,0.06199066,-0.1085014,7.621069E-05,-0.9636289,0.0001553316,-0.155068,0.06205916,-0.1207884,0.0008980882,0.3176711,-0.009664751
448950,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393586,0.00955369,-0.2539342,-0.2462221,0.02169928,-0.275515,0.02569735,0.2540417,0.01946571,0.3442697,0.06696405,0.1554448,-0.009417994,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494716,0.0619805,-0.1084958,-0.0001007002,-0.9636137,-5.593916E-05,-0.1550519,0.06206045,-0.1207659,0.0009385847,0.3175302,-0.009716729
448960,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393176,0.009573966,-0.2538776,-0.2462309,0.0216966,-0.2755225,0.02575373,0.2540365,0.01946762,0.3442692,0.06696542,0.1554486,-0.009370183,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494705,0.06196773,-0.1084924,-0.000566181,-0.9636199,-0.0006110991,-0.1550532,0.06206626,-0.1207614,0.0009414281,0.3174436,-0.009653915
448970,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393176,0.009573966,-0.2538776,-0.2462309,0.0216966,-0.2755225,0.02575373,0.2540365,0.01946762,0.3442692,0.06696542,0.1554486,-0.009370183,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494705,0.06196773,-0.1084924,-0.000566181,-0.9636199,-0.0006110991,-0.1550532,0.06206626,-0.1207614,0.0009414281,0.3174436,-0.009653915
448980,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393253,0.009572379,-0.2538952,-0.246195,0.02170914,-0.2755153,0.02572779,0.2540302,0.01948328,0.344266,0.06692173,0.1554402,-0.009361971,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494743,0.06198249,-0.1084943,-0.0002238509,-0.9636047,-0.000239771,-0.1550646,0.06208573,-0.1208102,0.001180664,0.317648,-0.00950053
448990,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393538,0.009566169,-0.2539384,-0.2462091,0.02171177,-0.27552,0.02569583,0.2540323,0.01947746,0.3442669,0.06693363,0.155441,-0.009363651,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494747,0.06198384,-0.1084949,2.830064E-06,-0.963606,-1.662443E-05,-0.1550717,0.06205307,-0.120774,0.0009718287,0.3176761,-0.009335187
449000,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393585,0.009562574,-0.2539519,-0.2462419,0.02169746,-0.2755445,0.02570751,0.254041,0.01947469,0.3442613,0.06687526,0.1554487,-0.009365048,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449473,0.06197054,-0.1085409,-0.0006268687,-0.963777,-0.001192038,-0.1550582,0.06205468,-0.120761,0.001123176,0.3174626,-0.009213328
449010,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393585,0.009562574,-0.2539519,-0.2462419,0.02169746,-0.2755445,0.02570751,0.254041,0.01947469,0.3442613,0.06687526,0.1554487,-0.009365048,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449473,0.06197054,-0.1085409,-0.0006268687,-0.963777,-0.001192038,-0.1550582,0.06205468,-0.120761,0.001123176,0.3174626,-0.009213328
449020,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393778,0.009562749,-0.2539624,-0.2462424,0.02169376,-0.275543,0.02569058,0.2540409,0.01947708,0.3442586,0.06698586,0.1554741,-0.009373784,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494717,0.06195997,-0.1085233,-0.0007557492,-0.9637226,-0.001242705,-0.1550598,0.06207906,-0.1208134,0.001217986,0.3177892,-0.009477618
449030,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393428,0.009570066,-0.2539189,-0.2462297,0.02166824,-0.2755401,0.02571526,0.2540478,0.01947252,0.3442575,0.06694368,0.1554482,-0.009391903,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494673,0.06197204,-0.1084984,-0.001038505,-0.9636465,-0.001251137,-0.1550595,0.06204911,-0.1207718,0.0005879173,0.3174928,-0.009615554
449040,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393428,0.009570066,-0.2539189,-0.2462297,0.02166824,-0.2755401,0.02571526,0.2540478,0.01947252,0.3442575,0.06694368,0.1554482,-0.009391903,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494673,0.06197204,-0.1084984,-0.001038505,-0.9636465,-0.001251137,-0.1550595,0.06204911,-0.1207718,0.0005879173,0.3174928,-0.009615554
449050,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393656,0.009552293,-0.2539528,-0.2462387,0.02166251,-0.2755365,0.02568565,0.2540465,0.01947379,0.3442613,0.06689385,0.1554236,-0.009371471,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494707,0.06194088,-0.1084947,-0.001407027,-0.9635911,-0.001731725,-0.1550659,0.06205765,-0.1207766,0.0007980008,0.317612,-0.009430279
449060,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393705,0.009497177,-0.2540217,-0.2462334,0.02166131,-0.2755356,0.02564983,0.2540534,0.01947251,0.3442675,0.06692197,0.1554261,-0.009402403,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494655,0.06198839,-0.1084936,-0.0003761869,-0.9636352,-0.0006193692,-0.1550398,0.06205625,-0.1207532,0.0006307914,0.3172137,-0.0095764
449070,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393564,0.009544943,-0.2539175,-0.2462377,0.02168008,-0.2755491,0.02573987,0.2540464,0.01946721,0.3442715,0.06688783,0.1554065,-0.009448234,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494645,0.06196829,-0.1085164,-0.0009167723,-0.9637455,-0.001223301,-0.1550666,0.06205409,-0.1207769,0.0009329824,0.3175591,-0.009333684
449080,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393564,0.009544943,-0.2539175,-0.2462377,0.02168008,-0.2755491,0.02573987,0.2540464,0.01946721,0.3442715,0.06688783,0.1554065,-0.009448234,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494645,0.06196829,-0.1085164,-0.0009167723,-0.9637455,-0.001223301,-0.1550666,0.06205409,-0.1207769,0.0009329824,0.3175591,-0.009333684
449090,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393473,0.009562932,-0.2539379,-0.2462331,0.02170411,-0.2755632,0.02573855,0.2540478,0.01946738,0.3442669,0.06682787,0.1553897,-0.00941419,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494682,0.06196196,-0.1085196,-0.0005431006,-0.9637203,-0.0008931507,-0.1550119,0.06210029,-0.1207711,0.00128552,0.3171456,-0.009206533
449100,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393549,0.009558819,-0.2539435,-0.2462586,0.02179979,-0.2755815,0.0258013,0.2540435,0.0194688,0.3442713,0.06685619,0.1553885,-0.009394884,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494663,0.06199947,-0.1085161,-1.134555E-05,-0.9636847,-0.0004744195,-0.1550564,0.06205432,-0.1207592,0.0009619643,0.3173575,-0.009499247
449110,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393549,0.009558819,-0.2539435,-0.2462586,0.02179979,-0.2755815,0.0258013,0.2540435,0.0194688,0.3442713,0.06685619,0.1553885,-0.009394884,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494663,0.06199947,-0.1085161,-1.134555E-05,-0.9636847,-0.0004744195,-0.1550564,0.06205432,-0.1207592,0.0009619643,0.3173575,-0.009499247
449120,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393808,0.009533573,-0.2540273,-0.2462841,0.02180276,-0.2755938,0.0257546,0.2540421,0.01947396,0.3442646,0.06695583,0.1554249,-0.009438237,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494685,0.06198369,-0.108494,0.0001457257,-0.9636111,0.0001255877,-0.1550647,0.06207003,-0.120788,0.0009501067,0.3176345,-0.009471055
449130,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393787,0.009564102,-0.2539579,-0.2462768,0.02175407,-0.2755681,0.02575225,0.2540362,0.01947408,0.3442612,0.0669245,0.1554324,-0.009419632,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494683,0.06198709,-0.1084968,3.808573E-05,-0.9636051,-4.782761E-05,-0.1550711,0.06205974,-0.1207842,0.0009396136,0.3176545,-0.009543625
449140,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.239372,0.009565152,-0.2539665,-0.2462585,0.02173029,-0.2755499,0.0257149,0.2540348,0.01947934,0.3442623,0.0668757,0.1554504,-0.009364726,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494698,0.06198352,-0.1084981,5.637698E-05,-0.9636063,9.366289E-05,-0.1550528,0.06206308,-0.1207628,0.0009713389,0.3174555,-0.009360712
449150,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.239372,0.009565152,-0.2539665,-0.2462585,0.02173029,-0.2755499,0.0257149,0.2540348,0.01947934,0.3442623,0.0668757,0.1554504,-0.009364726,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494698,0.06198352,-0.1084981,5.637698E-05,-0.9636063,9.366289E-05,-0.1550528,0.06206308,-0.1207628,0.0009713389,0.3174555,-0.009360712
449160,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393844,0.009568106,-0.2539418,-0.2462822,0.02172092,-0.2755383,0.02572313,0.2540414,0.01947888,0.3442675,0.06692299,0.1554427,-0.009385001,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494689,0.06197916,-0.1085018,-0.0002739349,-0.963636,-0.0003040768,-0.1550704,0.06205668,-0.120785,0.001160607,0.317859,-0.009365953
449170,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393612,0.009534825,-0.2539487,-0.2462862,0.02172102,-0.2755387,0.02574077,0.2540486,0.01947272,0.3442688,0.0669117,0.1554468,-0.009356846,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449465,0.06198466,-0.1084925,2.66992E-05,-0.9636392,-0.0001018892,-0.1550498,0.06205941,-0.1207618,0.001021286,0.3174923,-0.009588425
449180,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393612,0.009534825,-0.2539487,-0.2462862,0.02172102,-0.2755387,0.02574077,0.2540486,0.01947272,0.3442688,0.0669117,0.1554468,-0.009356846,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449465,0.06198466,-0.1084925,2.66992E-05,-0.9636392,-0.0001018892,-0.1550498,0.06205941,-0.1207618,0.001021286,0.3174923,-0.009588425
449190,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393447,0.009546086,-0.2539155,-0.2462838,0.02172963,-0.2755382,0.02577078,0.2540515,0.01946807,0.3442665,0.06692258,0.1554494,-0.009389183,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449465,0.06198834,-0.108496,3.734043E-06,-0.9636296,-5.338096E-05,-0.1550222,0.06209191,-0.1207621,0.001153583,0.317277,-0.009122638
449200,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393543,0.009525519,-0.2539347,-0.2462736,0.02172141,-0.2755433,0.02575945,0.2540553,0.01946986,0.3442631,0.06687437,0.1554374,-0.009438425,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494632,0.06197887,-0.1084973,-0.0002253887,-0.9636162,-0.0003159761,-0.1550521,0.06205531,-0.1207602,0.0009580377,0.3174207,-0.00949814
449210,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393282,0.009542078,-0.2539017,-0.2462641,0.02170724,-0.2755477,0.02578072,0.2540438,0.01946988,0.3442671,0.06692172,0.1554324,-0.009484744,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494672,0.06198929,-0.1085218,-0.0003779333,-0.963713,-0.0007835475,-0.1550485,0.06206333,-0.1207675,0.0009060814,0.3173804,-0.009589639
449220,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393282,0.009542078,-0.2539017,-0.2462641,0.02170724,-0.2755477,0.02578072,0.2540438,0.01946988,0.3442671,0.06692172,0.1554324,-0.009484744,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494672,0.06198929,-0.1085218,-0.0003779333,-0.963713,-0.0007835475,-0.1550485,0.06206333,-0.1207675,0.0009060814,0.3173804,-0.009589639
449230,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393144,0.009537667,-0.2539139,-0.2462662,0.02170488,-0.2755501,0.02577777,0.2540358,0.01946444,0.3442656,0.06694383,0.1554321,-0.009468192,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494655,0.06196369,-0.108489,-0.0004892651,-0.9636371,-0.000633707,-0.1550568,0.06205008,-0.1207604,0.0009459385,0.3174493,-0.00947559
